similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2152	2.4244e-6	471	Repaglinide	LSM-3863	ABCC8|KCNJ11	10uM	6h	LINCSCP_177090	A375
0.2152	2.4282e-6	471	SJ 172550	LSM-43286	MDM4	10uM	24h	LINCSCP_45059	PC3
-0.2152	2.4286e-6	471	BRD-K02756145	LSM-6897	NA	5uM	24h	LINCSCP_60127	VCAP
0.2152	2.4316e-6	471	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_214776	HCC515
0.2152	2.4357e-6	471	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	0.04uM	24h	LINCSCP_95233	HA1E
0.2152	2.4428e-6	471	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.37uM	24h	LINCSCP_168119	YAPC
0.2152	2.4491e-6	471	AC1OFCIA	LSM-5929	NA	10uM	6h	LINCSCP_273105	PC3
0.2151	2.4652e-6	471	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_83105	ASC.C
0.2151	2.4694e-6	471	WZ 4002	LSM-1085	EGFR|ERBB2	3.33uM	24h	LINCSCP_86769	CD34
0.215	2.4965e-6	471	SA-424936	LSM-38729	NA	0.5uM	24h	LINCSCP_37445	MCF7
0.215	2.5045e-6	471	CHIR-99021	LSM-1181	NA	1uM	6h	LINCSCP_39544	MDAMB231
0.2149	2.5093e-6	471	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_15281	HA1E
0.2149	2.5293e-6	471	FK888	LSM-3876	TACR1	3.33uM	24h	LINCSCP_124782	HT29
-0.2148	2.5413e-6	471	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	1.11uM	24h	LINCSCP_71649	A375
0.2148	2.543e-6	471	L 655240	LSM-4003	NA	0.37uM	24h	LINCSCP_137361	MCF7
0.2148	2.5458e-6	471	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	3.33uM	24h	LINCSCP_162237	PC3
0.2148	2.5588e-6	471	PF-3084014	LSM-45940	NA	0.12uM	24h	LINCSCP_124029	HT29
0.2147	2.589e-6	471	BAY 61-3606	LSM-1167	SYK	1.11uM	24h	LINCSCP_152319	PC3
0.2146	2.5948e-6	471	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_141793	MCF7
0.2146	2.605e-6	471	Purpurogallin	LSM-37040	BCL2L1	10uM	6h	LINCSCP_43596	NPC
0.2146	2.6057e-6	471	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_282939	RKO
0.2146	2.6143e-6	471	SCHEMBL1675177	LSM-4063	NA	10uM	6h	LINCSCP_1857	A375
0.2145	2.6313e-6	471	Nefopam	LSM-1811	NA	1.11uM	24h	LINCSCP_98218	HA1E
0.2144	2.6532e-6	471	Licochalcone A	LSM-46030	NA	0.37uM	24h	LINCSCP_89390	HA1E
0.2144	2.6645e-6	471	BRD-K45177540	LSM-39771	NA	5uM	24h	LINCSCP_183045	A375
0.2144	2.6703e-6	471	SCHEMBL3092652	LSM-6193	DPP4	0.01uM	24h	LINCSCP_201675	A549
0.2144	2.6723e-6	471	TAK-875	LSM-45725	FFAR1	0.12uM	24h	LINCSCP_139276	MCF7
0.2144	2.6736e-6	471	IOWH032	LSM-45258	NA	0.37uM	24h	LINCSCP_108572	HELA
0.2143	2.6877e-6	471	AC1NSM0X	LSM-4605	P2RX1	0.12uM	24h	LINCSCP_94964	HA1E
0.2143	2.6935e-6	471	CHEBI:82814	LSM-1744	CACNA1C	0.04uM	24h	LINCSCP_160375	PC3
-0.2143	2.6992e-6	471	MEGXM0_000348	LSM-4497	NA	10uM	6h	LINCSCP_191172	A549
0.2143	2.7013e-6	471	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.5uM	6h	LINCSCP_30144	MCF7
0.2142	2.7174e-6	471	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	10uM	24h	LINCSCP_107598	HELA
0.2142	2.718e-6	471	tropisetron	LSM-45589	NA	10uM	24h	LINCSCP_97391	HA1E
0.2142	2.7289e-6	471	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.1uM	24h	LINCSCP_68098	PC3
0.2142	2.733e-6	471	MLS003329220	LSM-3302	NA	10uM	6h	LINCSCP_57681	VCAP
0.2141	2.7395e-6	471	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_99787	HCC515
0.2141	2.7446e-6	471	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_416	A375
0.2141	2.765e-6	471	BAY 61-3606	LSM-1167	SYK	3.33uM	24h	LINCSCP_147179	NEU
0.214	2.783e-6	471	BRD-K99985506	LSM-14575	NA	5uM	24h	LINCSCP_61672	VCAP
0.2139	2.8055e-6	471	HA 1004	LSM-2096	NA	10uM	24h	LINCSCP_14010	HA1E
0.2139	2.8137e-6	471	CHEMBL2355399	LSM-39827	NA	10uM	24h	LINCSCP_42281	NPC
0.2138	2.8377e-6	471	TIBOLONE	LSM-45847	NA	0.12uM	24h	LINCSCP_161568	PC3
0.2138	2.8509e-6	471	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	0.12uM	24h	LINCSCP_109135	HELA
0.2137	2.8586e-6	471	Crizotinib	LSM-1027	ALK|MET	0.1uM	24h	LINCSCP_255752	MDAMB231
0.2137	2.883e-6	471	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_12301	BT20
0.2137	2.8886e-6	471	Macitentan	LSM-45420	EDNRA|EDNRB	1.11uM	24h	LINCSCP_108289	HELA
0.2136	2.9128e-6	471	SPECTRUM1505012	LSM-1773	CYP19A1	0.37uM	24h	LINCSCP_160991	PC3
0.2135	2.9229e-6	471	Azithromycin	LSM-5821	NA	10uM	24h	LINCSCP_188999	A549
0.2135	2.9468e-6	471	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_167451	YAPC
0.2134	2.9589e-6	471	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_54215	SW620
0.2134	2.9591e-6	471	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_151212	PC3
-0.2134	2.9724e-6	471	Remoxipride	LSM-3202	DRD2	10uM	24h	LINCSCP_18279	HCC515
0.2133	2.9925e-6	471	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_53976	SW480
0.2133	3.0071e-6	471	ST012015	LSM-43095	NA	10uM	24h	LINCSCP_42156	NPC
0.2132	3.0182e-6	471	CHEMBL3109370	LSM-6138	NA	10uM	6h	LINCSCP_16871	HA1E
0.2131	3.0728e-6	471	Tolazamide	LSM-2699	ABCC8|KCNJ11	3uM	24h	LINCSCP_37677	MCF7
0.2131	3.082e-6	471	CHEMBL2131868	LSM-42343	NA	10uM	6h	LINCSCP_20680	HCC515
0.213	3.1037e-6	471	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_263839	NPC
0.2129	3.1217e-6	471	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_125767	HT29
0.2129	3.1316e-6	471	PF-3084014	LSM-45940	NA	0.04uM	24h	LINCSCP_107234	HELA
-0.2129	3.1477e-6	471	BRD-K35380368	LSM-7303	NA	5uM	6h	LINCSCP_60469	VCAP
0.2128	3.1746e-6	471	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.01uM	24h	LINCSCP_251093	MCF7
0.2126	3.2352e-6	471	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_122640	HT29
0.2126	3.2477e-6	471	BRD-K45675241	LSM-3010	NA	10uM	24h	LINCSCP_4960	A549
0.2126	3.2543e-6	471	apicidin	LSM-45760	NA	10uM	24h	LINCSCP_171363	YAPC
0.2125	3.2589e-6	471	Epirizole	LSM-2868	PTGS1|PTGS2	10uM	24h	LINCSCP_14069	HA1E
0.2125	3.2645e-6	471	Dmba	LSM-37159	NA	10uM	6h	LINCSCP_212394	HA1E
-0.2125	3.2881e-6	471	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	6h	LINCSCP_187909	A549
0.2125	3.2882e-6	471	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_150817	PC3
0.2124	3.2958e-6	471	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_39857	NCIH1694
0.2124	3.3154e-6	471	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.001uM	24h	LINCSCP_201156	A549
0.2124	3.3207e-6	471	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_93208	HA1E
0.2124	3.3212e-6	471	Saxagliptin	LSM-45955	DPP4	0.37uM	24h	LINCSCP_142406	MCF7
0.2123	3.3305e-6	471	1-(1,3-Benzodioxol-5-ylcarbonyl)piperidine	LSM-20930	NA	1.11uM	24h	LINCSCP_89341	HA1E
-0.2123	3.3565e-6	471	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_30814	MCF7
0.2122	3.3662e-6	471	MLS001173561	LSM-2507	GRM7	10uM	24h	LINCSCP_14425	HA1E
0.2122	3.3936e-6	471	BRD-K89029303	LSM-13906	NA	5uM	24h	LINCSCP_62060	VCAP
0.2121	3.4196e-6	471	Rimantadine	LSM-5143	NA	0.12uM	24h	LINCSCP_98107	HA1E
-0.212	3.4485e-6	471	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_147659	NPC.CAS9
0.2119	3.5062e-6	471	Alpelisib	LSM-4256	PIK3CA	1.11uM	24h	LINCSCP_116435	HT29
0.2118	3.524e-6	471	BRD-K95041551	LSM-14254	NA	10uM	24h	LINCSCP_35262	MCF7
0.2118	3.5255e-6	471	Bufalin	LSM-3419	ATP1A1	10uM	24h	LINCSCP_50230	PHH
0.2118	3.5416e-6	471	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	0.37uM	24h	LINCSCP_123412	HT29
0.2118	3.5435e-6	471	Silibinin	LSM-36943	NA	20uM	24h	LINCSCP_212431	HA1E
0.2118	3.5475e-6	471	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_66199	WSUDLCL2
0.2117	3.5567e-6	471	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_157556	PC3
-0.2117	3.5588e-6	471	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_181420	A375
-0.2117	3.5725e-6	471	Ruxolitinib	LSM-1139	JAK1|JAK2	10uM	24h	LINCSCP_119798	HT29
0.2117	3.5772e-6	471	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_69757	A375
0.2116	3.5971e-6	471	SC_I_004	LSM-45332	NA	10uM	24h	LINCSCP_5946	A549
0.2116	3.6302e-6	471	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	0.37uM	24h	LINCSCP_141716	MCF7
0.2115	3.6428e-6	471	Lapatinib	LSM-1051	EGFR|ERBB2	0.5uM	6h	LINCSCP_11918	BT20
0.2115	3.6477e-6	471	CHEMBL2132787	LSM-40048	NA	5uM	24h	LINCSCP_59885	VCAP
0.2115	3.6646e-6	471	Dorzolamide HCL	LSM-45672	NA	0.37uM	24h	LINCSCP_79096	A375
0.2114	3.6892e-6	471	Mirodenafil (dihydrochloride)	LSM-45289	NA	3.33uM	24h	LINCSCP_96625	HA1E
0.2114	3.6989e-6	471	Val-Val-Val	LSM-36965	NA	10uM	24h	LINCSCP_263811	NPC
0.2114	3.7014e-6	471	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_91654	HA1E
0.2113	3.7416e-6	471	Torsemide	LSM-2662	SLC12A1	10uM	6h	LINCSCP_244834	MCF7
0.2113	3.7453e-6	471	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_54453	SW948
0.2112	3.7501e-6	471	STK366994	LSM-4664	NA	10uM	6h	LINCSCP_294648	VCAP
0.2112	3.7771e-6	471	Dequalinium	LSM-5846	NA	10uM	24h	LINCSCP_98181	HA1E
0.2112	3.7843e-6	471	AC1NWAJL	LSM-1643	NA	0.04uM	24h	LINCSCP_171165	YAPC
0.2111	3.795e-6	471	BRD-K60487596	LSM-40576	NA	10uM	24h	LINCSCP_48804	PC3
0.2111	3.8018e-6	471	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67052	HT29
0.2111	3.8081e-6	471	Menadione	LSM-3755	NA	0.5uM	6h	LINCSCP_201967	A549
0.211	3.8496e-6	471	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_135954	MCF7
0.2109	3.8784e-6	471	RUTIN	LSM-45936	NA	0.37uM	24h	LINCSCP_161153	PC3
0.2109	3.879e-6	471	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	24h	LINCSCP_116681	HT29
0.2109	3.8959e-6	471	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_112035	HEPG2
0.2109	3.908e-6	471	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	6h	LINCSCP_64571	VCAP
0.2108	3.9462e-6	471	Hesperidin	LSM-45813	NA	0.04uM	24h	LINCSCP_80771	A375
-0.2108	3.9537e-6	471	ML239	LSM-3882	NA	10uM	6h	LINCSCP_53543	SNGM
0.2108	3.9539e-6	471	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_114094	HME1
-0.2108	3.9564e-6	471	WYE 125132	LSM-1064	MTOR	3.33uM	3h	LINCSCP_145880	MDAMB231
-0.2108	3.9572e-6	471	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_148294	NPC.CAS9
0.2107	3.9724e-6	471	Erlotinib	LSM-1097	EGFR	10uM	6h	LINCSCP_20492	HCC515
0.2107	3.9833e-6	471	Binospirone	LSM-1611	HTR1A	10uM	24h	LINCSCP_14988	HA1E
0.2107	3.9835e-6	471	GSK429286A	LSM-1012	ROCK1	0.5uM	24h	LINCSCP_38895	MDAMB231
0.2107	3.9906e-6	471	Ranitidine	LSM-42886	HRH2	0.04uM	24h	LINCSCP_174394	YAPC
0.2106	4.0305e-6	471	CP466722	LSM-1009	ATM	0.04uM	24h	LINCSCP_144758	MDAMB231
0.2105	4.0765e-6	471	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_84877	ASC
0.2104	4.1047e-6	471	Conivaptan HCl	LSM-45291	NA	10uM	24h	LINCSCP_157026	PC3
0.2104	4.1156e-6	471	181144-66-1	LSM-2180	NA	0.04uM	24h	LINCSCP_160423	PC3
0.2103	4.1461e-6	471	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_106887	HELA
0.2103	4.1497e-6	471	Tazarotene	LSM-45376	RARA|RARB|RARG	10uM	24h	LINCSCP_79409	A375
0.2103	4.1557e-6	471	BRD-K59939374	LSM-40550	NA	10uM	6h	LINCSCP_59086	VCAP
0.2103	4.164e-6	471	CHEMBL3188110	LSM-3926	NA	10uM	24h	LINCSCP_45543	PC3
0.2103	4.168e-6	471	BRD-A68202111	LSM-45833	NA	10uM	24h	LINCSCP_173639	YAPC
0.2103	4.1715e-6	471	Prostoglandin B2	LSM-43031	NA	10uM	6h	LINCSCP_220797	HEPG2
0.2102	4.186e-6	471	FR-180204	LSM-42790	MAPK1|MAPK3	0.37uM	24h	LINCSCP_86777	CD34
0.2102	4.1867e-6	471	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68589	VCAP
0.2101	4.2304e-6	471	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_132340	MCF7
0.2101	4.2347e-6	471	SB-366791	LSM-3316	TRPV1	10uM	24h	LINCSCP_14471	HA1E
0.2101	4.2621e-6	471	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_165337	SKL
0.21	4.2895e-6	471	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_70554	A375
0.21	4.2983e-6	471	Anacardic acid	LSM-6320	NA	10uM	24h	LINCSCP_146927	NEU
-0.21	4.299e-6	471	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.04uM	24h	LINCSCP_149282	NPC
0.2099	4.3214e-6	471	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	6h	LINCSCP_11919	BT20
0.2099	4.3439e-6	471	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_151777	PC3
0.2098	4.3935e-6	471	PD-98059	LSM-3394	MAP2K1	10uM	24h	LINCSCP_25570	HT29
0.2098	4.4051e-6	471	PRESTWICK3_000892	LSM-1968	NA	10uM	24h	LINCSCP_262558	NPC
0.2097	4.4412e-6	471	N-(4-Bromophenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide	LSM-4520	NA	10uM	6h	LINCSCP_2300	A375
0.2096	4.4657e-6	471	BRD-K53359044	LSM-40203	NA	10uM	24h	LINCSCP_309785	VCAP
0.2096	4.4732e-6	471	Chlorphenesin Carbamate	LSM-1516	NA	10uM	24h	LINCSCP_47457	PC3
0.2096	4.4822e-6	471	GS-39783	LSM-3686	GABBR1	10uM	24h	LINCSCP_7616	A549
-0.2096	4.4941e-6	471	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_44078	PC3
0.2096	4.5007e-6	471	BMN 673	LSM-45245	NA	0.04uM	24h	LINCSCP_80836	A375
0.2095	4.5125e-6	471	Urapidil	LSM-5807	HTR1A	0.12uM	24h	LINCSCP_78728	A375
0.2095	4.5148e-6	471	Broad-Sai-443	LSM-45300	NA	5uM	24h	LINCSCP_212524	HA1E
0.2095	4.5238e-6	471	Evodiamine	LSM-6483	TRPV1	10uM	24h	LINCSCP_19240	HCC515
0.2095	4.5299e-6	471	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_111630	HEPG2
0.2095	4.5319e-6	471	3-[(3-Hydroxy-2-phenylpropanoyl)oxy]-8-methyl-8-(propan-2-yl)-8-azoniabicyclo[3.2.1]octane	LSM-1268	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_214779	HCC515
0.2095	4.5348e-6	471	RASAGILINE	LSM-45548	MAOB	1.11uM	24h	LINCSCP_94498	HA1E
0.2095	4.5482e-6	471	Enoxacin	LSM-5848	NA	3.33uM	24h	LINCSCP_161235	PC3
0.2094	4.5763e-6	471	Birinapant	LSM-45858	BIRC2|BIRC3	0.37uM	24h	LINCSCP_142226	MCF7
0.2094	4.5812e-6	471	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_81539	A549
0.2093	4.6415e-6	471	Abiraterone	LSM-5658	CYP17A1	10uM	24h	LINCSCP_272066	PC3
0.2092	4.6968e-6	471	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	24h	LINCSCP_145416	MDAMB231
0.2091	4.7041e-6	471	Gliquidone	LSM-3809	ABCC8	1.11uM	24h	LINCSCP_125136	HT29
0.2091	4.7194e-6	471	Lu AE58054 (Hydrochloride)	LSM-45537	HTR6	10uM	24h	LINCSCP_79887	A375
0.2091	4.7254e-6	471	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_150972	PC3
0.209	4.7592e-6	471	CHEMBL2359949	LSM-39623	NA	10uM	24h	LINCSCP_10892	ASC
-0.209	4.7601e-6	471	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_150110	NPC.TAK
-0.209	4.7975e-6	471	H89	LSM-42924	PRKACA	10uM	24h	LINCSCP_33359	MCF7
0.2089	4.8171e-6	471	NCGC00167821-01	LSM-1692	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_13993	HA1E
-0.2089	4.8287e-6	471	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	6h	LINCSCP_250590	MCF7
0.2088	4.8776e-6	471	CHEBI:82814	LSM-1744	CACNA1C	10uM	24h	LINCSCP_78622	A375
0.2088	4.8864e-6	471	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	10uM	24h	LINCSCP_76128	A375
0.2087	4.9543e-6	471	852475-26-4	LSM-43291	NA	0.37uM	24h	LINCSCP_165835	SKL
0.2086	4.9983e-6	471	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_54853	THP1
0.2086	5.0043e-6	471	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_44608	PC3
0.2086	5.0048e-6	471	Fluoxetine	LSM-1449	SLC6A4	0.04uM	24h	LINCSCP_167035	YAPC
0.2085	5.0504e-6	471	T-5224	LSM-45267	NA	10uM	24h	LINCSCP_159584	PC3
0.2085	5.0575e-6	471	BRD-A02747686	LSM-45850	NA	0.37uM	24h	LINCSCP_174104	YAPC
-0.2084	5.0662e-6	471	Ketotifen	LSM-2637	HRH1	0.12uM	24h	LINCSCP_73906	A375
0.2084	5.0702e-6	471	SA-1922975	LSM-42076	NA	0.5uM	24h	LINCSCP_260949	NKDBA
0.2084	5.0805e-6	471	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_235414	MCF10A
0.2084	5.0943e-6	471	BRD-A02747686	LSM-45850	NA	10uM	24h	LINCSCP_108923	HELA
0.2084	5.0954e-6	471	AZD-2014	LSM-5754	MTOR	10uM	24h	LINCSCP_15382	HA1E
0.2084	5.0964e-6	471	181144-66-1	LSM-2180	NA	0.04uM	24h	LINCSCP_108838	HELA
0.2084	5.1173e-6	471	BRD-K04371396	LSM-8696	NA	5uM	24h	LINCSCP_61187	VCAP
0.2083	5.1211e-6	471	Mapp, D-Erythro	LSM-3703	NA	10uM	24h	LINCSCP_52779	SKB
0.2083	5.1469e-6	471	MLS000048987	LSM-3185	NA	10uM	24h	LINCSCP_25938	HT29
0.2083	5.15e-6	471	Tafamidis	LSM-45558	TTR	0.37uM	24h	LINCSCP_153975	PC3
0.2083	5.1691e-6	471	AZD 1480	LSM-1140	JAK1|JAK2	0.37uM	24h	LINCSCP_87464	CD34
0.2082	5.182e-6	471	A-443654	LSM-1045	NA	1.11uM	3h	LINCSCP_133093	MCF7
0.2082	5.1838e-6	471	Pimavanserin	LSM-45960	HTR2A	0.04uM	24h	LINCSCP_173146	YAPC
0.2082	5.1856e-6	471	Terbinafine	LSM-43227	NA	0.37uM	24h	LINCSCP_160319	PC3
0.2082	5.2148e-6	471	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_12970	EFO27
0.2082	5.228e-6	471	BRD-K29253390	LSM-10196	NA	5uM	6h	LINCSCP_63582	VCAP
0.2081	5.2321e-6	471	Meisoindigo	LSM-45840	NA	0.37uM	24h	LINCSCP_92772	HA1E
0.2081	5.2469e-6	471	BRD-K26626929	LSM-10044	NA	10uM	24h	LINCSCP_35298	MCF7
0.2081	5.2819e-6	471	EX-8678	LSM-1147	NA	0.04uM	24h	LINCSCP_88198	HA1E
0.2081	5.2827e-6	471	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_69980	A375
0.208	5.2967e-6	471	BRD-K56596360	LSM-40377	NA	10uM	24h	LINCSCP_10758	ASC
0.208	5.3101e-6	471	FPA1_000301	LSM-36736	NA	10uM	24h	LINCSCP_42324	NPC
0.208	5.3171e-6	471	HG-9-91-01	LSM-6343	NA	0.04uM	24h	LINCSCP_165483	SKL
0.208	5.3192e-6	471	Methimazole	LSM-5646	TPO	1.11uM	24h	LINCSCP_76566	A375
0.208	5.3246e-6	471	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_39681	MDST8
0.2079	5.3542e-6	471	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	1.11uM	24h	LINCSCP_171329	YAPC
0.2079	5.3687e-6	471	BRD-K40185230	LSM-39485	NA	5uM	6h	LINCSCP_297154	VCAP
0.2079	5.3774e-6	471	Ilomastat	LSM-3143	NA	3.33uM	24h	LINCSCP_139956	MCF7
0.2078	5.4118e-6	471	Paricalcitol	LSM-45519	VDR	0.37uM	24h	LINCSCP_139347	MCF7
0.2078	5.4546e-6	471	331001-62-8	LSM-37089	NA	10uM	24h	LINCSCP_41394	NEU
0.2077	5.4667e-6	471	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_142183	MCF7
0.2077	5.5016e-6	471	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	24h	LINCSCP_129839	LNCAP
0.2077	5.5064e-6	471	Menadione	LSM-3755	NA	0.12uM	24h	LINCSCP_98190	HA1E
0.2076	5.551e-6	471	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_97120	HA1E
0.2076	5.5515e-6	471	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	10uM	6h	LINCSCP_58030	VCAP
0.2076	5.5664e-6	471	Valrubicin	LSM-45887	TOP2A	10uM	24h	LINCSCP_109353	HELA
0.2076	5.5724e-6	471	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.12uM	24h	LINCSCP_168054	YAPC
