similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2362	7.7413e-6	351	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	6h	LINCSCP_414	A375
-0.2362	7.7492e-6	351	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_54183	SW620
0.2361	7.776e-6	351	CHEMBL585951	LSM-36386	MAPK8	1.11uM	24h	LINCSCP_88142	HA1E
0.2361	7.7924e-6	351	SNX-2112 (PF-04928473)	LSM-45259	NA	0.37uM	24h	LINCSCP_108848	HELA
-0.2361	7.8102e-6	351	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.5uM	6h	LINCSCP_35744	MCF7
0.2361	7.8163e-6	351	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_25361	HT29
-0.2361	7.8181e-6	351	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_81334	A549
0.2361	7.8193e-6	351	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_39386	MDAMB231
0.2361	7.8199e-6	351	A-443654	LSM-1045	NA	3.33uM	3h	LINCSCP_133092	MCF7
0.236	7.8281e-6	351	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_115709	HS578T
0.236	7.8329e-6	351	Tubastatin A	LSM-4806	HDAC6	3uM	24h	LINCSCP_49209	PC3
0.236	7.8362e-6	351	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68594	VCAP
0.236	7.8385e-6	351	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_21745	HEPG2
-0.236	7.846e-6	351	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_211835	HA1E
-0.236	7.8531e-6	351	Primaquine	LSM-1649	NA	10uM	6h	LINCSCP_26790	HT29
0.236	7.8593e-6	351	Pinostrobin	LSM-4654	PLA2G1B	10uM	6h	LINCSCP_58738	VCAP
0.236	7.8619e-6	351	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_22713	HEPG2
-0.236	7.8631e-6	351	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	3h	LINCSCP_113422	HME1
0.236	7.8653e-6	351	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68217	SKB
0.236	7.8671e-6	351	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67286	MCF7
0.236	7.8718e-6	351	Scoulerine	LSM-3391	ADRA1D|ADRA2A|GABRA1	10uM	24h	LINCSCP_17982	HCC515
0.236	7.8725e-6	351	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_24694	HS578T
0.236	7.874e-6	351	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_146886	NEU
0.236	7.8811e-6	351	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68703	VCAP
0.236	7.8838e-6	351	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67106	HT29
-0.236	7.8852e-6	351	STK177393	LSM-36613	NA	10uM	24h	LINCSCP_50252	PHH
0.236	7.8856e-6	351	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_66462	A375
-0.236	7.8916e-6	351	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_236590	MCF7
0.2359	7.8992e-6	351	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_4378	A549
0.2359	7.9027e-6	351	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	6h	LINCSCP_33743	MCF7
0.2359	7.9034e-6	351	AC1M52QF	LSM-43140	NA	10uM	6h	LINCSCP_309908	VCAP
0.2359	7.911e-6	351	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67110	HT29
-0.2359	7.9272e-6	351	Olmesartan Medoxomil	LSM-3767	AGTR1	0.04uM	24h	LINCSCP_126465	HT29
0.2359	7.9276e-6	351	Toremifene	LSM-42973	ESR1|ESR2	10uM	6h	LINCSCP_14924	HA1E
0.2359	7.9339e-6	351	BI-2536	LSM-1041	PLK1	1uM	6h	LINCSCP_39261	MDAMB231
0.2359	7.9348e-6	351	INCA-6	LSM-2729	NFATC1	10uM	6h	LINCSCP_44637	PC3
-0.2359	7.9386e-6	351	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_40238	NCIH508
0.2359	7.9413e-6	351	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66655	A549
-0.2359	7.9432e-6	351	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_11646	BT20
0.2359	7.9452e-6	351	MLS000534605	LSM-4827	NA	10uM	6h	LINCSCP_2052	A375
-0.2359	7.9462e-6	351	KI8751	LSM-3040	KDR	10uM	6h	LINCSCP_50468	PHH
0.2359	7.9589e-6	351	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_116163	HT29
0.2359	7.9653e-6	351	CHEMBL299879	LSM-1923	NPY5R	10uM	6h	LINCSCP_13850	HA1E
0.2358	7.9691e-6	351	MLS002607737	LSM-2221	NA	10uM	6h	LINCSCP_15950	HA1E
0.2358	8.0001e-6	351	CHEMBL2145122	LSM-14536	NA	5uM	6h	LINCSCP_61005	VCAP
0.2358	8.0006e-6	351	UNII-5308DT8060	LSM-2244	SYK	10uM	6h	LINCSCP_22898	HEPG2
0.2358	8.0016e-6	351	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_9655	A549
0.2358	8.0022e-6	351	Dactinomycin	LSM-5783	POLR2A	10uM	24h	LINCSCP_31642	MCF7
0.2358	8.0062e-6	351	HSCI1_000313	LSM-2211	NA	10uM	6h	LINCSCP_13872	HA1E
0.2358	8.0145e-6	351	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_53683	SNU1040
0.2358	8.0237e-6	351	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66920	HCC515
0.2357	8.045e-6	351	NVP-AUY922	LSM-1162	NA	10uM	24h	LINCSCP_116307	HT29
0.2357	8.055e-6	351	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_89105	HA1E
0.2357	8.0592e-6	351	KUC104235N	LSM-2734	NA	10uM	24h	LINCSCP_5590	A549
0.2357	8.0879e-6	351	Dequalinium	LSM-5846	NA	3.33uM	24h	LINCSCP_110013	HELA
0.2357	8.102e-6	351	Terbinafine	LSM-43227	NA	10uM	6h	LINCSCP_243257	MCF7
0.2357	8.1087e-6	351	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_24441	HS578T
-0.2357	8.1098e-6	351	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_121889	HT29
0.2357	8.1105e-6	351	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_191641	A549
0.2357	8.111e-6	351	PU-H-71	LSM-5492	HSP90AA1	10uM	6h	LINCSCP_26638	HT29
-0.2357	8.1134e-6	351	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_26961	HT29
0.2356	8.1389e-6	351	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_40283	NCIH596
-0.2356	8.1475e-6	351	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_106208	HELA
0.2356	8.1549e-6	351	PHA-665752	LSM-42793	MET	10uM	6h	LINCSCP_22702	HEPG2
0.2356	8.1699e-6	351	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_81880	A549
0.2356	8.1841e-6	351	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_32420	MCF7
0.2355	8.1952e-6	351	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_85440	BT20
0.2355	8.1991e-6	351	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_30753	MCF7
0.2355	8.2013e-6	351	Guanadrel	LSM-43257	SLC6A2	1.11uM	24h	LINCSCP_121369	HT29
0.2355	8.2197e-6	351	PF477736	LSM-1112	CHEK1	0.12uM	24h	LINCSCP_150959	PC3
-0.2355	8.2282e-6	351	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_28807	HUH7
0.2355	8.2362e-6	351	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_178768	A375
0.2355	8.2488e-6	351	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_29883	MCF10A
0.2355	8.2489e-6	351	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67003	HEPG2
0.2355	8.2579e-6	351	XL888	LSM-45553	NA	10uM	24h	LINCSCP_74568	A375
0.2354	8.2644e-6	351	A-443654	LSM-1045	NA	0.37uM	3h	LINCSCP_115987	HS578T
-0.2354	8.2656e-6	351	AC1LDJYQ	LSM-3928	NA	10uM	24h	LINCSCP_1240	A375
-0.2354	8.2681e-6	351	Broad-Sai-609	LSM-45327	NA	10uM	24h	LINCSCP_35401	MCF7
-0.2354	8.2725e-6	351	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	6h	LINCSCP_46149	PC3
-0.2354	8.2826e-6	351	Clobenpropit	LSM-3600	HRH3|HRH4	10uM	24h	LINCSCP_5772	A549
0.2354	8.2991e-6	351	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_277892	PC3
-0.2354	8.3007e-6	351	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_24011	HEPG2
0.2354	8.3064e-6	351	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_244940	MCF7
-0.2354	8.3081e-6	351	MLS002264487	LSM-3550	NA	10uM	6h	LINCSCP_15889	HA1E
0.2353	8.3449e-6	351	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_39749	MDST8
-0.2353	8.3452e-6	351	AC1LDAF7	LSM-2506	NA	10uM	24h	LINCSCP_238325	MCF7
0.2353	8.3464e-6	351	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_26608	HT29
0.2353	8.3523e-6	351	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_35558	MCF7
-0.2353	8.3525e-6	351	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_25529	HT29
0.2353	8.3621e-6	351	XL888	LSM-45553	NA	0.04uM	24h	LINCSCP_74573	A375
0.2353	8.385e-6	351	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_11791	BT20
0.2353	8.3864e-6	351	EXO-1	LSM-3769	NA	10uM	24h	LINCSCP_25967	HT29
0.2353	8.3914e-6	351	Refametinib	LSM-45886	NA	0.12uM	24h	LINCSCP_124863	HT29
0.2353	8.3959e-6	351	PCI-32765	LSM-1129	BTK	0.5uM	6h	LINCSCP_51928	SKBR3
0.2353	8.4113e-6	351	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67373	MCF7
0.2352	8.4193e-6	351	BRD-K48914099	LSM-39992	NA	5uM	24h	LINCSCP_27913	HT29
0.2352	8.4313e-6	351	E-3810	LSM-45728	FGFR1|FGFR2|FLT1|FLT4|KDR	10uM	24h	LINCSCP_167048	YAPC
0.2352	8.4452e-6	351	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_82029	A549
0.2352	8.4457e-6	351	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	24h	LINCSCP_37004	MCF7
-0.2352	8.4517e-6	351	Merimepodib	LSM-45503	NA	10uM	24h	LINCSCP_154302	PC3
0.2352	8.4592e-6	351	BRD-K50639228	LSM-7497	NA	5uM	24h	LINCSCP_60198	VCAP
0.2352	8.4651e-6	351	BRD-K30837577	LSM-10288	NA	5uM	24h	LINCSCP_48238	PC3
0.2352	8.4661e-6	351	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_113416	HME1
-0.2352	8.469e-6	351	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_82662	A549
0.2352	8.4694e-6	351	BRD-A77864279	LSM-45397	NA	0.04uM	24h	LINCSCP_93803	HA1E
-0.2352	8.4747e-6	351	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_25754	HT29
-0.2352	8.4775e-6	351	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_111861	HEPG2
0.2352	8.4805e-6	351	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_14642	HA1E
0.2351	8.4955e-6	351	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_88083	HA1E
-0.2351	8.5026e-6	351	Pevonedistat	LSM-6263	NAE1|UBA3	0.37uM	24h	LINCSCP_108908	HELA
0.2351	8.5139e-6	351	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_81524	A549
0.2351	8.5149e-6	351	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_25171	HT29
0.2351	8.5223e-6	351	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_50725	RKO
0.2351	8.5264e-6	351	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_39148	MDAMB231
-0.2351	8.527e-6	351	Merimepodib	LSM-45503	NA	10uM	24h	LINCSCP_102723	HELA
0.2351	8.5479e-6	351	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_163906	SKBR3
-0.2351	8.5541e-6	351	BRD-K69888333	LSM-41074	NA	10uM	24h	LINCSCP_31963	MCF7
0.2351	8.566e-6	351	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68807	VCAP
0.235	8.5714e-6	351	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_15016	HA1E
0.235	8.5724e-6	351	NVP-AUY922	LSM-1162	NA	0.04uM	24h	LINCSCP_69128	A375
-0.235	8.5852e-6	351	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_72278	A375
0.235	8.5885e-6	351	VX-11E	LSM-6291	MAPK1	0.5uM	24h	LINCSCP_25651	HT29
-0.235	8.5909e-6	351	TUL_XX087	LSM-36794	NA	10uM	6h	LINCSCP_42023	NOMO1
0.235	8.5933e-6	351	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_144903	MDAMB231
0.235	8.6077e-6	351	Thiethylperazine	LSM-3556	DRD2	10uM	6h	LINCSCP_48016	PC3
0.235	8.6117e-6	351	Atorvastatin	LSM-5771	DPP4|HMGCR	3.33uM	24h	LINCSCP_97350	HA1E
0.235	8.6172e-6	351	HA 1004	LSM-2096	NA	10uM	6h	LINCSCP_14208	HA1E
0.235	8.6377e-6	351	NU-7026	LSM-2191	PRKDC	10uM	6h	LINCSCP_26812	HT29
-0.2349	8.668e-6	351	CHEMBL2130683	LSM-39210	NA	10uM	6h	LINCSCP_47210	PC3
-0.2349	8.669e-6	351	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_250440	MCF7
0.2349	8.6734e-6	351	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_132302	MCF7
0.2349	8.703e-6	351	AC1O7M2R	LSM-3745	ADCY2	10uM	6h	LINCSCP_2917	A375
0.2349	8.7213e-6	351	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_33545	MCF7
0.2348	8.7339e-6	351	Flumethasone	LSM-3369	NR3C1	10uM	24h	LINCSCP_14474	HA1E
0.2348	8.7399e-6	351	Nalbuphine	LSM-3477	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_223948	HT29
0.2348	8.7423e-6	351	BI-2536	LSM-1041	PLK1	1uM	24h	LINCSCP_51433	SKBR3
-0.2348	8.7437e-6	351	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_36694	MCF7
0.2348	8.7732e-6	351	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_53365	SKMEL1
0.2348	8.7942e-6	351	BRD-K83871946	LSM-41855	NA	5uM	24h	LINCSCP_48403	PC3
0.2348	8.7972e-6	351	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_32615	MCF7
-0.2348	8.8016e-6	351	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_26467	HT29
-0.2347	8.8068e-6	351	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_142070	MCF7
-0.2347	8.8276e-6	351	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_82646	A549
-0.2347	8.8298e-6	351	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_54195	SW620
0.2347	8.8618e-6	351	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_150932	PC3
0.2347	8.8763e-6	351	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_53489	SKMEL28
0.2346	8.8967e-6	351	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_53529	SNGM
-0.2346	8.909e-6	351	AC1LDAF7	LSM-2506	NA	10uM	6h	LINCSCP_22169	HEPG2
-0.2346	8.9132e-6	351	BRD-K84245233	LSM-6856	NA	10uM	24h	LINCSCP_23517	HEPG2
0.2346	8.9174e-6	351	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68438	VCAP
0.2346	8.9186e-6	351	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	10uM	24h	LINCSCP_173531	YAPC
-0.2346	8.9269e-6	351	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_74941	A375
0.2346	8.9538e-6	351	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66762	H1299
0.2345	8.9806e-6	351	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_17494	HA1E
0.2345	8.9867e-6	351	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.04uM	24h	LINCSCP_150322	NPC.TAK
0.2345	8.9878e-6	351	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_88714	HA1E
-0.2345	9.0181e-6	351	CHEMBL593506	LSM-2831	CHRM5	10uM	6h	LINCSCP_31264	MCF7
0.2345	9.025e-6	351	Trimethobenzamide	LSM-2750	DRD2	10uM	24h	LINCSCP_32892	MCF7
0.2345	9.0285e-6	351	MK-2461	LSM-45560	MET	10uM	24h	LINCSCP_106238	HELA
0.2345	9.0296e-6	351	SCHEMBL16226502	LSM-43056	HSP90AA1	3uM	24h	LINCSCP_36209	MCF7
0.2345	9.0372e-6	351	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_12517	CL34
0.2345	9.0387e-6	351	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_16235	HA1E
0.2344	9.05e-6	351	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_39012	MDAMB231
0.2344	9.0553e-6	351	WH-4-025	LSM-45317	NA	10uM	24h	LINCSCP_11686	BT20
0.2344	9.059e-6	351	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_149540	NPC.TAK
-0.2344	9.0603e-6	351	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_159824	PC3
0.2344	9.0659e-6	351	PLX-4720	LSM-1049	BRAF	0.37uM	24h	LINCSCP_162993	SKBR3
0.2344	9.0866e-6	351	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_32498	MCF7
0.2344	9.0996e-6	351	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_49210	PC3
-0.2344	9.1038e-6	351	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_30733	MCF7
0.2344	9.1076e-6	351	LY2874455	LSM-45659	NA	3.33uM	24h	LINCSCP_89885	HA1E
0.2344	9.1198e-6	351	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	24h	LINCSCP_52934	SKB
0.2344	9.1218e-6	351	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67291	MCF7
0.2344	9.1255e-6	351	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67732	NEU
0.2344	9.1266e-6	351	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_117727	HT29
-0.2343	9.1325e-6	351	Pasireotide (ditrifluoroacetate)	LSM-45412	NA	10uM	24h	LINCSCP_123241	HT29
0.2343	9.1405e-6	351	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_47411	PC3
0.2343	9.1473e-6	351	Bapta-AM	LSM-2908	KCNA3|KCNA5|KCNH2	10uM	24h	LINCSCP_13728	HA1E
0.2343	9.155e-6	351	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_69866	A375
0.2343	9.1609e-6	351	MLS002473428	LSM-2278	NA	10uM	6h	LINCSCP_16114	HA1E
0.2343	9.1737e-6	351	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68472	VCAP
-0.2343	9.176e-6	351	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_119196	HT29
0.2343	9.1786e-6	351	rifampicin	NA	NA	0.04uM	24h	LINCSCP_151452	PC3
0.2343	9.1794e-6	351	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67010	HEPG2
0.2343	9.1833e-6	351	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	3h	LINCSCP_131493	MCF10A
0.2343	9.185e-6	351	Epirubicin HCl	LSM-45684	NA	10uM	24h	LINCSCP_139626	MCF7
0.2343	9.1869e-6	351	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_144813	MDAMB231
0.2343	9.1935e-6	351	Phentermine	LSM-4174	SLC6A2	0.04uM	24h	LINCSCP_110604	HELA
0.2342	9.25e-6	351	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66531	A549
0.2342	9.261e-6	351	VX-11E	LSM-6291	MAPK1	0.5uM	24h	LINCSCP_4631	A549
0.2341	9.3106e-6	351	BRD-K22389219	LSM-38483	NA	5uM	24h	LINCSCP_48388	PC3
0.2341	9.3161e-6	351	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67932	PC3
0.2341	9.3236e-6	351	CGP 60474	LSM-1025	CDK1	0.1uM	6h	LINCSCP_29810	MCF10A
0.2341	9.3239e-6	351	BRD-K38468651	LSM-39387	NA	5uM	24h	LINCSCP_8143	A549
0.2341	9.3299e-6	351	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	3h	LINCSCP_145173	MDAMB231
0.2341	9.3512e-6	351	Adapalene	LSM-37048	RARA|RARB|RARG	0.12uM	24h	LINCSCP_104301	HELA
0.2341	9.3526e-6	351	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	3h	LINCSCP_131568	MCF10A
0.2341	9.3539e-6	351	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_99782	HCC515
