similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.257	7e-4	170	ICI182, 780	LSM-45338	ESR1	0.04uM	24h	LINCSCP_38453	MCF7
0.257	7e-4	170	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98692	HA1E
0.2569	7e-4	170	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_69639	A375
0.2569	7e-4	170	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_49378	PC3
0.2569	7e-4	170	CHEMBL2355600	LSM-37384	NA	10uM	24h	LINCSCP_65558	VCAP
-0.2569	7e-4	170	Anandamide	LSM-43816	CNR1|CNR2|TRPV1	10uM	24h	LINCSCP_170848	YAPC
0.2569	7e-4	170	DASA-58	LSM-3813	PKM	10uM	6h	LINCSCP_22100	HEPG2
-0.2569	7e-4	170	Cinanserin	LSM-42890	NA	10uM	6h	LINCSCP_4366	A549
0.2569	7e-4	170	Tanaproget	LSM-45780	NA	3.33uM	24h	LINCSCP_162363	PC3
0.2569	7e-4	170	BRD-K00835201	LSM-37328	NA	10uM	24h	LINCSCP_259159	NEU
0.2568	7e-4	170	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97340	HA1E
-0.2568	7e-4	170	SCHEMBL15422156	LSM-43123	NA	10uM	6h	LINCSCP_26436	HT29
0.2568	7e-4	170	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109342	HELA
0.2568	7e-4	170	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_133636	MCF7
0.2568	7e-4	170	XMD-1185H	LSM-42731	NA	10uM	24h	LINCSCP_32598	MCF7
0.2568	7e-4	170	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_12985	EFO27
0.2568	7e-4	170	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	6h	LINCSCP_32382	MCF7
0.2568	7e-4	170	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158955	PC3
0.2568	7e-4	170	Calcipotriene	LSM-42986	VDR	10uM	6h	LINCSCP_4396	A549
0.2568	7e-4	170	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_39828	MDST8
0.2568	7e-4	170	BRD-K11156132	LSM-9110	NA	5uM	24h	LINCSCP_299797	VCAP
0.2568	7e-4	170	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_45144	PC3
0.2568	7e-4	170	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107377	HELA
0.2568	7e-4	170	Benzbromarone	LSM-2239	NA	10uM	24h	LINCSCP_309731	VCAP
0.2568	7e-4	170	BIOMOL-NT_000059	LSM-1707	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_14998	HA1E
-0.2568	7e-4	170	PCI-32765	LSM-1129	BTK	0.12uM	24h	LINCSCP_164348	SKL.C
0.2567	7e-4	170	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97872	HA1E
0.2567	7e-4	170	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_55007	THP1
0.2567	7e-4	170	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92334	HA1E
0.2567	7e-4	170	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_12814	DV90
0.2567	7e-4	170	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_116572	HT29
0.2567	7e-4	170	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_57849	VCAP
0.2567	7e-4	170	NMS-1286937	LSM-45818	NA	0.04uM	24h	LINCSCP_108490	HELA
0.2566	7e-4	170	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_124571	HT29
0.2566	7e-4	170	Cymarin	LSM-1756	ATP1A1	10uM	24h	LINCSCP_50155	PHH
0.2566	7e-4	170	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103068	HELA
-0.2566	7e-4	170	CHEMBL585951	LSM-36386	MAPK8	3.33uM	3h	LINCSCP_116027	HS578T
0.2566	7e-4	170	Tetrahydrozoline	LSM-1430	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_209661	HA1E
0.2566	7e-4	170	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_43742	OV7
0.2566	7e-4	170	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_15650	HA1E
-0.2566	7e-4	170	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_40140	NCIH2073
0.2566	7e-4	170	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	24h	LINCSCP_18886	HCC515
0.2566	7e-4	170	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	3h	LINCSCP_131604	MCF10A
0.2566	7e-4	170	1446-61-3	LSM-3383	CNR1	10uM	24h	LINCSCP_33395	MCF7
0.2566	7e-4	170	Isoquercetin	LSM-5818	AKR1B1	10uM	24h	LINCSCP_46112	PC3
0.2566	7e-4	170	BRD-K90077012	LSM-42182	NA	10uM	6h	LINCSCP_311127	VCAP
0.2566	7e-4	170	BRD-K48528697	LSM-11381	NA	5uM	6h	LINCSCP_61350	VCAP
0.2566	7e-4	170	CHEMBL2355630	LSM-41921	NA	10uM	6h	LINCSCP_49185	PC3
0.2565	7e-4	170	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101544	HELA
-0.2565	7e-4	170	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_55374	U937
0.2565	7e-4	170	Coluracetam	LSM-45708	NA	1.11uM	24h	LINCSCP_72263	A375
-0.2565	7e-4	170	BRD-K00199686	LSM-45455	NA	10uM	24h	LINCSCP_126190	HT29
0.2565	7e-4	170	rifampicin	NA	NA	10uM	24h	LINCSCP_100056	HCC515
-0.2565	7e-4	170	Bopindolol  malonate	LSM-45796	NA	3.33uM	24h	LINCSCP_105005	HELA
-0.2565	7e-4	170	Niclosamide	LSM-2787	STAT3	1.11uM	24h	LINCSCP_168831	YAPC
0.2565	7e-4	170	BRD-K73517272	LSM-14916	NA	5uM	24h	LINCSCP_48151	PC3
0.2565	7e-4	170	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_142351	MCF7
0.2565	7e-4	170	Triazolothiadiazine, 28	LSM-4184	NA	10uM	6h	LINCSCP_31529	MCF7
0.2565	7e-4	170	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_81439	A549
0.2565	7e-4	170	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	3h	LINCSCP_163283	SKBR3
0.2565	7e-4	170	H9	LSM-3575	PRKACA	10uM	6h	LINCSCP_2727	A375
0.2565	7e-4	170	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_81437	A549
0.2564	7e-4	170	Oprozomib (ONX 0912)	LSM-45496	NA	3.33uM	24h	LINCSCP_102167	HELA
0.2564	7e-4	170	STK661558	LSM-2431	NA	10uM	6h	LINCSCP_22008	HEPG2
0.2564	7e-4	170	Nebivolol	LSM-45235	NA	10uM	24h	LINCSCP_138168	MCF7
-0.2564	7e-4	170	PF431396	LSM-1116	NA	10uM	3h	LINCSCP_163217	SKBR3
-0.2564	7e-4	170	Clioquinol	LSM-2186	NA	10uM	24h	LINCSCP_72590	A375
0.2564	7e-4	170	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_116495	HT29
0.2564	7e-4	170	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174074	YAPC
0.2564	7e-4	170	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102981	HELA
0.2564	7e-4	170	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_82051	A549
-0.2563	7e-4	170	CHROMOMYCIN-A3	LSM-4968	NA	10uM	6h	LINCSCP_46890	PC3
0.2563	7e-4	170	MLS002703106	LSM-2136	GBA	10uM	24h	LINCSCP_15724	HA1E
0.2563	7e-4	170	Dinoprost	LSM-45599	PTGFR	0.04uM	24h	LINCSCP_158102	PC3
0.2563	7e-4	170	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_176024	YAPC
0.2563	7e-4	170	VU0404997-2	LSM-1470	GRM4	10uM	6h	LINCSCP_21964	HEPG2
-0.2563	7e-4	170	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_113162	HME1
0.2563	7e-4	170	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_77267	A375
0.2563	7e-4	170	SB-216763	LSM-1161	GSK3B	0.12uM	24h	LINCSCP_129427	JURKAT
0.2563	7e-4	170	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_53393	SKMEL28
0.2563	7e-4	170	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_4688	A549
0.2563	7e-4	170	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_103380	HELA
0.2563	7e-4	170	BRD-K41335306	LSM-44762	NA	10uM	24h	LINCSCP_35315	MCF7
0.2563	7e-4	170	THZ-2-98-01	LSM-42738	NA	10uM	6h	LINCSCP_6731	A549
0.2563	7e-4	170	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_71917	A375
0.2563	7e-4	170	CHEMBL3184547	LSM-43084	NA	10uM	24h	LINCSCP_58551	VCAP
0.2563	7e-4	170	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172830	YAPC
0.2563	7e-4	170	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_15129	HA1E
0.2563	7e-4	170	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	1.11uM	24h	LINCSCP_106192	HELA
-0.2563	7e-4	170	Clindamycin	LSM-45814	NA	0.12uM	24h	LINCSCP_171808	YAPC
0.2563	7e-4	170	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68315	VCAP
-0.2563	7e-4	170	CGK733	LSM-1610	ATM|ATR	3.33uM	24h	LINCSCP_147000	NEU
0.2562	7e-4	170	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110064	HELA
0.2562	7e-4	170	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77211	A375
-0.2562	7e-4	170	SDZ-201106	LSM-21614	NA	3.57uM	24h	LINCSCP_158626	PC3
0.2561	7e-4	170	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_54498	SW948
-0.2561	7e-4	170	SMR000162699	LSM-3117	NA	0.01uM	6h	LINCSCP_251206	MCF7
0.2561	7e-4	170	Olmesartan Medoxomil	LSM-3767	AGTR1	0.04uM	24h	LINCSCP_109664	HELA
-0.2561	7e-4	170	CHEMBL179288	LSM-3648	NA	1.11uM	24h	LINCSCP_73417	A375
0.2561	7e-4	170	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_56602	VCAP
0.2561	7e-4	170	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174988	YAPC
0.2561	7e-4	170	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68762	VCAP
-0.2561	7e-4	170	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	24h	LINCSCP_138042	MCF7
0.2561	7e-4	170	ST004815	LSM-36681	NA	20uM	24h	LINCSCP_50322	PHH
-0.2561	7e-4	170	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.04uM	24h	LINCSCP_147177	NEU
0.2561	7e-4	170	PHA-665752	LSM-42793	MET	0.1uM	6h	LINCSCP_24995	HS578T
-0.2561	7e-4	170	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_113865	HME1
0.2561	7e-4	170	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_119372	HT29
-0.2561	8e-4	170	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_39258	MDAMB231
-0.2561	8e-4	170	Bepotastine Besilate	LSM-45480	HRH1	1.11uM	24h	LINCSCP_79621	A375
0.2561	8e-4	170	SCHEMBL17857056	LSM-5545	NA	10uM	24h	LINCSCP_11701	BT20
-0.256	8e-4	170	Dantrolene-13C3	LSM-3823	RYR1	10uM	24h	LINCSCP_159932	PC3
0.256	8e-4	170	Osthole	LSM-3762	NA	10uM	24h	LINCSCP_11319	ASC
0.256	8e-4	170	WH-4-025	LSM-45317	NA	1uM	6h	LINCSCP_39189	MDAMB231
0.256	8e-4	170	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_30640	MCF7
-0.256	8e-4	170	AC1LCS2I	LSM-1738	NA	10uM	24h	LINCSCP_4883	A549
-0.256	8e-4	170	SA-1463838	LSM-40999	NA	0.5uM	6h	LINCSCP_38348	MCF7
0.256	8e-4	170	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77297	A375
0.256	8e-4	170	NCGC00170205-01	LSM-36647	NA	10uM	6h	LINCSCP_20578	HCC515
0.256	8e-4	170	Tafamidis	LSM-45558	TTR	0.12uM	24h	LINCSCP_72271	A375
0.256	8e-4	170	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_175007	YAPC
0.256	8e-4	170	10-(3-Aminopropyl)-8-chloro-10H-phenothiazine-2,3-diol	LSM-37034	NA	10uM	24h	LINCSCP_13028	FIBRNPC
0.256	8e-4	170	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103596	HELA
0.256	8e-4	170	BRD-K14499901	LSM-38023	NA	10uM	24h	LINCSCP_64619	VCAP
0.256	8e-4	170	BRD-K05912972	LSM-37595	NA	10uM	6h	LINCSCP_64739	VCAP
0.256	8e-4	170	MK-5108	LSM-36812	AURKA|AURKB	0.12uM	24h	LINCSCP_38686	MCF7
-0.256	8e-4	170	Scriptaid	LSM-2499	HDAC1	0.5uM	6h	LINCSCP_36387	MCF7
0.256	8e-4	170	SN-38	LSM-45563	NA	1.11uM	24h	LINCSCP_169148	YAPC
0.256	8e-4	170	Puromycin	LSM-2788	NA	1uM	24h	LINCSCP_64896	VCAP
-0.256	8e-4	170	MLS-0315868.0001	LSM-4861	NA	10uM	6h	LINCSCP_46887	PC3
-0.256	8e-4	170	WHI-P97	LSM-1033	JAK3	10uM	6h	LINCSCP_20490	HCC515
0.256	8e-4	170	GSK-923295	LSM-45692	NA	1.11uM	24h	LINCSCP_137222	MCF7
0.256	8e-4	170	BRD-K73365449	LSM-44846	NA	10uM	24h	LINCSCP_312042	VCAP
-0.256	8e-4	170	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_150036	NPC.TAK
0.256	8e-4	170	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_52812	SKB
-0.256	8e-4	170	CHEMBL585951	LSM-36386	MAPK8	3.33uM	3h	LINCSCP_145868	MDAMB231
0.256	8e-4	170	ZINC01045466	LSM-4913	NA	10uM	6h	LINCSCP_16913	HA1E
0.2559	8e-4	170	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_202122	A549
0.2559	8e-4	170	vinorelbine	NA	TUBB	10uM	6h	LINCSCP_22635	HEPG2
0.2559	8e-4	170	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_133788	MCF7
0.2559	8e-4	170	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_53255	SKM1
0.2559	8e-4	170	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_145356	MDAMB231
-0.2559	8e-4	170	LY2228820	LSM-45439	MAPK14	0.37uM	24h	LINCSCP_94101	HA1E
-0.2559	8e-4	170	BRD-K23564441	LSM-38554	NA	5uM	6h	LINCSCP_59745	VCAP
0.2558	8e-4	170	Triazolothiadiazine, 25	LSM-1921	NA	10uM	6h	LINCSCP_31238	MCF7
-0.2558	8e-4	170	Etoricoxib	LSM-5650	PTGS2	10uM	24h	LINCSCP_123528	HT29
0.2558	8e-4	170	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_54348	SW620
-0.2558	8e-4	170	N-Butyldeoxynojirmycin HCL	LSM-45962	UGCG	10uM	24h	LINCSCP_155331	PC3
0.2558	8e-4	170	CHEMBL3400874	LSM-42482	NA	10uM	24h	LINCSCP_37056	MCF7
0.2558	8e-4	170	ST4110747	LSM-2504	NA	10uM	6h	LINCSCP_57876	VCAP
-0.2558	8e-4	170	Marmesin	LSM-2799	NA	10uM	24h	LINCSCP_302	A375
0.2558	8e-4	170	EPTIFIBATIDE	LSM-45250	NA	0.37uM	24h	LINCSCP_161861	PC3
0.2558	8e-4	170	Oxetane	LSM-44627	NA	10uM	6h	LINCSCP_49423	PC3
0.2558	8e-4	170	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_21505	HEPG2
0.2558	8e-4	170	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_142199	MCF7
0.2558	8e-4	170	MLS003221389	LSM-4220	NA	10uM	6h	LINCSCP_21951	HEPG2
0.2558	8e-4	170	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_13477	H1299
0.2558	8e-4	170	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_26588	HT29
0.2557	8e-4	170	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	5uM	24h	LINCSCP_37957	MCF7
0.2557	8e-4	170	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	6h	LINCSCP_33773	MCF7
0.2557	8e-4	170	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_21480	HEPG2
-0.2557	8e-4	170	MBX-2982	LSM-45394	NA	3.33uM	24h	LINCSCP_104250	HELA
0.2557	8e-4	170	Withaferin A	LSM-6685	IKBKB|NAMPT	5uM	6h	LINCSCP_67431	MCF7
0.2556	8e-4	170	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_44159	PC3
0.2556	8e-4	170	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_39863	NCIH1694
0.2556	8e-4	170	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_81394	A549
0.2556	8e-4	170	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_269669	PC3
-0.2556	8e-4	170	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_6572	A549
-0.2556	8e-4	170	Prosteride	LSM-1842	SRD5A1|SRD5A2	10uM	24h	LINCSCP_6808	A549
-0.2556	8e-4	170	NCGC00018127-01	LSM-5967	TOP2A	10uM	24h	LINCSCP_47672	PC3
0.2556	8e-4	170	Altrenogest	LSM-45810	NA	3.33uM	24h	LINCSCP_104604	HELA
0.2556	8e-4	170	KUC111774N	LSM-36810	NA	3uM	24h	LINCSCP_23782	HEPG2
0.2556	8e-4	170	NVP-AUY922	LSM-1162	NA	3.33uM	24h	LINCSCP_87718	HA1E
0.2556	8e-4	170	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_50917	RMGI
0.2556	8e-4	170	EX-8678	LSM-1147	NA	1.11uM	3h	LINCSCP_113603	HME1
0.2556	8e-4	170	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97698	HA1E
0.2556	8e-4	170	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_41908	NOMO1
0.2556	8e-4	170	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_10975	ASC
0.2556	8e-4	170	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97784	HA1E
-0.2556	8e-4	170	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_29833	MCF10A
0.2555	8e-4	170	BRD-K19166598	LSM-38298	NA	10uM	6h	LINCSCP_26480	HT29
0.2555	8e-4	170	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_158331	PC3
0.2555	8e-4	170	BRD-K78639526	LSM-15085	NA	3uM	24h	LINCSCP_38231	MCF7
-0.2555	8e-4	170	BRD-K68950762	LSM-41022	NA	5uM	24h	LINCSCP_249576	MCF7
0.2555	8e-4	170	ZINC01037382	LSM-43107	NA	10uM	6h	LINCSCP_6691	A549
0.2555	8e-4	170	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_52986	SKLU1
0.2555	8e-4	170	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_147883	NPC.CAS9
