similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4188	4e-4	67	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_53592	SNGM
0.4188	4e-4	67	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_85092	BT20
0.4188	4e-4	67	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_67406	MCF7
0.4187	4e-4	67	Geldanamycin	LSM-42789	HSP90AA1	10uM	24h	LINCSCP_43408	NPC
0.4187	4e-4	67	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_128980	HUVEC
0.4187	4e-4	67	BRD-K08570368	LSM-8946	NA	5uM	24h	LINCSCP_60840	VCAP
0.4187	4e-4	67	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108538	HELA
0.4187	4e-4	67	Pifithrin	LSM-3485	TP53	10uM	24h	LINCSCP_42576	NPC
0.4187	4e-4	67	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_42299	NPC
0.4187	4e-4	67	BRD-K83871946	LSM-41855	NA	5uM	24h	LINCSCP_249338	MCF7
0.4187	4e-4	67	TAK-285	LSM-45987	EGFR|ERBB2	0.37uM	24h	LINCSCP_96489	HA1E
0.4187	4e-4	67	Hbdde	LSM-5666	PRKCA|PRKCG	10uM	24h	LINCSCP_261889	NPC
-0.4187	4e-4	67	BRD-K39156670	LSM-10806	NA	5uM	24h	LINCSCP_8359	A549
0.4187	4e-4	67	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_33393	MCF7
0.4187	4e-4	67	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_19517	HCC515
0.4187	4e-4	67	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109448	HELA
0.4187	4e-4	67	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93482	HA1E
0.4187	4e-4	67	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_16596	HA1E
0.4187	4e-4	67	Benzylpenicillin	LSM-3229	NA	10uM	6h	LINCSCP_56578	VCAP
0.4187	4e-4	67	133040-77-4	LSM-2740	CCKBR	10uM	6h	LINCSCP_33748	MCF7
0.4186	4e-4	67	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_67710	NEU
-0.4186	4e-4	67	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_81817	A549
0.4186	4e-4	67	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104422	HELA
0.4186	4e-4	67	ST023431	LSM-4327	NA	10uM	24h	LINCSCP_294749	VCAP
-0.4186	4e-4	67	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_115990	HS578T
0.4186	4e-4	67	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_51756	SKBR3
0.4186	4e-4	67	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_36887	MCF7
0.4186	4e-4	67	Oxibendazole	LSM-3153	TUBB	10uM	24h	LINCSCP_32910	MCF7
0.4186	4e-4	67	BRD-K83757561	LSM-13550	NA	5uM	24h	LINCSCP_276253	PC3
0.4186	4e-4	67	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_64	A375
0.4185	4e-4	67	KUC103867	LSM-2577	NA	10uM	6h	LINCSCP_15976	HA1E
0.4185	4e-4	67	CHEMBL2358826	LSM-6851	NA	10uM	24h	LINCSCP_24076	HEPG2
-0.4185	4e-4	67	HMS1484F20	LSM-43110	NA	10uM	24h	LINCSCP_42329	NPC
0.4185	4e-4	67	PD-173074	LSM-1026	FGFR1|FGFR3	0.37uM	24h	LINCSCP_88090	HA1E
0.4185	4e-4	67	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_12602	CORL23
0.4185	4e-4	67	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_66256	WSUDLCL2
0.4185	4e-4	67	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_38510	MCF7
0.4184	4e-4	67	AZD-1775	LSM-1153	WEE1	0.04uM	24h	LINCSCP_147736	NPC.CAS9
0.4184	4e-4	67	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_2442	A375
0.4184	4e-4	67	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_88399	HA1E
0.4184	4e-4	67	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_10360	A673
0.4184	4e-4	67	BRD-K05502425	LSM-44678	NA	5uM	24h	LINCSCP_246287	MCF7
0.4184	4e-4	67	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_130822	MCF10A
0.4184	4e-4	67	Hexachlorophene	LSM-6032	NA	10uM	24h	LINCSCP_161978	PC3
-0.4184	4e-4	67	Vesamicol	LSM-2313	SLC18A3	10uM	6h	LINCSCP_190203	A549
0.4184	4e-4	67	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_15474	HA1E
0.4184	4e-4	67	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_75291	A375
0.4183	4e-4	67	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_33415	MCF7
0.4183	4e-4	67	Defactinib	LSM-45153	PTK2|PTK2B	3.33uM	24h	LINCSCP_122543	HT29
0.4183	4e-4	67	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_32337	MCF7
0.4183	4e-4	67	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109532	HELA
0.4183	4e-4	67	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	1.11uM	24h	LINCSCP_174295	YAPC
0.4182	4e-4	67	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174626	YAPC
0.4182	4e-4	67	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76051	A375
0.4182	4e-4	67	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	3.33uM	24h	LINCSCP_171865	YAPC
0.4182	4e-4	67	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_30836	MCF7
-0.4182	4e-4	67	Oxethazaine	LSM-5672	NA	10uM	24h	LINCSCP_47539	PC3
0.4182	4e-4	67	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_17286	HA1E
0.4182	4e-4	67	ZINC04084020	LSM-4584	NA	10uM	24h	LINCSCP_32165	MCF7
0.4182	4e-4	67	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94197	HA1E
-0.4181	4e-4	67	CHEMBL2135770	LSM-38343	NA	10uM	6h	LINCSCP_23154	HEPG2
0.4181	4e-4	67	BRD-K37650321	LSM-39345	NA	10uM	24h	LINCSCP_42995	NPC
0.4181	4e-4	67	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_21298	HEC108
0.4181	4e-4	67	VU0418939-2	LSM-3547	NA	10uM	24h	LINCSCP_57566	VCAP
-0.4181	4e-4	67	BRD-K26682747	LSM-8180	NA	5uM	24h	LINCSCP_60745	VCAP
-0.4181	4e-4	67	Valrubicin	LSM-45887	TOP2A	10uM	24h	LINCSCP_160940	PC3
0.4181	4e-4	67	BIBR-1532	LSM-43274	TERT	80uM	24h	LINCSCP_4472	A549
0.4181	4e-4	67	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	24h	LINCSCP_25449	HT29
0.4181	4e-4	67	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_42568	NPC
0.4181	4e-4	67	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	24h	LINCSCP_46515	PC3
0.4181	4e-4	67	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139489	MCF7
0.4181	4e-4	67	vincristine	NA	TUBB	10uM	24h	LINCSCP_42611	NPC
-0.418	4e-4	67	CHEMBL1966597	LSM-6562	NA	3uM	24h	LINCSCP_37437	MCF7
0.418	4e-4	67	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	24h	LINCSCP_35647	MCF7
0.418	4e-4	67	Anisomycin	LSM-4047	NA	10uM	24h	LINCSCP_33137	MCF7
0.418	4e-4	67	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	24h	LINCSCP_39047	MDAMB231
0.418	4e-4	67	Enzalutamide	LSM-6254	AR	10uM	24h	LINCSCP_64930	VCAP
-0.418	4e-4	67	Genistein	LSM-5549	CFTR|ESR2	20uM	24h	LINCSCP_310223	VCAP
0.418	4e-4	67	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103598	HELA
0.418	4e-4	67	Cevimeline hydrochloride	LSM-45454	NA	0.37uM	24h	LINCSCP_92089	HA1E
0.4179	4e-4	67	BRD-K58189273	LSM-11941	NA	5uM	24h	LINCSCP_301262	VCAP
0.4179	4e-4	67	BRD-K85205404	LSM-13637	NA	10uM	24h	LINCSCP_43182	NPC
0.4179	4e-4	67	GNF-PF-159	LSM-43337	NA	10uM	6h	LINCSCP_20685	HCC515
0.4178	4e-4	67	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67593	MCF7
0.4178	4e-4	67	AC1NWALX	LSM-1410	RPS2	10uM	24h	LINCSCP_44490	PC3
0.4178	4e-4	67	BRD-K52160314	LSM-45320	NA	0.37uM	24h	LINCSCP_23865	HEPG2
0.4178	4e-4	67	Acivicin	LSM-45583	NA	3.73uM	24h	LINCSCP_169645	YAPC
0.4178	4e-4	67	Niclosamide	LSM-2787	STAT3	3uM	6h	LINCSCP_253309	MCF7
0.4178	4e-4	67	AC1L3XM7	LSM-2743	NA	10uM	6h	LINCSCP_193431	A549
0.4178	4e-4	67	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_106033	HELA
0.4178	4e-4	67	BRD-K31479060	LSM-38985	NA	5uM	24h	LINCSCP_63023	VCAP
0.4178	4e-4	67	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_143891	MCF7
0.4177	4e-4	67	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66850	HA1E
0.4177	4e-4	67	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_243726	MCF7
0.4177	4e-4	67	NNC 05-2090	LSM-3905	SLC6A12	10uM	6h	LINCSCP_44162	PC3
0.4177	4e-4	67	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_69418	A375
0.4177	4e-4	67	Fludarabine	LSM-5747	RRM1	10uM	24h	LINCSCP_273385	PC3
0.4177	4e-4	67	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_25158	HT29
0.4177	4e-4	67	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140754	MCF7
0.4177	4e-4	67	Timolol	LSM-2176	ADRB1|ADRB2	10uM	6h	LINCSCP_20716	HCC515
0.4177	4e-4	67	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_130638	MCF10A
0.4177	4e-4	67	NCGC00012588	LSM-2552	NA	10uM	24h	LINCSCP_45296	PC3
-0.4176	4e-4	67	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_20863	HCC515
0.4176	4e-4	67	CEP-18770 (Delanzomib)	LSM-45410	NA	1.11uM	24h	LINCSCP_171222	YAPC
0.4176	4e-4	67	Cyproterone Acetate	LSM-45961	NA	0.04uM	24h	LINCSCP_139337	MCF7
0.4176	4e-4	67	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161923	PC3
-0.4176	4e-4	67	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_171996	YAPC
0.4176	4e-4	67	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_149340	NPC
0.4176	4e-4	67	BRD-K95545045	LSM-14286	NA	0.5uM	24h	LINCSCP_252787	MCF7
0.4176	4e-4	67	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_87569	HA1E
0.4176	4e-4	67	MLS003370612	LSM-1473	NA	10uM	24h	LINCSCP_45443	PC3
-0.4176	4e-4	67	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	24h	LINCSCP_59521	VCAP
0.4176	4e-4	67	XMD15-27	LSM-45209	NA	0.1uM	6h	LINCSCP_30031	MCF10A
0.4176	4e-4	67	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.12uM	24h	LINCSCP_136314	MCF7
0.4176	4e-4	67	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_26957	HT29
0.4176	4e-4	67	MAYBRIDGE4_002231	LSM-4906	NA	10uM	24h	LINCSCP_33837	MCF7
-0.4176	4e-4	67	BSPBIO_000981	LSM-43126	ACTA1	10uM	24h	LINCSCP_10876	ASC
0.4176	4e-4	67	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78563	A375
-0.4176	4e-4	67	PCI-32765	LSM-1129	BTK	0.5uM	24h	LINCSCP_235133	MCF10A
0.4175	4e-4	67	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	5uM	24h	LINCSCP_67969	PC3
0.4175	4e-4	67	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108536	HELA
-0.4175	4e-4	67	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_20819	HCC515
0.4175	4e-4	67	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_105439	HELA
0.4175	4e-4	67	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142470	MCF7
-0.4175	4e-4	67	AC1NWAPU	LSM-1690	NR3C1	1.11uM	24h	LINCSCP_158855	PC3
0.4175	4e-4	67	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	3.33uM	24h	LINCSCP_77765	A375
0.4175	4e-4	67	BRD-K31856043	LSM-39013	NA	10uM	24h	LINCSCP_47101	PC3
0.4175	4e-4	67	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101188	HELA
0.4174	4e-4	67	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	1.11uM	24h	LINCSCP_172533	YAPC
0.4174	4e-4	67	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_173021	YAPC
0.4174	4e-4	67	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	3.33uM	24h	LINCSCP_154147	PC3
0.4174	4e-4	67	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134916	MCF7
0.4174	4e-4	67	MLS003649957	LSM-10984	NA	5uM	6h	LINCSCP_60972	VCAP
0.4174	4e-4	67	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.5uM	6h	LINCSCP_35771	MCF7
0.4174	4e-4	67	MLS000108814	LSM-1588	NA	10uM	6h	LINCSCP_31035	MCF7
0.4173	4e-4	67	MLS000526305	LSM-4036	NA	10uM	6h	LINCSCP_22114	HEPG2
0.4173	4e-4	67	Fenbendazole	LSM-3134	TUBB	10uM	24h	LINCSCP_42901	NPC
0.4173	4e-4	67	Apafant	LSM-2613	PTAFR	0.37uM	24h	LINCSCP_104180	HELA
0.4173	4e-4	67	BRD-K65761985	LSM-12437	NA	5uM	24h	LINCSCP_308736	VCAP
0.4173	4e-4	67	TyrphostinAG835	LSM-42895	EGFR	10uM	24h	LINCSCP_18545	HCC515
0.4173	4e-4	67	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_23960	HEPG2
0.4172	4e-4	67	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.12uM	24h	LINCSCP_82648	A549
-0.4172	4e-4	67	MLS002264437	LSM-1962	NA	10uM	24h	LINCSCP_188838	A549
0.4172	4e-4	67	MAYBRIDGE4_002231	LSM-4906	NA	10uM	24h	LINCSCP_59193	VCAP
0.4172	4e-4	67	Arctigenin	LSM-3183	CHUK|MAP2K1	3uM	24h	LINCSCP_23442	HEPG2
0.4172	4e-4	67	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_147940	NPC.CAS9
0.4172	4e-4	67	BRD-K62242359	LSM-40671	NA	10uM	24h	LINCSCP_35226	MCF7
0.4171	4e-4	67	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	3h	LINCSCP_113409	HME1
0.4171	4e-4	67	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_156319	PC3
-0.4171	4e-4	67	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_166240	SKL
0.4171	4e-4	67	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106302	HELA
0.4171	4e-4	67	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_75334	A375
0.4171	4e-4	67	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95716	HA1E
0.417	4e-4	67	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	1.11uM	24h	LINCSCP_136755	MCF7
0.417	4e-4	67	AGK 2	LSM-43196	SIRT2	10uM	24h	LINCSCP_149974	NPC.TAK
0.417	4e-4	67	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	3h	LINCSCP_132911	MCF7
0.417	4e-4	67	5-Nonyloxytryptamine	LSM-20005	NA	10uM	24h	LINCSCP_45665	PC3
0.417	4e-4	67	BRD-K76915833	LSM-41472	NA	10uM	24h	LINCSCP_312539	VCAP
0.417	4e-4	67	Hypericin	LSM-2650	NA	10uM	24h	LINCSCP_152983	PC3
0.417	4e-4	67	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_51081	RMUGS
0.417	4e-4	67	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	0.37uM	24h	LINCSCP_125593	HT29
0.417	4e-4	67	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80873	A375
0.4169	4e-4	67	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_55351	U937
0.4169	4e-4	67	Ingenol Mebutate	LSM-45681	NA	0.37uM	24h	LINCSCP_143936	MCF7
0.4169	4e-4	67	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_128436	HUVEC
0.4169	4e-4	67	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103510	HELA
0.4169	4e-4	67	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144440	MCF7
-0.4169	4e-4	67	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	3h	LINCSCP_115983	HS578T
0.4169	4e-4	67	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108624	HELA
0.4168	4e-4	67	CHEMBL1472453	LSM-2683	NA	10uM	6h	LINCSCP_31715	MCF7
0.4168	5e-4	67	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_21779	HEPG2
0.4168	5e-4	67	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79897	A375
0.4168	5e-4	67	Cucurbitacin I	LSM-42825	JAK2|STAT3	3uM	6h	LINCSCP_28900	HUH7
0.4168	5e-4	67	Fisetinidol	LSM-4014	NA	10uM	24h	LINCSCP_15096	HA1E
-0.4168	5e-4	67	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_161312	PC3
0.4168	5e-4	67	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110424	HELA
0.4168	5e-4	67	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_148752	NPC
0.4168	5e-4	67	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_41825	NOMO1
0.4167	5e-4	67	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68042	PC3
