similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2399	1.2851e-6	398	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	24h	LINCSCP_35617	MCF7
0.2399	1.2861e-6	398	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136882	MCF7
0.2399	1.2863e-6	398	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_43819	OV7
0.2399	1.2876e-6	398	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140839	MCF7
0.2399	1.2877e-6	398	PLX-4720	LSM-1049	BRAF	3.33uM	3h	LINCSCP_132409	MCF7
0.2399	1.2877e-6	398	Benzethonium	LSM-5804	SCN10A	10uM	6h	LINCSCP_34614	MCF7
-0.2399	1.2881e-6	398	10-Methylphenothiazin-3-amine	LSM-2434	NA	10uM	24h	LINCSCP_1119	A375
0.2399	1.2887e-6	398	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_55209	TYKNU
0.2399	1.2916e-6	398	BRD-K88114920	LSM-13841	NA	10uM	24h	LINCSCP_43190	NPC
0.2399	1.2918e-6	398	Daidzein	LSM-2935	NA	10uM	24h	LINCSCP_56677	VCAP
0.2399	1.2928e-6	398	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68361	VCAP
0.2398	1.2945e-6	398	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102072	HELA
-0.2398	1.2955e-6	398	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_142812	MCF7
0.2398	1.2972e-6	398	BRD-K16782389	LSM-9444	NA	10uM	24h	LINCSCP_41083	NEU
0.2398	1.2976e-6	398	Piceatannol	LSM-42918	NA	10uM	6h	LINCSCP_41604	NEU
-0.2398	1.2979e-6	398	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_55932	VCAP
0.2398	1.2985e-6	398	BX-795	LSM-1189	PDK1|PDPK1	0.37uM	24h	LINCSCP_87386	CD34
0.2398	1.2995e-6	398	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91177	HA1E
0.2398	1.3007e-6	398	BI-2536	LSM-1041	PLK1	0.37uM	3h	LINCSCP_163907	SKBR3
0.2398	1.3012e-6	398	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119672	HT29
-0.2398	1.3012e-6	398	BRD-K93376546	LSM-14155	NA	5uM	24h	LINCSCP_184662	A375
-0.2398	1.3035e-6	398	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_17061	HA1E
0.2398	1.3042e-6	398	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66800	HA1E
-0.2398	1.3046e-6	398	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1uM	6h	LINCSCP_12297	BT20
0.2397	1.3076e-6	398	Narciclasine	LSM-4934	RHOA	1uM	6h	LINCSCP_36366	MCF7
0.2397	1.3081e-6	398	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	6h	LINCSCP_56733	VCAP
0.2397	1.31e-6	398	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.1uM	24h	LINCSCP_9177	A549
-0.2397	1.3105e-6	398	Chrysin	LSM-6566	NA	10uM	24h	LINCSCP_73057	A375
0.2397	1.3111e-6	398	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_36709	MCF7
0.2397	1.3142e-6	398	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_41611	NEU
0.2397	1.315e-6	398	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_112384	HEPG2
0.2397	1.3151e-6	398	CHEMBL2360603	LSM-37724	NA	10uM	6h	LINCSCP_65398	VCAP
-0.2397	1.316e-6	398	ST062844	LSM-3670	NA	10uM	6h	LINCSCP_16049	HA1E
0.2397	1.3169e-6	398	BRD-A24396574-001-01-5	LSM-5006	NA	0.1uM	24h	LINCSCP_12084	BT20
0.2397	1.3171e-6	398	BRD-K43623238	LSM-39670	NA	10uM	24h	LINCSCP_65971	VCAP
0.2397	1.3181e-6	398	TORIN1	LSM-1079	MTOR	10uM	3h	LINCSCP_116110	HS578T
0.2397	1.3205e-6	398	(R)-3-Carboxy-4-hydroxyphenylglycine	LSM-4391	NA	10uM	6h	LINCSCP_22999	HEPG2
0.2396	1.3213e-6	398	Trovafloxacin mesylate	LSM-45386	NA	10uM	24h	LINCSCP_74960	A375
0.2396	1.3215e-6	398	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	24h	LINCSCP_283656	SKB
0.2396	1.3216e-6	398	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_111607	HEPG2
0.2396	1.3227e-6	398	BRD-K22828860	LSM-6090	NA	10uM	24h	LINCSCP_10723	ASC
-0.2396	1.3233e-6	398	BRD-K76454674	LSM-13105	NA	5uM	24h	LINCSCP_61820	VCAP
0.2396	1.3247e-6	398	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139233	MCF7
-0.2396	1.3283e-6	398	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_26616	HT29
-0.2396	1.3284e-6	398	Losmapimod	LSM-42767	MAPK11|MAPK14	3.33uM	24h	LINCSCP_94389	HA1E
0.2396	1.3285e-6	398	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_56526	VCAP
0.2396	1.331e-6	398	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89903	HA1E
0.2396	1.3314e-6	398	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67026	HEPG2
0.2396	1.3315e-6	398	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101628	HELA
0.2396	1.3321e-6	398	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66469	A375
-0.2396	1.3332e-6	398	Macitentan	LSM-45420	EDNRA|EDNRB	3.33uM	24h	LINCSCP_141672	MCF7
-0.2396	1.3336e-6	398	SKF 86002	LSM-4189	NA	10uM	24h	LINCSCP_56085	VCAP
0.2396	1.3343e-6	398	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_43986	PC3
0.2395	1.3349e-6	398	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_131986	MCF7
0.2395	1.3363e-6	398	BRD-K15277331	LSM-38069	NA	5uM	24h	LINCSCP_27857	HT29
-0.2395	1.3378e-6	398	Zafirlukast	LSM-5792	CYSLTR1	3.33uM	24h	LINCSCP_108870	HELA
0.2395	1.3384e-6	398	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_57844	VCAP
0.2395	1.3395e-6	398	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_86110	BT20
-0.2395	1.3401e-6	398	SB-216763	LSM-1161	GSK3B	0.12uM	24h	LINCSCP_146390	NEU
-0.2395	1.3404e-6	398	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	3.33uM	24h	LINCSCP_78191	A375
0.2395	1.3405e-6	398	MLS001060826	LSM-1858	NA	10uM	6h	LINCSCP_57359	VCAP
0.2395	1.3421e-6	398	MLS003129346	LSM-40526	NA	1uM	24h	LINCSCP_41668	NKDBA
0.2395	1.3429e-6	398	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.37uM	24h	LINCSCP_103383	HELA
0.2395	1.3436e-6	398	BRD-K08777248	LSM-37743	NA	10uM	6h	LINCSCP_59316	VCAP
0.2395	1.3438e-6	398	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_146686	NEU
-0.2395	1.3449e-6	398	MLS002264383	LSM-3123	NA	10uM	6h	LINCSCP_1575	A375
0.2395	1.3461e-6	398	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	1.11uM	24h	LINCSCP_103388	HELA
0.2395	1.3468e-6	398	Treprostinil	LSM-5119	PTGIR	10uM	24h	LINCSCP_58313	VCAP
0.2395	1.3473e-6	398	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_89033	HA1E
0.2395	1.3475e-6	398	Thioguanosine	LSM-5832	NA	3.33uM	24h	LINCSCP_79793	A375
0.2394	1.3486e-6	398	Palmitoyl Dopamine	LSM-2468	NA	10uM	24h	LINCSCP_42864	NPC
0.2394	1.3494e-6	398	Scriptaid	LSM-2499	HDAC1	3uM	24h	LINCSCP_36264	MCF7
0.2394	1.3502e-6	398	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68718	VCAP
0.2394	1.3514e-6	398	CHEMBL2354402	LSM-42102	NA	5uM	24h	LINCSCP_59714	VCAP
-0.2394	1.3517e-6	398	Talibegron	LSM-3433	ADRB3	10uM	6h	LINCSCP_44143	PC3
0.2394	1.3517e-6	398	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_171662	YAPC
0.2394	1.3522e-6	398	Ciclopirox	LSM-5307	ATP1A1	10uM	24h	LINCSCP_34469	MCF7
0.2394	1.3526e-6	398	KPT-330	LSM-45842	XPO1	0.37uM	24h	LINCSCP_119099	HT29
0.2394	1.3529e-6	398	Volasertib (BI 6727)	LSM-45277	PLK1	1.11uM	24h	LINCSCP_125988	HT29
0.2394	1.3531e-6	398	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.12uM	24h	LINCSCP_69748	A375
0.2394	1.3538e-6	398	AC1MCK5A	LSM-2707	NA	10uM	6h	LINCSCP_45586	PC3
0.2394	1.3551e-6	398	SPECTRUM_001092	LSM-1337	NR3C1	10uM	24h	LINCSCP_44667	PC3
-0.2394	1.3569e-6	398	MLS003530000	LSM-3286	NA	10uM	6h	LINCSCP_292613	VCAP
0.2394	1.3579e-6	398	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123809	HT29
-0.2394	1.358e-6	398	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_110918	HELA
0.2394	1.3583e-6	398	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_266782	PC3
0.2394	1.359e-6	398	MLS-0435555.0001	LSM-4876	NA	10uM	24h	LINCSCP_52150	SKB
0.2394	1.3598e-6	398	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_106280	HELA
0.2394	1.3615e-6	398	ST50073310	LSM-4574	NA	10uM	24h	LINCSCP_40829	NEU
0.2393	1.363e-6	398	Forskolin, NKH477	LSM-45443	NA	1.11uM	24h	LINCSCP_90461	HA1E
0.2393	1.3633e-6	398	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_149134	NPC
0.2393	1.3638e-6	398	Radicicol	LSM-43303	NA	0.1uM	24h	LINCSCP_67395	MCF7
-0.2393	1.3647e-6	398	BRD-K05025838	LSM-8732	NA	5uM	24h	LINCSCP_63331	VCAP
0.2393	1.3659e-6	398	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_24764	HS578T
0.2393	1.3671e-6	398	Gabexate	LSM-3314	PRSS1	10uM	24h	LINCSCP_14111	HA1E
0.2393	1.3674e-6	398	BRD-K80223377	LSM-13330	NA	5uM	6h	LINCSCP_63637	VCAP
0.2393	1.3676e-6	398	BRD-K29368169	LSM-10208	NA	5uM	24h	LINCSCP_3222	A375
0.2393	1.3678e-6	398	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_99841	HCC515
0.2393	1.3681e-6	398	CHEMBL2357640	LSM-42110	NA	10uM	24h	LINCSCP_65723	VCAP
0.2393	1.3683e-6	398	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107014	HELA
0.2393	1.3688e-6	398	AZD 1480	LSM-1140	JAK1|JAK2	0.37uM	24h	LINCSCP_70641	A375
0.2393	1.3689e-6	398	AT 7867	LSM-1155	NA	10uM	6h	LINCSCP_36884	MCF7
0.2393	1.3721e-6	398	BRD-K61359353	LSM-40626	NA	5uM	24h	LINCSCP_59686	VCAP
-0.2393	1.3729e-6	398	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_12983	EFO27
-0.2393	1.3729e-6	398	CHEMBL2354474	LSM-37873	NA	10uM	6h	LINCSCP_16437	HA1E
0.2393	1.3729e-6	398	Cerulenin	LSM-43210	FASN	3uM	6h	LINCSCP_38061	MCF7
0.2393	1.3747e-6	398	Proscillaridin A	LSM-1476	ATP1A1	10uM	24h	LINCSCP_18778	HCC515
0.2393	1.3748e-6	398	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_165210	SKL.C
0.2393	1.3763e-6	398	Cuneatin Methyl Ether	LSM-3996	NA	10uM	6h	LINCSCP_33264	MCF7
0.2393	1.3768e-6	398	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175344	YAPC
-0.2392	1.3777e-6	398	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	0.12uM	24h	LINCSCP_169060	YAPC
0.2392	1.3784e-6	398	Volasertib (BI 6727)	LSM-45277	PLK1	0.37uM	24h	LINCSCP_142574	MCF7
0.2392	1.3789e-6	398	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97872	HA1E
0.2392	1.3792e-6	398	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	24h	LINCSCP_291538	VCAP
0.2392	1.3795e-6	398	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_146417	NEU
0.2392	1.3803e-6	398	KUC104487	LSM-2155	NA	10uM	24h	LINCSCP_292270	VCAP
-0.2392	1.3804e-6	398	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_145849	MDAMB231
0.2392	1.3809e-6	398	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107549	HELA
0.2392	1.3819e-6	398	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102429	HELA
-0.2392	1.3821e-6	398	BRD-K14395166	LSM-9299	NA	5uM	24h	LINCSCP_63668	VCAP
-0.2392	1.3832e-6	398	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	0.37uM	24h	LINCSCP_140336	MCF7
0.2392	1.3834e-6	398	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67437	MCF7
0.2392	1.3837e-6	398	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_310293	VCAP
-0.2392	1.3843e-6	398	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	0.04uM	24h	LINCSCP_77196	A375
0.2392	1.3844e-6	398	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_134001	MCF7
0.2392	1.3845e-6	398	MLS002264458	LSM-2976	NA	10uM	6h	LINCSCP_21874	HEPG2
0.2392	1.3849e-6	398	BRD-K57732441	LSM-40434	NA	10uM	6h	LINCSCP_16858	HA1E
-0.2392	1.3855e-6	398	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_165306	SKL
-0.2392	1.3858e-6	398	NU-7026	LSM-2191	PRKDC	10uM	24h	LINCSCP_18856	HCC515
0.2392	1.3862e-6	398	F1396-0210	LSM-2879	NA	10uM	6h	LINCSCP_1717	A375
-0.2392	1.3869e-6	398	Epirubicin HCl	LSM-45684	NA	10uM	24h	LINCSCP_76086	A375
0.2392	1.3871e-6	398	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120393	HT29
-0.2392	1.3871e-6	398	AT 7867	LSM-1155	NA	0.37uM	24h	LINCSCP_128305	HUES3
0.2392	1.3875e-6	398	CHEMBL1617615	LSM-4884	XIAP	10uM	24h	LINCSCP_10926	ASC
0.2392	1.3878e-6	398	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	24h	LINCSCP_10826	ASC
0.2392	1.3879e-6	398	AZ20	LSM-36357	NA	0.37uM	24h	LINCSCP_149060	NPC
0.2392	1.3895e-6	398	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_53982	SW480
0.2392	1.3905e-6	398	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141478	MCF7
0.2392	1.3906e-6	398	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172364	YAPC
0.2391	1.3915e-6	398	BRD-K74639017	LSM-13002	NA	5uM	6h	LINCSCP_62407	VCAP
0.2391	1.3921e-6	398	Ergocornine	LSM-2437	DRD2	10uM	6h	LINCSCP_14555	HA1E
-0.2391	1.3936e-6	398	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_12955	EFO27
0.2391	1.3942e-6	398	Indole-3-carbinol	LSM-2011	AHR	10uM	24h	LINCSCP_17084	HA1E
-0.2391	1.3958e-6	398	HY-11007	LSM-1022	ABL1|BCR	1uM	24h	LINCSCP_36558	MCF7
-0.2391	1.396e-6	398	BRD-K88269272	LSM-13849	NA	5uM	6h	LINCSCP_60998	VCAP
0.2391	1.3972e-6	398	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_47181	PC3
0.2391	1.3974e-6	398	Alprazolam	LSM-5460	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_46151	PC3
0.2391	1.3985e-6	398	BRD-K73664775	LSM-41273	NA	10uM	6h	LINCSCP_279518	PC3
0.2391	1.3999e-6	398	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_40149	NCIH2073
0.2391	1.4e-6	398	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168778	YAPC
0.2391	1.4007e-6	398	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_70066	A375
0.2391	1.4008e-6	398	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	10uM	24h	LINCSCP_103386	HELA
0.2391	1.4016e-6	398	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_12968	EFO27
0.2391	1.4018e-6	398	Flubendazole	LSM-5916	TUBB	10uM	24h	LINCSCP_269803	PC3
0.2391	1.4029e-6	398	MLS003129936	LSM-7785	NA	5uM	6h	LINCSCP_60317	VCAP
0.2391	1.4031e-6	398	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_205894	CORL23
0.2391	1.4032e-6	398	AV-412 (free base)	LSM-45753	NA	10uM	24h	LINCSCP_136597	MCF7
0.2391	1.4038e-6	398	BRD-8899	LSM-29350	NA	1uM	6h	LINCSCP_42036	NOMO1
0.2391	1.4046e-6	398	CHEMBL2130568	LSM-29353	NA	10uM	6h	LINCSCP_1988	A375
0.2391	1.4054e-6	398	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140568	MCF7
0.239	1.4062e-6	398	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66532	A549
0.239	1.4063e-6	398	Ambroxol	LSM-3260	CYP3A4	10uM	24h	LINCSCP_52509	SKB
0.239	1.4075e-6	398	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_287916	T3M10
0.239	1.4079e-6	398	BRD-K89141537	LSM-13916	NA	5uM	6h	LINCSCP_63191	VCAP
-0.239	1.4091e-6	398	BRD-K44341698	LSM-11131	NA	5uM	24h	LINCSCP_182443	A375
0.239	1.41e-6	398	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_39810	MDST8
0.239	1.4103e-6	398	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_2200	A375
-0.239	1.4119e-6	398	CHEMBL2381524	LSM-44612	NA	0.12uM	24h	LINCSCP_213176	HA1E
-0.239	1.413e-6	398	BRD-K64665684	LSM-40802	NA	1uM	24h	LINCSCP_253974	MCF7
-0.239	1.4132e-6	398	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_145832	MDAMB231
0.239	1.4161e-6	398	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_59308	VCAP
0.239	1.4183e-6	398	SR-02000000367	LSM-2994	NA	10uM	6h	LINCSCP_1720	A375
-0.239	1.4183e-6	398	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_40040	NCIH2073
0.2389	1.4208e-6	398	AC1O1EQ5	LSM-43330	NA	10uM	24h	LINCSCP_52254	SKB
0.2389	1.4217e-6	398	CHEMBL2134091	LSM-40548	NA	10uM	6h	LINCSCP_65495	VCAP
-0.2389	1.4221e-6	398	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	3h	LINCSCP_145641	MDAMB231
0.2389	1.424e-6	398	172516-45-9	LSM-3611	NA	10uM	24h	LINCSCP_57313	VCAP
0.2389	1.4241e-6	398	MEGXM0_000358	LSM-43077	NA	10uM	24h	LINCSCP_46415	PC3
0.2389	1.425e-6	398	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_4441	A549
0.2389	1.4255e-6	398	Medroxyprogesterone	LSM-6029	PGR	10uM	6h	LINCSCP_58053	VCAP
0.2389	1.4264e-6	398	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_133419	MCF7
-0.2389	1.4265e-6	398	1135243-19-4	LSM-3290	CHRM1	10uM	6h	LINCSCP_292614	VCAP
0.2389	1.4275e-6	398	XUKUURHRXDUEBC-UHFFFAOYSA-N	LSM-5164	DPP4|HMGCR	10uM	6h	LINCSCP_243123	MCF7
0.2389	1.428e-6	398	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	24h	LINCSCP_9383	A549
0.2389	1.4287e-6	398	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_39781	MDST8
0.2389	1.4303e-6	398	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66459	A375
0.2389	1.4307e-6	398	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125888	HT29
-0.2389	1.4313e-6	398	Troglitazone	LSM-4890	PPARG	0.5uM	24h	LINCSCP_235579	MCF7
-0.2389	1.4314e-6	398	BRD-K21904592	LSM-9755	NA	5uM	24h	LINCSCP_63675	VCAP
0.2389	1.4321e-6	398	BRD-K85946956	LSM-15061	NA	10uM	24h	LINCSCP_310071	VCAP
