similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2214	5.0166e-7	505	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_54762	T3M10
0.2214	5.0202e-7	505	AC1M5YQH	LSM-4627	NA	10uM	6h	LINCSCP_2160	A375
0.2214	5.022e-7	505	PK04_181039	LSM-4456	NA	10uM	6h	LINCSCP_16411	HA1E
0.2214	5.025e-7	505	AC1NSZCT	LSM-1785	NR3C1	0.04uM	24h	LINCSCP_97665	HA1E
0.2214	5.0273e-7	505	5-BrdU	LSM-45493	NA	0.04uM	24h	LINCSCP_143422	MCF7
0.2214	5.0308e-7	505	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_164267	SKL.C
0.2214	5.0333e-7	505	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_171248	YAPC
-0.2214	5.0371e-7	505	Skiii	LSM-2462	SPHK1	10uM	6h	LINCSCP_23045	HEPG2
0.2214	5.04e-7	505	Radezolid	LSM-45296	NA	10uM	24h	LINCSCP_125326	HT29
0.2214	5.0402e-7	505	Methoprene acid	LSM-42820	RXRA	10uM	24h	LINCSCP_14359	HA1E
0.2213	5.0519e-7	505	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_149866	NPC.TAK
-0.2213	5.0562e-7	505	CHEMBL2361962	LSM-14158	NA	5uM	6h	LINCSCP_61387	VCAP
0.2213	5.0717e-7	505	AC1NSZCT	LSM-1785	NR3C1	10uM	24h	LINCSCP_79326	A375
0.2213	5.0856e-7	505	BRD-K01621458	LSM-45313	NA	0.1uM	6h	LINCSCP_212621	HA1E
0.2213	5.0865e-7	505	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_46111	PC3
0.2213	5.0892e-7	505	SPECTRUM_000403	LSM-1605	NR3C1	0.37uM	24h	LINCSCP_107888	HELA
0.2213	5.0905e-7	505	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_128640	HUVEC
0.2213	5.0945e-7	505	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_45765	PC3
-0.2213	5.0986e-7	505	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.1uM	6h	LINCSCP_36876	MCF7
0.2213	5.1003e-7	505	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_165484	SKL
0.2213	5.1014e-7	505	BRD-K07508147	LSM-37678	NA	10uM	6h	LINCSCP_65122	VCAP
0.2213	5.1018e-7	505	Avicin-G	LSM-44622	NA	10uM	24h	LINCSCP_49391	PC3
0.2213	5.1035e-7	505	KUC104127	LSM-2322	NA	10uM	6h	LINCSCP_5227	A549
0.2213	5.1071e-7	505	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_83981	ASC.C
0.2213	5.111e-7	505	benproperine	LSM-45733	NA	0.12uM	24h	LINCSCP_95538	HA1E
0.2213	5.1115e-7	505	Talampicillin	LSM-1304	NA	10uM	24h	LINCSCP_284569	SKB
0.2212	5.122e-7	505	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_717	A375
0.2212	5.1252e-7	505	Acetaminophen	LSM-5533	FAAH|PTGS1|PTGS2|TRPV1	0.12uM	24h	LINCSCP_139030	MCF7
0.2212	5.1314e-7	505	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.04uM	24h	LINCSCP_91575	HA1E
0.2212	5.1365e-7	505	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	6h	LINCSCP_9641	A549
0.2212	5.1488e-7	505	Pimavanserin	LSM-45960	HTR2A	0.12uM	24h	LINCSCP_159552	PC3
0.2212	5.1513e-7	505	Dequalinium	LSM-5846	NA	3.33uM	24h	LINCSCP_143400	MCF7
0.2212	5.1596e-7	505	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	24h	LINCSCP_126546	HT29
0.2212	5.1604e-7	505	AT 7867	LSM-1155	NA	0.37uM	24h	LINCSCP_133594	MCF7
0.2212	5.1629e-7	505	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	24h	LINCSCP_99879	HCC515
-0.2212	5.17e-7	505	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_12827	DV90
0.2211	5.1808e-7	505	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_131293	MCF10A
-0.2211	5.1898e-7	505	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66517	A549
0.2211	5.1923e-7	505	Lesinurad	LSM-45661	SLC22A12	0.12uM	24h	LINCSCP_92030	HA1E
0.2211	5.1964e-7	505	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_170593	YAPC
0.2211	5.201e-7	505	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	1.11uM	24h	LINCSCP_101760	HELA
0.2211	5.2074e-7	505	BRD-K72354054	LSM-12866	NA	10uM	24h	LINCSCP_43160	NPC
0.2211	5.2157e-7	505	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_113200	HME1
0.2211	5.2196e-7	505	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_15567	HA1E
0.2211	5.2256e-7	505	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1uM	6h	LINCSCP_39597	MDAMB231
0.2211	5.2269e-7	505	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	3.33uM	24h	LINCSCP_127643	HT29
0.2211	5.2356e-7	505	Bapta-AM	LSM-2908	KCNA3|KCNA5|KCNH2	10uM	24h	LINCSCP_17964	HCC515
0.221	5.2499e-7	505	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_165035	SKL.C
0.221	5.2656e-7	505	Trimetozine	LSM-3176	NA	10uM	24h	LINCSCP_11191	ASC
-0.221	5.271e-7	505	1166227-08-2	LSM-1204	NA	0.04uM	24h	LINCSCP_69707	A375
0.221	5.2711e-7	505	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_279219	PC3
-0.221	5.2798e-7	505	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_14148	HA1E
0.221	5.2885e-7	505	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	6h	LINCSCP_29714	MCF10A
0.221	5.2893e-7	505	MAYBRIDGE4_001981	LSM-4568	NA	10uM	6h	LINCSCP_2329	A375
0.221	5.2903e-7	505	PIK 90	LSM-6697	NA	10uM	24h	LINCSCP_30683	MCF7
0.2209	5.326e-7	505	Tacalcitol	LSM-45518	NA	0.12uM	24h	LINCSCP_97083	HA1E
0.2209	5.3284e-7	505	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	3h	LINCSCP_130316	LNCAP
0.2209	5.3464e-7	505	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_127042	HT29
0.2209	5.3567e-7	505	BRD-K01289045	LSM-8512	NA	5uM	24h	LINCSCP_181463	A375
0.2209	5.359e-7	505	CEP-32496	LSM-45568	BRAF|EGFR|RET	10uM	24h	LINCSCP_72923	A375
0.2209	5.3618e-7	505	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_5832	A549
-0.2209	5.3665e-7	505	CHEMBL585951	LSM-36386	MAPK8	0.04uM	24h	LINCSCP_99947	HCC515
-0.2208	5.3742e-7	505	BCB03_000263	LSM-36628	NA	10uM	24h	LINCSCP_283693	SKB
-0.2208	5.3756e-7	505	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_40271	NCIH596
-0.2208	5.3902e-7	505	SB590885	LSM-42746	NA	3.33uM	24h	LINCSCP_114986	HS578T
0.2208	5.3926e-7	505	Tezampanel	LSM-45407	NA	1.11uM	24h	LINCSCP_121141	HT29
0.2208	5.3975e-7	505	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	10uM	24h	LINCSCP_93375	HA1E
0.2208	5.4007e-7	505	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_144599	MDAMB231
0.2208	5.4067e-7	505	Cytochalasin B	LSM-43278	ACTB	10uM	24h	LINCSCP_15291	HA1E
0.2208	5.4107e-7	505	GSK429286A	LSM-1012	ROCK1	3.33uM	24h	LINCSCP_164907	SKL.C
0.2208	5.4119e-7	505	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	0.12uM	24h	LINCSCP_172072	YAPC
0.2208	5.4253e-7	505	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_17446	HA1E
-0.2208	5.4268e-7	505	CVF-SUMO-13	LSM-4834	NA	10uM	6h	LINCSCP_16574	HA1E
0.2208	5.4315e-7	505	Metergoline	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_13734	HA1E
0.2207	5.4627e-7	505	BRD-K64930062	LSM-12394	NA	1uM	6h	LINCSCP_253770	MCF7
0.2207	5.4655e-7	505	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_42443	NPC
0.2207	5.4658e-7	505	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_139973	MCF7
0.2207	5.4685e-7	505	BRD-K95919017	LSM-14312	NA	5uM	24h	LINCSCP_27749	HT29
0.2207	5.4698e-7	505	metitepine	LSM-4320	HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_126046	HT29
0.2207	5.487e-7	505	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	3h	LINCSCP_130280	LNCAP
0.2207	5.4906e-7	505	SCHEMBL17378613	LSM-5749	CSF1R	3.33uM	24h	LINCSCP_86661	CD34
-0.2207	5.4933e-7	505	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68587	VCAP
0.2206	5.5008e-7	505	L(-)Sorbose	LSM-45839	NA	0.12uM	24h	LINCSCP_142785	MCF7
0.2206	5.5032e-7	505	Prochlorperazine	LSM-2436	DRD2	10uM	6h	LINCSCP_214869	HCC515
0.2206	5.516e-7	505	Thioproperazine	LSM-2170	NA	10uM	24h	LINCSCP_47486	PC3
0.2206	5.5223e-7	505	SPECTRUM_001873	LSM-6457	NA	0.37uM	24h	LINCSCP_106671	HELA
0.2206	5.5258e-7	505	936890-98-1	LSM-42786	MTOR	3.33uM	24h	LINCSCP_87999	HA1E
0.2206	5.527e-7	505	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_55299	U937
-0.2206	5.5274e-7	505	Arglabin	LSM-45693	NA	10uM	24h	LINCSCP_158889	PC3
0.2206	5.5413e-7	505	BRD-K87252271	LSM-13777	NA	10uM	24h	LINCSCP_8970	A549
0.2206	5.5504e-7	505	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_189901	A549
0.2206	5.5505e-7	505	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_130616	MCF10A
0.2205	5.5664e-7	505	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68731	VCAP
0.2205	5.5708e-7	505	NEFIRACETAM	LSM-45762	NA	10uM	24h	LINCSCP_140843	MCF7
0.2205	5.5724e-7	505	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_164327	SKL.C
0.2205	5.5778e-7	505	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_84841	ASC
0.2205	5.5789e-7	505	Saracatinib	LSM-1032	ABL1|SRC	0.1uM	6h	LINCSCP_36617	MCF7
0.2205	5.5822e-7	505	CDK9 Inhibitor	LSM-1197	NA	0.37uM	24h	LINCSCP_88470	HA1E
-0.2205	5.5879e-7	505	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_260998	NOMO1
0.2205	5.599e-7	505	Desoxymetasone	LSM-1602	NR3C1	10uM	6h	LINCSCP_176576	A375
0.2205	5.6019e-7	505	Clemastine	LSM-2655	HRH1	10uM	24h	LINCSCP_14710	HA1E
0.2205	5.6066e-7	505	AC1NWAJL	LSM-1643	NA	0.12uM	24h	LINCSCP_94155	HA1E
0.2205	5.6091e-7	505	Nafronyl	LSM-1730	NA	3.33uM	24h	LINCSCP_142416	MCF7
0.2205	5.6176e-7	505	Dofequidar (fumarate)	LSM-45877	NA	0.12uM	24h	LINCSCP_104655	HELA
-0.2205	5.6245e-7	505	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_165466	SKL
0.2205	5.6279e-7	505	SCHEMBL618594	LSM-1070	NA	3.33uM	24h	LINCSCP_148754	NPC
-0.2205	5.63e-7	505	Triciribine	LSM-3810	AKT1|AKT2|AKT3	1uM	24h	LINCSCP_260922	NKDBA
0.2204	5.6372e-7	505	SPIRONOLACTONE	LSM-4018	NR3C2	3.33uM	24h	LINCSCP_127589	HT29
-0.2204	5.6378e-7	505	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_14571	HA1E
0.2204	5.6382e-7	505	PRX-08066 Maleic acid	LSM-45523	NA	1.11uM	24h	LINCSCP_101641	HELA
0.2204	5.6432e-7	505	Vicriviroc	LSM-6059	CCR5	3.33uM	24h	LINCSCP_173328	YAPC
0.2204	5.6434e-7	505	WZ 3146	LSM-5809	EGFR	10uM	24h	LINCSCP_11067	ASC
0.2204	5.6578e-7	505	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_126310	HT29
0.2204	5.6618e-7	505	CHEMBL2135417	LSM-41352	NA	10uM	24h	LINCSCP_261748	NPC
0.2204	5.6942e-7	505	Chloroquine	LSM-1901	NA	3.33uM	24h	LINCSCP_143736	MCF7
0.2204	5.6992e-7	505	KSC-16-144	LSM-3279	NA	10uM	6h	LINCSCP_237646	MCF7
-0.2204	5.6996e-7	505	BRD-A69454249	LSM-36389	NA	10uM	6h	LINCSCP_207200	FIBRNPC
0.2203	5.7183e-7	505	Cinaciguat	LSM-45801	NA	0.12uM	24h	LINCSCP_110106	HELA
0.2203	5.7205e-7	505	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_140976	MCF7
0.2203	5.7522e-7	505	apicidin	LSM-45760	NA	10uM	24h	LINCSCP_171363	YAPC
0.2203	5.7624e-7	505	Hexylcaine	LSM-1954	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_44350	PC3
0.2203	5.7656e-7	505	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	3h	LINCSCP_145796	MDAMB231
-0.2203	5.7697e-7	505	GSK-1070916	LSM-1062	AURKB|AURKC	1uM	6h	LINCSCP_36630	MCF7
0.2203	5.7697e-7	505	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	3uM	6h	LINCSCP_37278	MCF7
0.2202	5.771e-7	505	Pimavanserin	LSM-45960	HTR2A	0.04uM	24h	LINCSCP_124768	HT29
0.2202	5.7997e-7	505	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_75273	A375
0.2202	5.8288e-7	505	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_69633	A375
0.2202	5.8332e-7	505	BRD-K52062350	LSM-7520	NA	5uM	6h	LINCSCP_60115	VCAP
0.2202	5.8373e-7	505	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_44593	PC3
0.2201	5.8455e-7	505	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	0.04uM	24h	LINCSCP_143656	MCF7
0.2201	5.8493e-7	505	MLS000589843	LSM-43120	NA	3uM	6h	LINCSCP_55188	THP1
0.2201	5.8529e-7	505	Sirolimus	LSM-42782	FKBP1A|MTOR	3.33uM	24h	LINCSCP_20872	HCC515
0.2201	5.8721e-7	505	MLS002264406	LSM-1675	NA	10uM	6h	LINCSCP_45764	PC3
0.2201	5.8774e-7	505	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_165433	SKL
-0.2201	5.879e-7	505	Alectinib	LSM-1202	ALK|RET	0.37uM	24h	LINCSCP_70575	A375
0.2201	5.8847e-7	505	Tripelennamine	LSM-3271	HRH1	10uM	24h	LINCSCP_14467	HA1E
0.2201	5.8907e-7	505	BRD-K16347954	LSM-9415	NA	5uM	24h	LINCSCP_247511	MCF7
0.2201	5.893e-7	505	L-690330	LSM-4578	IMPA1	1.11uM	24h	LINCSCP_169514	YAPC
0.2201	5.8957e-7	505	AC1NWAQV	LSM-1503	NR3C1	3.33uM	24h	LINCSCP_170659	YAPC
0.22	5.9195e-7	505	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_84729	ASC
0.22	5.921e-7	505	ST021200	LSM-4601	NA	10uM	24h	LINCSCP_56870	VCAP
0.22	5.9278e-7	505	CID 6167421	LSM-44973	NA	10uM	24h	LINCSCP_6136	A549
0.22	5.9312e-7	505	Ivabradine HCl	LSM-45499	NA	3.33uM	24h	LINCSCP_90070	HA1E
-0.22	5.9372e-7	505	SAR245409	LSM-1174	NA	0.12uM	24h	LINCSCP_133308	MCF7
0.22	5.9402e-7	505	Cilengitide	LSM-45233	NA	3.33uM	24h	LINCSCP_75687	A375
0.22	5.9445e-7	505	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_148656	NPC
0.22	5.9452e-7	505	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68022	PC3
0.22	5.9469e-7	505	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_128667	HUVEC
0.22	5.9758e-7	505	MLS002607743	LSM-4089	NA	10uM	6h	LINCSCP_19955	HCC515
0.2199	6.0239e-7	505	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_2119	A375
0.2199	6.0323e-7	505	GSK-1904529A	LSM-1134	IGF1R|INSR	1.11uM	24h	LINCSCP_99878	HCC515
0.2199	6.0347e-7	505	Thiorphan	LSM-1652	MME	10uM	24h	LINCSCP_11499	ASC
0.2199	6.0368e-7	505	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_54854	THP1
-0.2199	6.0431e-7	505	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_15683	HA1E
0.2199	6.0458e-7	505	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67392	MCF7
0.2199	6.0468e-7	505	noscapine	NA	NA	0.37uM	24h	LINCSCP_145547	MDAMB231
0.2198	6.0598e-7	505	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_113668	HME1
0.2198	6.0674e-7	505	BRD-K20352452	LSM-38366	NA	5uM	24h	LINCSCP_8116	A549
0.2198	6.0696e-7	505	HG-9-91-01	LSM-6343	NA	1.11uM	24h	LINCSCP_88493	HA1E
0.2198	6.0859e-7	505	Sulbactam	LSM-45631	NA	0.04uM	24h	LINCSCP_173800	YAPC
0.2198	6.0924e-7	505	NVP-AUY922	LSM-1162	NA	0.04uM	24h	LINCSCP_87722	HA1E
0.2198	6.102e-7	505	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.04uM	24h	LINCSCP_152454	PC3
0.2198	6.1069e-7	505	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_25755	HT29
0.2198	6.1112e-7	505	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	0.5uM	24h	LINCSCP_37440	MCF7
0.2197	6.132e-7	505	Oxfendazole	LSM-1466	NA	1.11uM	24h	LINCSCP_71869	A375
0.2197	6.1367e-7	505	Blonanserin (Lonasen)	LSM-45717	NA	3.33uM	24h	LINCSCP_101173	HELA
0.2197	6.1535e-7	505	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_164682	SKL.C
0.2197	6.1548e-7	505	AZD 1480	LSM-1140	JAK1|JAK2	3.33uM	24h	LINCSCP_84997	ASC
0.2197	6.1579e-7	505	Dmbi	LSM-42905	PDGFRB	10uM	24h	LINCSCP_52936	SKB
0.2197	6.1678e-7	505	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	0.12uM	24h	LINCSCP_108513	HELA
0.2197	6.1752e-7	505	CID 24069689	LSM-42833	NA	10uM	6h	LINCSCP_18370	HCC515
0.2197	6.186e-7	505	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	3.33uM	24h	LINCSCP_170939	YAPC
0.2197	6.1917e-7	505	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_77101	A375
0.2197	6.1958e-7	505	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	3.33uM	24h	LINCSCP_90052	HA1E
0.2196	6.208e-7	505	AT 7867	LSM-1155	NA	3.33uM	24h	LINCSCP_164524	SKL.C
0.2196	6.2124e-7	505	Isoreserpine	LSM-2816	SLC18A1|SLC18A2	10uM	6h	LINCSCP_14247	HA1E
-0.2196	6.2147e-7	505	MLS-0435555.0001	LSM-4876	NA	10uM	6h	LINCSCP_46347	PC3
0.2196	6.2515e-7	505	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_29457	MCF10A
-0.2196	6.2542e-7	505	CP466722	LSM-1009	ATM	3.33uM	3h	LINCSCP_145108	MDAMB231
0.2195	6.2825e-7	505	Spironolactone	LSM-4018	NR3C2	10uM	6h	LINCSCP_8073	A549
0.2195	6.2861e-7	505	KUC103658	LSM-3168	NA	10uM	6h	LINCSCP_16020	HA1E
0.2195	6.2947e-7	505	Sinensetin	LSM-3903	NA	10uM	24h	LINCSCP_14142	HA1E
0.2195	6.2955e-7	505	MLN-8054	LSM-1066	AURKA	10uM	6h	LINCSCP_12041	BT20
0.2195	6.3113e-7	505	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	10uM	24h	LINCSCP_105411	HELA
0.2195	6.3116e-7	505	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_96983	HA1E
-0.2195	6.3186e-7	505	SA-1920890	LSM-40945	NA	10uM	24h	LINCSCP_38225	MCF7
0.2195	6.3218e-7	505	Dexniguldipine	LSM-15285	NA	0.12uM	24h	LINCSCP_139150	MCF7
0.2195	6.3233e-7	505	Mubritinib (TAK 165)	LSM-45710	ERBB2	3.33uM	24h	LINCSCP_136311	MCF7
0.2195	6.3262e-7	505	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_118606	HT29
-0.2195	6.3274e-7	505	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67258	MCF7
0.2195	6.3327e-7	505	ST023431	LSM-4327	NA	10uM	24h	LINCSCP_6131	A549
0.2195	6.3346e-7	505	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_68998	A375
0.2195	6.3415e-7	505	Tebipenem Pivoxil	LSM-46000	NA	10uM	24h	LINCSCP_156540	PC3
0.2195	6.3505e-7	505	VX-222 (VCH-222, Lomibuvir)	LSM-45284	NA	0.04uM	24h	LINCSCP_79080	A375
0.2194	6.3556e-7	505	BRD-K49669601	LSM-40025	NA	5uM	24h	LINCSCP_8285	A549
0.2194	6.3563e-7	505	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_157349	PC3
0.2194	6.3609e-7	505	BRD-K07569193	LSM-8880	NA	5uM	24h	LINCSCP_27790	HT29
0.2194	6.362e-7	505	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	24h	LINCSCP_14378	HA1E
0.2194	6.3851e-7	505	BRD-K55827386	LSM-40339	NA	10uM	6h	LINCSCP_23215	HEPG2
0.2194	6.3892e-7	505	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_217087	HCC515
0.2194	6.4017e-7	505	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_223076	HT115
-0.2194	6.4033e-7	505	Griseofulvin	LSM-5259	NA	0.04uM	24h	LINCSCP_121198	HT29
0.2194	6.4119e-7	505	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_70483	A375
0.2194	6.4137e-7	505	BRD-K37618507	LSM-6587	NA	10uM	24h	LINCSCP_239450	MCF7
0.2194	6.4143e-7	505	GSK2636771	LSM-45667	PIK3CB	10uM	24h	LINCSCP_159404	PC3
0.2194	6.4167e-7	505	BRD-K28738449	LSM-10171	NA	5uM	24h	LINCSCP_63683	VCAP
0.2194	6.4233e-7	505	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	10uM	24h	LINCSCP_105567	HELA
0.2194	6.427e-7	505	MLS000081884	LSM-2266	NA	10uM	6h	LINCSCP_26006	HT29
0.2194	6.4292e-7	505	ZINC00439757	LSM-4798	NA	10uM	6h	LINCSCP_16273	HA1E
0.2193	6.4377e-7	505	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	3.33uM	24h	LINCSCP_141894	MCF7
-0.2193	6.4383e-7	505	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_50533	PL21
0.2193	6.4406e-7	505	WHI-P97	LSM-1033	JAK3	10uM	6h	LINCSCP_29799	MCF10A
0.2193	6.4463e-7	505	JNJ-38877605	LSM-1157	MET	3.33uM	24h	LINCSCP_164991	SKL.C
0.2193	6.4535e-7	505	Proadifen	LSM-3023	NOS1	10uM	6h	LINCSCP_127	A375
