similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2848	0.0012	126	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101354	HELA
-0.2848	0.0012	126	Loxoprofen	LSM-5054	NA	10uM	6h	LINCSCP_1872	A375
0.2848	0.0012	126	CHEMBL2132507	LSM-39941	NA	3uM	6h	LINCSCP_254130	MCF7
0.2848	0.0012	126	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167163	YAPC
0.2848	0.0012	126	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68117	PC3
0.2847	0.0012	126	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102625	HELA
0.2847	0.0012	126	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_33047	MCF7
0.2847	0.0012	126	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_255169	MCF7
0.2847	0.0012	126	AM404	LSM-42909	TRPV1	10uM	6h	LINCSCP_5870	A549
-0.2847	0.0012	126	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_145737	MDAMB231
0.2847	0.0012	126	MLS002264458	LSM-2976	NA	10uM	24h	LINCSCP_31159	MCF7
0.2846	0.0012	126	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106216	HELA
0.2846	0.0012	126	BRD-A82197375	LSM-45476	NA	10uM	24h	LINCSCP_121031	HT29
-0.2846	0.0012	126	BRD-K93610587	LSM-42362	NA	10uM	24h	LINCSCP_3648	A375
-0.2846	0.0012	126	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_19543	HCC515
0.2846	0.0012	126	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	3uM	24h	LINCSCP_23480	HEPG2
0.2846	0.0012	126	BIO2_000029	LSM-2270	NA	10uM	6h	LINCSCP_55789	VCAP
0.2846	0.0012	126	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_112768	HEPG2
-0.2846	0.0012	126	3-Aminobenzamide	LSM-4525	NA	40uM	6h	LINCSCP_17641	HCC15
0.2846	0.0012	126	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68715	VCAP
0.2845	0.0012	126	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169240	YAPC
0.2845	0.0012	126	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_86260	BT20
0.2845	0.0012	126	PP-242	LSM-6357	NA	10uM	6h	LINCSCP_65072	VCAP
-0.2845	0.0012	126	BRD-K27151060	LSM-6096	NA	10uM	24h	LINCSCP_7804	A549
0.2845	0.0012	126	Periplocymarin	LSM-1573	NA	10uM	6h	LINCSCP_56731	VCAP
0.2845	0.0012	126	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	3h	LINCSCP_85585	BT20
0.2845	0.0012	126	Formoterol	LSM-4251	ADRB2	10uM	24h	LINCSCP_158283	PC3
0.2845	0.0012	126	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_132774	MCF7
-0.2845	0.0012	126	L-690330	LSM-4578	IMPA1	10uM	24h	LINCSCP_44925	PC3
0.2845	0.0012	126	CHEMBL57427	LSM-2840	NA	10uM	6h	LINCSCP_33217	MCF7
0.2844	0.0012	126	Swainsonine	LSM-45602	NA	0.43uM	24h	LINCSCP_169827	YAPC
-0.2844	0.0012	126	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	0.12uM	24h	LINCSCP_121071	HT29
0.2844	0.0012	126	SCHEMBL17857056	LSM-5545	NA	10uM	6h	LINCSCP_39203	MDAMB231
0.2844	0.0012	126	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67251	MCF7
0.2844	0.0012	126	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108726	HELA
0.2844	0.0012	126	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	6h	LINCSCP_22414	HEPG2
0.2844	0.0012	126	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_202965	A673
0.2844	0.0013	126	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101187	HELA
0.2844	0.0013	126	Meisoindigo	LSM-45840	NA	1.11uM	24h	LINCSCP_104581	HELA
-0.2844	0.0013	126	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_155265	PC3
0.2844	0.0013	126	CEPHARANTHINE	LSM-45918	NA	1.11uM	24h	LINCSCP_175009	YAPC
0.2843	0.0013	126	BRD-K47121420	LSM-11308	NA	10uM	6h	LINCSCP_49755	PC3
-0.2843	0.0013	126	VU0447127-2	LSM-1419	NA	10uM	6h	LINCSCP_57848	VCAP
0.2843	0.0013	126	STK721917	LSM-36809	NA	3uM	6h	LINCSCP_29239	JURKAT
-0.2843	0.0013	126	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	3.33uM	24h	LINCSCP_17316	HA1E
0.2843	0.0013	126	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68361	VCAP
0.2843	0.0013	126	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107097	HELA
0.2843	0.0013	126	CHEMBL2130971	LSM-42090	NA	10uM	24h	LINCSCP_66055	VCAP
-0.2843	0.0013	126	Withaferin A	LSM-6685	IKBKB|NAMPT	0.5uM	24h	LINCSCP_9757	A549
-0.2843	0.0013	126	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.04uM	24h	LINCSCP_88074	HA1E
0.2843	0.0013	126	CHEMBL2356381	LSM-39052	NA	10uM	24h	LINCSCP_3558	A375
0.2843	0.0013	126	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_53546	SNGM
0.2842	0.0013	126	BRD-K33936059	LSM-45230	NA	10uM	6h	LINCSCP_309880	VCAP
0.2842	0.0013	126	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66427	A375
0.2842	0.0013	126	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_50571	PL21
0.2842	0.0013	126	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_70127	A375
0.2842	0.0013	126	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_41875	NOMO1
0.2842	0.0013	126	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_59056	VCAP
-0.2842	0.0013	126	BML 210	LSM-37001	NA	10uM	6h	LINCSCP_41503	NEU
0.2842	0.0013	126	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_40329	NCIH596
0.2842	0.0013	126	936890-98-1	LSM-42786	MTOR	10uM	3h	LINCSCP_115882	HS578T
0.2842	0.0013	126	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	6h	LINCSCP_30060	MCF10A
0.2841	0.0013	126	CHEMBL1551506	LSM-2315	NA	10uM	6h	LINCSCP_21998	HEPG2
0.2841	0.0013	126	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_145053	MDAMB231
0.2841	0.0013	126	BRD-K76269493	LSM-13092	NA	5uM	24h	LINCSCP_62475	VCAP
0.2841	0.0013	126	STK222600	LSM-3535	NA	10uM	6h	LINCSCP_20136	HCC515
0.2841	0.0013	126	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156973	PC3
-0.2841	0.0013	126	TIE2 Kinase Inhibitor	LSM-1194	NA	0.04uM	24h	LINCSCP_112949	HEPG2
0.2841	0.0013	126	BRD-K09260588	LSM-8986	NA	5uM	24h	LINCSCP_61017	VCAP
-0.2841	0.0013	126	2-Chloroadenosine	LSM-37201	NA	10uM	6h	LINCSCP_58282	VCAP
0.2841	0.0013	126	BI-2536	LSM-1041	PLK1	1uM	6h	LINCSCP_12001	BT20
-0.2841	0.0013	126	Chlorambucil	LSM-2645	NA	0.12uM	24h	LINCSCP_137458	MCF7
0.2841	0.0013	126	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_58485	VCAP
-0.2841	0.0013	126	BRD-K23050218	LSM-9825	NA	10uM	24h	LINCSCP_200919	A549
0.2841	0.0013	126	SCHEMBL2231351	LSM-36442	NA	10uM	6h	LINCSCP_55140	THP1
0.2841	0.0013	126	SA-1922932	LSM-37581	NA	0.5uM	6h	LINCSCP_253629	MCF7
0.284	0.0013	126	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172828	YAPC
0.284	0.0013	126	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68365	VCAP
0.284	0.0013	126	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67875	PC3
0.284	0.0013	126	BRD-K66147676	LSM-12462	NA	5uM	6h	LINCSCP_61147	VCAP
0.284	0.0013	126	AC1N9M1C	LSM-4494	NA	10uM	24h	LINCSCP_40882	NEU
0.284	0.0013	126	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_130583	MCF10A
0.284	0.0013	126	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_57204	VCAP
0.284	0.0013	126	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_151923	PC3
-0.284	0.0013	126	172516-45-9	LSM-3611	NA	10uM	24h	LINCSCP_236900	MCF7
0.284	0.0013	126	AZ20	LSM-36357	NA	1.11uM	24h	LINCSCP_148027	NPC.CAS9
0.284	0.0013	126	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.12uM	24h	LINCSCP_73245	A375
0.284	0.0013	126	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_218443	HCT116
0.284	0.0013	126	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95902	HA1E
-0.284	0.0013	126	RG2833 (RGFP109)	LSM-45565	NA	3.33uM	24h	LINCSCP_93499	HA1E
0.2839	0.0013	126	Benzethonium	LSM-5804	SCN10A	10uM	24h	LINCSCP_34510	MCF7
0.2839	0.0013	126	WHI-P154	NA	EGFR|JAK3	10uM	24h	LINCSCP_44035	PC3
0.2839	0.0013	126	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68714	VCAP
0.2839	0.0013	126	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_149057	NPC
-0.2839	0.0013	126	Torcetrapib	LSM-45543	NA	3.33uM	24h	LINCSCP_124206	HT29
0.2839	0.0013	126	TORIN1	LSM-1079	MTOR	10uM	6h	LINCSCP_26644	HT29
0.2839	0.0013	126	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_2529	A375
0.2839	0.0013	126	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107459	HELA
-0.2839	0.0013	126	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	10uM	24h	LINCSCP_157899	PC3
0.2839	0.0013	126	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_148562	NPC
0.2839	0.0013	126	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	5uM	6h	LINCSCP_64570	VCAP
0.2839	0.0013	126	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_80382	A375
0.2839	0.0013	126	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_86209	BT20
0.2839	0.0013	126	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_166094	SKL
0.2839	0.0013	126	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_266347	PC3
0.2839	0.0013	126	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_224105	HT29
0.2839	0.0013	126	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	24h	LINCSCP_203851	ASC
0.2838	0.0013	126	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_12783	DV90
-0.2838	0.0013	126	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_1029	A375
0.2838	0.0013	126	PRL-3InhibitorI	LSM-43277	PTP4A3	0.01uM	24h	LINCSCP_36253	MCF7
0.2838	0.0013	126	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_64552	VCAP
0.2838	0.0013	126	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_68077	PC3
0.2838	0.0013	126	CHEMBL2362635	LSM-10581	NA	5uM	24h	LINCSCP_34979	MCF7
0.2838	0.0013	126	BRD-K45711268	LSM-11215	NA	5uM	24h	LINCSCP_301669	VCAP
0.2838	0.0013	126	Oxetane	LSM-44627	NA	3uM	24h	LINCSCP_49401	PC3
-0.2838	0.0013	126	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_99362	HCC515
0.2838	0.0013	126	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_39745	MDST8
0.2837	0.0013	126	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_173993	YAPC
0.2837	0.0013	126	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	6h	LINCSCP_33790	MCF7
0.2837	0.0013	126	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_150859	PC3
0.2837	0.0013	126	SCHEMBL15422158	LSM-44565	NA	10uM	24h	LINCSCP_58306	VCAP
0.2837	0.0013	126	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98057	HA1E
0.2837	0.0013	126	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_26905	HT29
0.2837	0.0013	126	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_25669	HT29
0.2837	0.0013	126	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101905	HELA
-0.2837	0.0013	126	omeprazole	LSM-45749	NA	0.37uM	24h	LINCSCP_121862	HT29
0.2836	0.0013	126	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173991	YAPC
0.2836	0.0013	126	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_1062	A375
0.2836	0.0013	126	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_160287	PC3
0.2836	0.0013	126	Mercaptopurine	LSM-5963	PPAT	3.33uM	24h	LINCSCP_110324	HELA
0.2836	0.0013	126	CHEMBL2357503	LSM-6845	NA	10uM	6h	LINCSCP_23699	HEPG2
0.2836	0.0013	126	MLS-0435534.0001	LSM-3879	NA	10uM	24h	LINCSCP_46519	PC3
0.2836	0.0013	126	iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	3uM	6h	LINCSCP_12469	CD34
0.2836	0.0013	126	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_132739	MCF7
-0.2836	0.0013	126	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_150369	NPC.TAK
0.2836	0.0013	126	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_22545	HEPG2
0.2836	0.0013	126	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_104561	HELA
0.2836	0.0013	126	BRD-K01425431	NA	NA	1.11uM	24h	LINCSCP_129932	LNCAP
-0.2836	0.0013	126	ChEBI91594	LSM-1400	NR1I2|TUBB	1uM	6h	LINCSCP_53263	SKM1
0.2836	0.0013	126	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_38219	MCF7
0.2835	0.0013	126	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_176024	YAPC
-0.2835	0.0013	126	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_169615	YAPC
0.2835	0.0013	126	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_312084	VCAP
-0.2835	0.0013	126	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_24722	HS578T
0.2835	0.0013	126	CHEMBL2354516	LSM-14832	NA	5uM	24h	LINCSCP_8246	A549
-0.2835	0.0013	126	Lidoflazine	LSM-3397	NA	0.12uM	24h	LINCSCP_140409	MCF7
0.2835	0.0013	126	YM 201636	LSM-1109	NA	10uM	3h	LINCSCP_115380	HS578T
0.2835	0.0013	126	CHEMBL2357390	LSM-40613	NA	10uM	6h	LINCSCP_49153	PC3
-0.2835	0.0013	126	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_100479	HCC515
-0.2835	0.0013	126	IC 261	LSM-42870	NA	10uM	24h	LINCSCP_17917	HCC515
0.2835	0.0013	126	Floxuridine	LSM-45624	NA	0.12uM	24h	LINCSCP_160968	PC3
-0.2835	0.0013	126	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	10uM	24h	LINCSCP_156085	PC3
0.2835	0.0013	126	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172467	YAPC
0.2835	0.0013	126	BRD-K72620090	LSM-12879	NA	10uM	24h	LINCSCP_35241	MCF7
-0.2835	0.0013	126	Penitrem A	LSM-2058	KCNMA1	10uM	24h	LINCSCP_44530	PC3
0.2835	0.0013	126	SPECTRUM1505034	LSM-1856	NA	10uM	24h	LINCSCP_33566	MCF7
0.2834	0.0013	126	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108624	HELA
0.2834	0.0013	126	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174524	YAPC
0.2834	0.0013	126	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_29129	JHUEM2
0.2834	0.0013	126	Quisinostat	LSM-5900	HDAC1|MDM2	3.33uM	24h	LINCSCP_141900	MCF7
0.2834	0.0013	126	BRD-K54636101	LSM-11747	NA	5uM	24h	LINCSCP_27695	HT29
-0.2834	0.0013	126	RS504393	LSM-3952	CCR2	10uM	24h	LINCSCP_52661	SKB
0.2834	0.0013	126	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_291701	VCAP
0.2834	0.0013	126	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94111	HA1E
0.2834	0.0013	126	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_39927	NCIH1836
0.2834	0.0013	126	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108092	HELA
0.2834	0.0013	126	4-(4-Benzylpiperazin-1-yl)thieno[2,3-d]pyrimidine	LSM-3685	NA	10uM	6h	LINCSCP_22092	HEPG2
0.2834	0.0013	126	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_30868	MCF7
0.2834	0.0013	126	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_57222	VCAP
0.2834	0.0013	126	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102430	HELA
0.2834	0.0013	126	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_6366	A549
-0.2833	0.0013	126	Temoporfin	LSM-45995	NA	0.04uM	24h	LINCSCP_120454	HT29
-0.2833	0.0013	126	MLS002264452	LSM-3372	NA	10uM	24h	LINCSCP_45519	PC3
-0.2833	0.0013	126	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.12uM	24h	LINCSCP_161412	PC3
0.2833	0.0013	126	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_113170	HME1
-0.2833	0.0013	126	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_173678	YAPC
