similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2266	2.6373e-6	421	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104860	HELA
0.2266	2.6385e-6	421	BRD-K48030215	LSM-11349	NA	5uM	6h	LINCSCP_306072	VCAP
-0.2266	2.6441e-6	421	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_93774	HA1E
0.2266	2.6504e-6	421	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173085	YAPC
0.2266	2.6514e-6	421	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172994	YAPC
0.2266	2.6515e-6	421	BMS-299897	LSM-6207	NA	10uM	24h	LINCSCP_93546	HA1E
0.2266	2.6522e-6	421	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	3.33uM	24h	LINCSCP_120157	HT29
0.2266	2.6547e-6	421	DY131	LSM-3385	ESR2|ESRRG	10uM	6h	LINCSCP_22960	HEPG2
0.2265	2.6585e-6	421	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68566	VCAP
0.2265	2.659e-6	421	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_83547	ASC.C
0.2265	2.66e-6	421	Nesbuvir	LSM-45670	NA	10uM	24h	LINCSCP_98258	HA1E
0.2265	2.6629e-6	421	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103601	HELA
0.2265	2.667e-6	421	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_52228	SKB
0.2265	2.6671e-6	421	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104502	HELA
0.2265	2.6726e-6	421	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_82298	A549
0.2265	2.6749e-6	421	RG 14620	LSM-42910	EGFR	10uM	24h	LINCSCP_14423	HA1E
0.2265	2.6767e-6	421	MLS001116189	LSM-6172	NA	10uM	24h	LINCSCP_58331	VCAP
0.2265	2.6775e-6	421	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	24h	LINCSCP_6144	A549
0.2265	2.6777e-6	421	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_130765	MCF10A
0.2265	2.678e-6	421	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67735	NKDBA
-0.2265	2.6828e-6	421	Calcitriol	LSM-43088	VDR	3uM	6h	LINCSCP_55372	U937
0.2264	2.6875e-6	421	15-Benzyl-4-cyclopropylmethyl-10,17-dihydroxy-(1S,13R,15R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7,9,11(18)-trien-14-one	LSM-42826	OPRD1	10uM	24h	LINCSCP_14994	HA1E
0.2264	2.6894e-6	421	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	24h	LINCSCP_52850	SKB
-0.2264	2.6905e-6	421	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_53316	SKMEL1
0.2264	2.6943e-6	421	Pitavastatin Calcium	LSM-45806	HMGCR	0.12uM	24h	LINCSCP_96850	HA1E
-0.2264	2.6963e-6	421	GR-103691	LSM-3121	DRD3	10uM	24h	LINCSCP_335	A375
-0.2264	2.6999e-6	421	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.1uM	6h	LINCSCP_24895	HS578T
0.2264	2.7012e-6	421	BRD-K18048820	LSM-38228	NA	5uM	6h	LINCSCP_297084	VCAP
0.2264	2.7021e-6	421	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_129778	LNCAP
0.2264	2.7044e-6	421	Meadacid	LSM-43045	NA	10uM	6h	LINCSCP_7224	A549
-0.2264	2.7058e-6	421	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_78652	A375
0.2264	2.7061e-6	421	Bruceantin	LSM-45541	NA	0.12uM	24h	LINCSCP_95724	HA1E
0.2264	2.711e-6	421	GP 2A	LSM-2757	CNR2	10uM	24h	LINCSCP_208333	HA1E
0.2264	2.7112e-6	421	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171295	YAPC
0.2264	2.7113e-6	421	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	10uM	24h	LINCSCP_136040	MCF7
-0.2263	2.7164e-6	421	SUGA1_008424	LSM-36671	NA	10uM	6h	LINCSCP_295049	VCAP
0.2263	2.7168e-6	421	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93050	HA1E
0.2263	2.7175e-6	421	PIK-93	LSM-1191	NA	0.04uM	3h	LINCSCP_131014	MCF10A
0.2263	2.7206e-6	421	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_211824	HA1E
0.2263	2.7221e-6	421	2-(Biphenyl-4-ylsulfonamido)pentanedioic acid	LSM-1757	NA	10uM	6h	LINCSCP_57354	VCAP
-0.2263	2.7367e-6	421	SU 11274	LSM-42792	MET	3.33uM	24h	LINCSCP_81215	A549
-0.2263	2.7378e-6	421	AM-580	LSM-2132	RARA	0.1uM	6h	LINCSCP_35802	MCF7
-0.2263	2.7382e-6	421	AC1N6AX4	LSM-1272	NA	10uM	6h	LINCSCP_55727	VCAP
-0.2263	2.7386e-6	421	CHEMBL2142832	LSM-6098	NA	10uM	6h	LINCSCP_221355	HEPG2
-0.2263	2.7393e-6	421	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_141485	MCF7
-0.2262	2.7405e-6	421	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_288916	U937
0.2262	2.7419e-6	421	BRD-K00382464	LSM-8450	NA	5uM	24h	LINCSCP_195813	A549
0.2262	2.7488e-6	421	ASN 04482516	LSM-4873	NA	10uM	24h	LINCSCP_11021	ASC
-0.2262	2.7493e-6	421	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_214962	HCC515
0.2262	2.7523e-6	421	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90453	HA1E
0.2262	2.7536e-6	421	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	6h	LINCSCP_295330	VCAP
0.2262	2.7574e-6	421	Pimobendan	LSM-45256	NA	10uM	24h	LINCSCP_124817	HT29
-0.2262	2.7611e-6	421	BRD-K30837577	LSM-10288	NA	5uM	24h	LINCSCP_63485	VCAP
-0.2261	2.7687e-6	421	AC1MCK5A	LSM-2707	NA	10uM	6h	LINCSCP_31259	MCF7
-0.2261	2.7689e-6	421	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_17736	HCC15
0.2261	2.7709e-6	421	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95817	HA1E
-0.2261	2.7716e-6	421	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_58038	VCAP
0.2261	2.7721e-6	421	BMS-345541	LSM-1028	IKBKB	10uM	3h	LINCSCP_145693	MDAMB231
-0.2261	2.7732e-6	421	BRD-K42543304	LSM-6114	NA	10uM	6h	LINCSCP_272273	PC3
0.2261	2.7958e-6	421	SCHEMBL16980377	LSM-6821	NA	10uM	24h	LINCSCP_38639	MCF7
0.226	2.8073e-6	421	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	24h	LINCSCP_96876	HA1E
0.226	2.8108e-6	421	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_54361	SW620
0.226	2.811e-6	421	GSK-1070916	LSM-1062	AURKB|AURKC	5uM	24h	LINCSCP_49730	PC3
-0.226	2.8154e-6	421	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	6h	LINCSCP_33477	MCF7
0.226	2.8171e-6	421	L 2167	LSM-6012	PPARD	10uM	6h	LINCSCP_47046	PC3
0.226	2.8187e-6	421	BRD-K23073505	LSM-38524	NA	30uM	24h	LINCSCP_309744	VCAP
0.226	2.8221e-6	421	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_89987	HA1E
0.226	2.8223e-6	421	AZD7545	LSM-45675	NA	3.33uM	24h	LINCSCP_79959	A375
-0.226	2.8252e-6	421	BRD-K39647256	LSM-36409	NA	10uM	24h	LINCSCP_48524	PC3
-0.226	2.826e-6	421	Zuclomiphene	LSM-42849	ESR1	10uM	6h	LINCSCP_30200	MCF7
0.2259	2.8298e-6	421	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_99136	HA1E
0.2259	2.8299e-6	421	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_87583	HA1E
0.2259	2.842e-6	421	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.12uM	24h	LINCSCP_153442	PC3
0.2259	2.844e-6	421	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_11427	ASC
0.2259	2.8445e-6	421	AC1NSOND	LSM-43112	NA	10uM	24h	LINCSCP_7939	A549
-0.2259	2.8453e-6	421	Mbcq	LSM-3445	PDE5A	10uM	6h	LINCSCP_30393	MCF7
0.2259	2.8462e-6	421	BRD-K47804338	LSM-39926	NA	5uM	6h	LINCSCP_4107	A375
0.2259	2.8466e-6	421	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_84525	ASC
0.2259	2.8514e-6	421	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_81747	A549
0.2259	2.854e-6	421	Lesinurad	LSM-45661	SLC22A12	0.12uM	24h	LINCSCP_92030	HA1E
0.2259	2.8546e-6	421	rifampicin	NA	NA	0.12uM	3h	LINCSCP_86506	BT20
0.2259	2.8547e-6	421	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	24h	LINCSCP_151125	PC3
0.2258	2.8631e-6	421	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_124227	HT29
-0.2258	2.8663e-6	421	Trans-1,4-bis(2-chlorobenzaminomethyl)cyclohexane dihydrochloride	LSM-2053	NA	10uM	24h	LINCSCP_14390	HA1E
0.2258	2.8677e-6	421	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98417	HA1E
0.2258	2.8679e-6	421	BRD-K01121544	LSM-6873	NA	5uM	6h	LINCSCP_298859	VCAP
0.2258	2.8683e-6	421	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_59534	VCAP
0.2258	2.87e-6	421	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_114529	HME1
-0.2258	2.8713e-6	421	N-Benzylquinazolin-4-amine	LSM-2968	NA	10uM	24h	LINCSCP_44723	PC3
0.2258	2.8723e-6	421	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_151275	PC3
-0.2258	2.8734e-6	421	BRD-K38517635	LSM-10761	NA	5uM	24h	LINCSCP_61445	VCAP
0.2258	2.874e-6	421	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_114445	HME1
-0.2258	2.8741e-6	421	CEP-37440	LSM-45849	NA	3.33uM	24h	LINCSCP_174528	YAPC
-0.2258	2.8749e-6	421	MLS002703105	LSM-1300	NA	10uM	6h	LINCSCP_45349	PC3
0.2258	2.8776e-6	421	SCHEMBL16980377	LSM-6821	NA	10uM	24h	LINCSCP_3972	A375
0.2258	2.8788e-6	421	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_82253	A549
0.2258	2.8793e-6	421	AC1MXYGS	LSM-2620	NA	10uM	6h	LINCSCP_31711	MCF7
0.2258	2.8804e-6	421	Altrenogest	LSM-45810	NA	1.11uM	24h	LINCSCP_92795	HA1E
0.2258	2.8827e-6	421	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103427	HELA
-0.2258	2.8855e-6	421	10-DEBC	LSM-4710	PIM1	10uM	24h	LINCSCP_73439	A375
0.2257	2.8867e-6	421	BRD-K74316684	LSM-41315	NA	5uM	24h	LINCSCP_48268	PC3
-0.2257	2.8886e-6	421	O-Demethylated Adapalene	LSM-6237	RARG	3uM	24h	LINCSCP_35974	MCF7
0.2257	2.8941e-6	421	138402-11-6	LSM-3338	AGTR1	10uM	6h	LINCSCP_270050	PC3
0.2257	2.8947e-6	421	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109701	HELA
0.2257	2.8994e-6	421	I-212148	LSM-44586	NA	10uM	24h	LINCSCP_31986	MCF7
-0.2257	2.903e-6	421	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_32870	MCF7
-0.2257	2.9058e-6	421	SPECTRUM_000011	LSM-1767	NA	10uM	6h	LINCSCP_19174	HCC515
-0.2257	2.9066e-6	421	MLS000877024	LSM-1479	NFE2L2	20uM	6h	LINCSCP_48096	PC3
0.2257	2.908e-6	421	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_148923	NPC
-0.2257	2.9125e-6	421	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	6h	LINCSCP_19154	HCC515
0.2256	2.9202e-6	421	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92151	HA1E
-0.2256	2.9241e-6	421	AM-580	LSM-2132	RARA	0.01uM	24h	LINCSCP_250471	MCF7
-0.2256	2.9302e-6	421	Thiothixene	LSM-43048	HTR2A	3.33uM	24h	LINCSCP_175881	YAPC
-0.2256	2.9327e-6	421	Calcitriol	LSM-45950	NA	0.37uM	24h	LINCSCP_101318	HELA
0.2256	2.9435e-6	421	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66418	A375
-0.2256	2.945e-6	421	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_281894	PHH
0.2255	2.9477e-6	421	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174350	YAPC
0.2255	2.952e-6	421	Enoxacin	LSM-5848	NA	0.04uM	24h	LINCSCP_97821	HA1E
0.2255	2.955e-6	421	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95987	HA1E
0.2255	2.9603e-6	421	Vinburnine	LSM-2891	NA	10uM	24h	LINCSCP_30274	MCF7
0.2255	2.9606e-6	421	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120133	HT29
0.2255	2.9613e-6	421	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_15387	HA1E
0.2255	2.963e-6	421	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167442	YAPC
0.2255	2.9639e-6	421	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105497	HELA
0.2255	2.967e-6	421	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_126886	HT29
0.2255	2.9724e-6	421	Parbendazole	LSM-4893	TUBB	0.5uM	24h	LINCSCP_30464	MCF7
0.2254	2.9804e-6	421	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_152371	PC3
0.2254	2.9911e-6	421	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_115538	HS578T
-0.2254	2.9959e-6	421	CHEMBL2131967	LSM-42358	NA	10uM	24h	LINCSCP_58665	VCAP
-0.2254	2.998e-6	421	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_125272	HT29
0.2254	2.9988e-6	421	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_45235	PC3
0.2254	2.9991e-6	421	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68018	PC3
-0.2254	3.0006e-6	421	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_10622	AGS
0.2254	3.0018000000000002e-06	421	Verrucarin A	LSM-43143	NA	10uM	24h	LINCSCP_42345	NPC
-0.2254	3.0027e-6	421	SCHEMBL2559280	LSM-3182	NA	10uM	6h	LINCSCP_31496	MCF7
0.2254	3.0067e-6	421	BRD-K92801790	LSM-45311	NA	10uM	6h	LINCSCP_310205	VCAP
-0.2253	3.0085e-6	421	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68648	VCAP
0.2253	3.0102e-6	421	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_51412	SKBR3
0.2253	3.011e-6	421	Famciclovir	LSM-2990	NA	0.12uM	24h	LINCSCP_172805	YAPC
0.2253	3.0129e-6	421	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_40187	NCIH508
-0.2253	3.0133e-6	421	AC1N6AX4	LSM-1272	NA	10uM	24h	LINCSCP_33038	MCF7
-0.2253	3.0139e-6	421	Calcitriol	LSM-45950	NA	1.11uM	24h	LINCSCP_152895	PC3
-0.2253	3.0158999999999998e-06	421	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_14781	HA1E
0.2253	3.0239e-6	421	CHEMBL2356228	LSM-8710	NA	5uM	24h	LINCSCP_8434	A549
-0.2253	3.0274e-6	421	SPECTRUM_000224	LSM-1905	NA	0.12uM	24h	LINCSCP_106135	HELA
-0.2253	3.0276e-6	421	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_256820	NCIH1836
0.2253	3.0323e-6	421	MLS002264447	LSM-2942	NA	10uM	24h	LINCSCP_31373	MCF7
0.2253	3.0351e-6	421	CHEMBL602850	LSM-1328	NA	10uM	6h	LINCSCP_14516	HA1E
0.2253	3.0392e-6	421	Pitavastatin Calcium	LSM-45806	HMGCR	3.33uM	24h	LINCSCP_96847	HA1E
0.2252	3.0415e-6	421	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_113897	HME1
0.2252	3.0438e-6	421	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_42482	NPC
0.2252	3.0441e-6	421	VU-0402605	LSM-45754	NA	0.04uM	24h	LINCSCP_125571	HT29
-0.2252	3.0442e-6	421	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_101794	HELA
0.2252	3.0488e-6	421	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_29393	LOVO
0.2252	3.0496e-6	421	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_92755	HA1E
-0.2252	3.0504e-6	421	CHEMBL2355935	LSM-38052	NA	10uM	24h	LINCSCP_3531	A375
0.2252	3.0516e-6	421	Lacidipine	LSM-46031	NA	1.11uM	24h	LINCSCP_136689	MCF7
0.2252	3.0521e-6	421	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_83421	ASC.C
0.2252	3.0548e-6	421	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.37uM	24h	LINCSCP_23811	HEPG2
0.2252	3.0577e-6	421	IC 261	LSM-42870	NA	10uM	24h	LINCSCP_37639	MCF7
-0.2252	3.059e-6	421	ARG-CSC2-23	LSM-36801	NA	10uM	24h	LINCSCP_31886	MCF7
0.2252	3.0596e-6	421	BRD-M54407015	LSM-45045	NA	5uM	6h	LINCSCP_63959	VCAP
-0.2252	3.0637e-6	421	BRD-K01448700-019-01-8	LSM-36465	NA	10uM	6h	LINCSCP_65119	VCAP
0.2252	3.0665e-6	421	SCHEMBL15422014	LSM-44566	NA	10uM	24h	LINCSCP_5922	A549
0.2252	3.067e-6	421	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_148924	NPC
0.2252	3.0676e-6	421	CCT 018159	LSM-3461	HSP90AA1	10uM	24h	LINCSCP_52914	SKB
-0.2252	3.0683e-6	421	BRD-K06816133	LSM-37634	NA	10uM	24h	LINCSCP_35277	MCF7
-0.2251	3.0887e-6	421	CHEMBL3185054	LSM-41334	NA	10uM	24h	LINCSCP_32237	MCF7
-0.2251	3.0956e-6	421	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_94229	HA1E
0.225	3.1055e-6	421	Fipronil	LSM-1608	NA	10uM	6h	LINCSCP_56496	VCAP
-0.225	3.1064e-6	421	SMR001318079	LSM-1972	NA	10uM	24h	LINCSCP_57259	VCAP
-0.225	3.116e-6	421	BRD-K69692345	LSM-12680	NA	5uM	24h	LINCSCP_61640	VCAP
-0.225	3.1194e-6	421	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_19506	HCC515
-0.225	3.1213e-6	421	SCHEMBL16980374	LSM-6846	NA	10uM	6h	LINCSCP_50487	PHH
-0.225	3.1229e-6	421	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_114829	HS578T
-0.225	3.1246e-6	421	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_10582	AGS
-0.225	3.1255e-6	421	Omacetaxine Mepesuccinate	LSM-3716	NA	3uM	6h	LINCSCP_50501	PHH
