similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2246	1.8922e-7	527	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	3h	LINCSCP_85525	BT20
0.2246	1.8929e-7	527	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_53974	SW480
-0.2246	1.8944e-7	527	ICI 162846	LSM-3484	NA	1.11uM	24h	LINCSCP_102845	HELA
0.2246	1.8947e-7	527	Quinoclamine	LSM-6261	NA	0.5uM	24h	LINCSCP_260600	NKDBA
0.2245	1.8956e-7	527	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102165	HELA
0.2245	1.8958e-7	527	Pitavastatin Calcium	LSM-45806	HMGCR	0.12uM	24h	LINCSCP_160266	PC3
-0.2245	1.8961e-7	527	BRD-K17180926	LSM-38179	NA	10uM	24h	LINCSCP_64623	VCAP
0.2245	1.8973e-7	527	NCGC00172397-01	LSM-36640	NA	10uM	6h	LINCSCP_6010	A549
0.2245	1.9009e-7	527	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_17281	HA1E
0.2245	1.9065e-7	527	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92508	HA1E
0.2245	1.9066e-7	527	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_41624	NKDBA
0.2245	1.9107e-7	527	BRD-K65526065	LSM-40849	NA	5uM	24h	LINCSCP_35039	MCF7
0.2245	1.9107e-7	527	PCL2_000057	LSM-36753	NA	10uM	6h	LINCSCP_22442	HEPG2
0.2245	1.9124e-7	527	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_145436	MDAMB231
0.2245	1.9141e-7	527	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143997	MCF7
0.2245	1.916e-7	527	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_102274	HELA
0.2245	1.9169e-7	527	PU-H-71	LSM-5492	HSP90AA1	10uM	6h	LINCSCP_20442	HCC515
0.2245	1.9177e-7	527	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_109515	HELA
0.2245	1.9184e-7	527	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.12uM	24h	LINCSCP_118657	HT29
0.2245	1.9199e-7	527	CHEMBL1456638	LSM-42884	NA	10uM	6h	LINCSCP_19842	HCC515
0.2244	1.9212e-7	527	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_78520	A375
0.2244	1.9269e-7	527	H7	LSM-5082	NA	10uM	6h	LINCSCP_20373	HCC515
0.2244	1.933e-7	527	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98502	HA1E
0.2244	1.9369e-7	527	PF477736	LSM-1112	CHEK1	10uM	6h	LINCSCP_24871	HS578T
-0.2244	1.9411e-7	527	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_174224	YAPC
0.2244	1.9418e-7	527	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_53449	SKMEL28
-0.2244	1.9445e-7	527	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_114397	HME1
0.2244	1.9445e-7	527	Nylidrin	LSM-1492	ADRB2	10uM	24h	LINCSCP_52800	SKB
0.2243	1.9473e-7	527	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	3h	LINCSCP_113433	HME1
-0.2243	1.9483e-7	527	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_130202	LNCAP
-0.2243	1.9484e-7	527	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_145853	MDAMB231
-0.2243	1.9492e-7	527	BRD-K18964980	LSM-29352	NA	10uM	6h	LINCSCP_2003	A375
0.2243	1.9497e-7	527	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93926	HA1E
0.2243	1.9498e-7	527	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68090	PC3
0.2243	1.9516e-7	527	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_43361	NPC
0.2243	1.9533e-7	527	BRD-K17238328	LSM-38182	NA	5uM	24h	LINCSCP_59638	VCAP
0.2243	1.9541e-7	527	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_19295	HCC515
0.2243	1.9566e-7	527	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_100772	HCC515
0.2243	1.9663e-7	527	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156525	PC3
-0.2242	1.9716e-7	527	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_58765	VCAP
0.2242	1.9726e-7	527	BRD-K82750814	LSM-41792	NA	10uM	6h	LINCSCP_65186	VCAP
-0.2242	1.9742e-7	527	SRT-1720	LSM-42691	SIRT1	10uM	6h	LINCSCP_54256	SW620
0.2242	1.9762e-7	527	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_55472	U937
0.2242	1.9791e-7	527	RVX-208	LSM-45724	NA	3.33uM	24h	LINCSCP_136413	MCF7
0.2242	1.9813e-7	527	BRD-K51877340	LSM-40133	NA	30uM	6h	LINCSCP_310158	VCAP
-0.2242	1.9823e-7	527	2-Fluoroadenosine	LSM-4828	RRM1	10uM	24h	LINCSCP_52165	SKB
0.2242	1.983e-7	527	BRD-K01425431	NA	NA	0.04uM	3h	LINCSCP_116007	HS578T
0.2242	1.9841e-7	527	CHEMBL493153	LSM-3872	NA	10uM	6h	LINCSCP_5167	A549
0.2242	1.9851e-7	527	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_59599	VCAP
0.2242	1.9854e-7	527	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174987	YAPC
0.2242	1.9863e-7	527	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168329	YAPC
0.2242	1.9868e-7	527	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_45862	PC3
0.2242	1.9887e-7	527	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119677	HT29
0.2242	1.9894e-7	527	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103066	HELA
0.2241	1.9954e-7	527	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91698	HA1E
0.2241	2e-7	527	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_11454	ASC
0.2241	2.002e-7	527	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170937	YAPC
0.2241	2.0027e-7	527	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168604	YAPC
0.2241	2.0056e-7	527	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144082	MCF7
-0.2241	2.0057e-7	527	SCHEMBL15444220	LSM-43124	NA	10uM	6h	LINCSCP_2219	A375
0.2241	2.0115e-7	527	MLS002264433	LSM-2510	NA	10uM	6h	LINCSCP_45579	PC3
0.2241	2.014e-7	527	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125164	HT29
0.2241	2.0206e-7	527	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123012	HT29
0.224	2.0211e-7	527	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_10501	AGS
0.224	2.024e-7	527	VU0413243-1	LSM-2972	NA	10uM	6h	LINCSCP_21873	HEPG2
0.224	2.0315e-7	527	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	0.04uM	24h	LINCSCP_168582	YAPC
0.224	2.0315e-7	527	BRD-K57275439	LSM-11898	NA	5uM	6h	LINCSCP_62389	VCAP
0.224	2.0317e-7	527	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101988	HELA
0.224	2.0319e-7	527	BRD-K31479060	LSM-38985	NA	5uM	24h	LINCSCP_3338	A375
0.224	2.0363e-7	527	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_50896	RMGI
0.224	2.0397e-7	527	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_53258	SKM1
0.224	2.0413e-7	527	Withaferin A	LSM-6685	IKBKB|NAMPT	3uM	24h	LINCSCP_9251	A549
0.224	2.0426e-7	527	ZINC27645180	LSM-5250	NFKB1|TNF	10uM	24h	LINCSCP_10702	ASC
0.224	2.0444e-7	527	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_9249	A549
0.224	2.046e-7	527	BRD-K50755896	LSM-11522	NA	5uM	6h	LINCSCP_60975	VCAP
0.2239	2.0495e-7	527	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93668	HA1E
0.2239	2.05e-7	527	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_147891	NPC.CAS9
0.2239	2.051e-7	527	SCHEMBL16980374	LSM-6846	NA	10uM	6h	LINCSCP_37820	MCF7
0.2239	2.054e-7	527	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97972	HA1E
0.2239	2.0544e-7	527	SAN1_000362	LSM-36667	NA	10uM	6h	LINCSCP_32324	MCF7
0.2239	2.0552e-7	527	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_89033	HA1E
0.2239	2.0616e-7	527	2-Bromo-n-[3-(pentanoylamino)phenyl]benzamide	LSM-3693	NA	10uM	24h	LINCSCP_31005	MCF7
0.2239	2.0618e-7	527	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159488	PC3
0.2239	2.0632e-7	527	BRD-K31251993	LSM-38972	NA	5uM	24h	LINCSCP_59654	VCAP
0.2239	2.0663e-7	527	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	24h	LINCSCP_101202	HELA
0.2239	2.0675e-7	527	rifampicin	NA	NA	10uM	24h	LINCSCP_163827	SKBR3
0.2239	2.0709e-7	527	Scriptaid	LSM-2499	HDAC1	1uM	6h	LINCSCP_9835	A549
-0.2239	2.0714e-7	527	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	3h	LINCSCP_132522	MCF7
0.2238	2.075e-7	527	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_45168	PC3
0.2238	2.0754e-7	527	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	6h	LINCSCP_7486	A549
0.2238	2.0801e-7	527	TL_HRAS24	LSM-4091	NA	10uM	6h	LINCSCP_57725	VCAP
0.2238	2.0803e-7	527	Ispinesib	LSM-5732	KIF11	10uM	24h	LINCSCP_32220	MCF7
-0.2238	2.0809e-7	527	BRD-K49441594	LSM-11434	NA	10uM	6h	LINCSCP_65834	VCAP
0.2238	2.081e-7	527	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_919	A375
0.2238	2.0818e-7	527	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_150787	PC3
0.2238	2.0863e-7	527	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98415	HA1E
0.2238	2.0874e-7	527	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136794	MCF7
0.2238	2.0882e-7	527	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_115006	HS578T
0.2238	2.0896e-7	527	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_10665	AGS
0.2238	2.0899e-7	527	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68262	TYKNU
0.2238	2.0904e-7	527	MEGXM0_000203	LSM-36622	NA	10uM	6h	LINCSCP_23561	HEPG2
0.2238	2.0912e-7	527	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124086	HT29
0.2238	2.0912e-7	527	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_15649	HA1E
0.2238	2.0916e-7	527	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174710	YAPC
0.2238	2.0942e-7	527	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_21295	HEC108
-0.2238	2.0972e-7	527	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_26183	HT29
0.2238	2.0998e-7	527	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	30uM	24h	LINCSCP_310066	VCAP
0.2237	2.1011e-7	527	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144528	MCF7
0.2237	2.1016e-7	527	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_12431	CD34
0.2237	2.102e-7	527	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_149101	NPC
-0.2237	2.1027e-7	527	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_26616	HT29
0.2237	2.1066e-7	527	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	3h	LINCSCP_115242	HS578T
0.2237	2.1075e-7	527	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_10343	A673
0.2237	2.1131e-7	527	MG-132	LSM-1107	PSMB1	3uM	24h	LINCSCP_36274	MCF7
0.2237	2.1135e-7	527	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66885	HCC515
0.2237	2.1135e-7	527	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101352	HELA
0.2237	2.1137e-7	527	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170044	YAPC
0.2237	2.1194e-7	527	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_112210	HEPG2
0.2237	2.1198e-7	527	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_52812	SKB
-0.2237	2.1211e-7	527	CHROMOMYCIN-A3	LSM-4968	NA	10uM	6h	LINCSCP_46890	PC3
0.2237	2.1217e-7	527	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_165779	SKL
0.2237	2.1239e-7	527	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68669	VCAP
0.2236	2.1345e-7	527	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_53406	SKMEL28
-0.2236	2.1352e-7	527	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_34629	MCF7
0.2236	2.1378e-7	527	SCHEMBL15422032	LSM-43336	NA	10uM	6h	LINCSCP_58503	VCAP
0.2236	2.138e-7	527	MAYBRIDGE4_002839	LSM-4303	NA	10uM	6h	LINCSCP_58437	VCAP
0.2236	2.1394e-7	527	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_12526	CL34
0.2236	2.141e-7	527	Emetine	LSM-2041	RPS2	3uM	6h	LINCSCP_50418	PHH
-0.2236	2.1417e-7	527	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_12620	CORL23
0.2236	2.1425e-7	527	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124170	HT29
0.2236	2.1429e-7	527	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_22655	HEPG2
0.2236	2.1461e-7	527	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159042	PC3
0.2236	2.147e-7	527	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144168	MCF7
-0.2236	2.1506e-7	527	SCHEMBL2231351	LSM-36442	NA	0.5uM	6h	LINCSCP_261283	NOMO1
0.2236	2.1531e-7	527	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124533	HT29
0.2236	2.1534e-7	527	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	24h	LINCSCP_145618	MDAMB231
0.2236	2.1539e-7	527	QL47	LSM-6019	BMX|BTK	0.37uM	3h	LINCSCP_145960	MDAMB231
0.2235	2.1551e-7	527	Emetine	LSM-2041	RPS2	10uM	24h	LINCSCP_45281	PC3
0.2235	2.1598e-7	527	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155806	PC3
-0.2235	2.1637e-7	527	852475-26-4	LSM-43291	NA	0.12uM	24h	LINCSCP_84618	ASC
0.2235	2.1644e-7	527	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	6h	LINCSCP_22970	HEPG2
0.2235	2.1663e-7	527	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_18779	HCC515
0.2235	2.1669e-7	527	BRD-K70852733	LSM-12751	NA	5uM	24h	LINCSCP_8643	A549
0.2235	2.1673e-7	527	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	24h	LINCSCP_153630	PC3
-0.2235	2.1681e-7	527	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_168414	YAPC
0.2235	2.1688e-7	527	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90983	HA1E
0.2235	2.1712e-7	527	3-Chloro-l-alanine	LSM-6205	RPS2	3uM	24h	LINCSCP_9690	A549
0.2235	2.1733e-7	527	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_46374	PC3
0.2235	2.1756e-7	527	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170932	YAPC
0.2235	2.1765e-7	527	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_13136	FIBRNPC
0.2235	2.1775e-7	527	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_4604	A549
0.2234	2.1898e-7	527	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103151	HELA
0.2234	2.1926e-7	527	SMR000208762	LSM-2256	NA	10uM	6h	LINCSCP_293011	VCAP
0.2234	2.1937e-7	527	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67857	PC3
0.2234	2.1959e-7	527	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_30870	MCF7
0.2234	2.196e-7	527	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_50775	RKO
0.2234	2.1987e-7	527	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123178	HT29
0.2234	2.1989e-7	527	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94553	HA1E
-0.2234	2.1997e-7	527	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_2226	A375
0.2234	2.2042e-7	527	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67256	MCF7
0.2234	2.2045e-7	527	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_927	A375
0.2234	2.2065e-7	527	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_10571	AGS
0.2234	2.2067e-7	527	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90713	HA1E
0.2234	2.208e-7	527	Mebendazole	LSM-3749	NA	40uM	6h	LINCSCP_67555	MCF7
