similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2296	4e-4	230	F1396-0210	LSM-2879	NA	10uM	24h	LINCSCP_5396	A549
0.2296	4e-4	230	Pregnenolone	LSM-5550	NA	10uM	24h	LINCSCP_32489	MCF7
-0.2296	4e-4	230	Sirolimus	LSM-42783	FKBP1A|MTOR	5uM	6h	LINCSCP_64573	VCAP
0.2296	4e-4	230	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_33335	MCF7
0.2296	4e-4	230	639090-55-4	LSM-2500	NA	10uM	24h	LINCSCP_30946	MCF7
0.2296	4e-4	230	AC1NWALX	LSM-1410	RPS2	10uM	24h	LINCSCP_11371	ASC
0.2295	4e-4	230	BRD-K70012251	LSM-12703	NA	5uM	6h	LINCSCP_61367	VCAP
0.2295	4e-4	230	Lanacordin	LSM-5141	ATP1A1	10uM	24h	LINCSCP_47278	PC3
0.2295	5e-4	230	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_76422	A375
0.2295	5e-4	230	TOCRIS-0930	LSM-2999	ADRB3	10uM	24h	LINCSCP_203970	ASC
0.2295	5e-4	230	Volasertib (BI 6727)	LSM-45277	PLK1	0.37uM	24h	LINCSCP_142574	MCF7
0.2295	5e-4	230	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_73241	A375
0.2295	5e-4	230	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108009	HELA
0.2295	5e-4	230	BRD-K45322187	LSM-39781	NA	10uM	6h	LINCSCP_65153	VCAP
0.2295	5e-4	230	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97784	HA1E
0.2295	5e-4	230	BAY 36-7620	LSM-3218	GRM1	10uM	6h	LINCSCP_7481	A549
0.2295	5e-4	230	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	3.33uM	24h	LINCSCP_175857	YAPC
0.2295	5e-4	230	vicriviroc	NA	CCR5	10uM	24h	LINCSCP_6521	A549
0.2294	5e-4	230	TORIN-2	LSM-1080	MTOR	10uM	6h	LINCSCP_12006	BT20
0.2294	5e-4	230	MLS002276520	LSM-4041	NA	10uM	6h	LINCSCP_31751	MCF7
0.2294	5e-4	230	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_164778	SKL.C
-0.2294	5e-4	230	Andrographolide	LSM-45595	NA	3.33uM	24h	LINCSCP_158764	PC3
0.2294	5e-4	230	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_81160	A549
0.2294	5e-4	230	Rosiglitazone	LSM-1949	PPARG	1.11uM	24h	LINCSCP_80995	A375
0.2294	5e-4	230	Spermidine	LSM-37075	NA	10uM	6h	LINCSCP_13347	FIBRNPC
0.2294	5e-4	230	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.12uM	24h	LINCSCP_83392	ASC.C
0.2294	5e-4	230	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_16641	HA1E
0.2294	5e-4	230	EX-8678	LSM-1147	NA	0.5uM	6h	LINCSCP_36915	MCF7
0.2294	5e-4	230	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_39790	MDST8
0.2294	5e-4	230	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90354	HA1E
0.2294	5e-4	230	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	3.33uM	24h	LINCSCP_137251	MCF7
0.2294	5e-4	230	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_93208	HA1E
0.2294	5e-4	230	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_25140	HT115
0.2294	5e-4	230	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98691	HA1E
0.2294	5e-4	230	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95000	HA1E
0.2294	5e-4	230	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_32655	MCF7
-0.2294	5e-4	230	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_40093	NCIH2073
-0.2294	5e-4	230	BRD-K04733502	LSM-37529	NA	10uM	6h	LINCSCP_8017	A549
-0.2293	5e-4	230	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	6h	LINCSCP_19562	HCC515
0.2293	5e-4	230	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_81441	A549
0.2293	5e-4	230	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66725	ASC
0.2293	5e-4	230	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_32684	MCF7
-0.2293	5e-4	230	CHEMBL2333343	LSM-36784	NA	10uM	6h	LINCSCP_35447	MCF7
0.2293	5e-4	230	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77127	A375
-0.2293	5e-4	230	BX 912	LSM-1055	PDK1|PDPK1	0.04uM	24h	LINCSCP_151008	PC3
-0.2293	5e-4	230	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_26720	HT29
0.2293	5e-4	230	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_39872	NCIH1694
0.2293	5e-4	230	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	24h	LINCSCP_25500	HT29
0.2293	5e-4	230	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_131211	MCF10A
0.2293	5e-4	230	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	6h	LINCSCP_14836	HA1E
-0.2293	5e-4	230	BRD-K13234528	LSM-37955	NA	5uM	24h	LINCSCP_27760	HT29
0.2292	5e-4	230	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_165820	SKL
0.2292	5e-4	230	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_272595	PC3
0.2292	5e-4	230	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104057	HELA
0.2292	5e-4	230	ABT-751	LSM-6285	NA	10uM	24h	LINCSCP_45052	PC3
0.2292	5e-4	230	GSK-923295	LSM-45692	NA	3.33uM	24h	LINCSCP_137221	MCF7
0.2292	5e-4	230	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97513	HA1E
0.2292	5e-4	230	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_21265	HCT116
0.2292	5e-4	230	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_35417	MCF7
0.2292	5e-4	230	AVL-292	LSM-45948	BTK	3.33uM	24h	LINCSCP_143508	MCF7
-0.2292	5e-4	230	BRD-K82071478	LSM-13442	NA	5uM	24h	LINCSCP_27605	HT29
0.2292	5e-4	230	NVP-AEW541	LSM-44953	IGF1R	0.5uM	6h	LINCSCP_12353	BT20
0.2292	5e-4	230	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_164720	SKL.C
0.2292	5e-4	230	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	10uM	24h	LINCSCP_103296	HELA
0.2291	5e-4	230	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_21126	HCT116
0.2291	5e-4	230	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109702	HELA
0.2291	5e-4	230	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_82996	ASC.C
0.2291	5e-4	230	Mizolastine	LSM-5377	HRH1	10uM	6h	LINCSCP_34582	MCF7
0.2291	5e-4	230	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_7620	A549
0.2291	5e-4	230	SA-90471	LSM-39037	NA	10uM	6h	LINCSCP_37321	MCF7
-0.2291	5e-4	230	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_135614	MCF7
0.2291	5e-4	230	LGX818	LSM-45655	NA	0.12uM	24h	LINCSCP_139192	MCF7
-0.2291	5e-4	230	COT Inhibitor-2	LSM-1154	NA	0.37uM	24h	LINCSCP_117028	HT29
0.2291	5e-4	230	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	6h	LINCSCP_36604	MCF7
-0.2291	5e-4	230	Deferiprone	LSM-36972	UGT1A6	10uM	24h	LINCSCP_156516	PC3
-0.229	5e-4	230	Castanospermine	LSM-45891	NA	10uM	24h	LINCSCP_136453	MCF7
0.229	5e-4	230	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98777	HA1E
0.229	5e-4	230	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107730	HELA
0.229	5e-4	230	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_29765	MCF10A
0.229	5e-4	230	Marimastat	LSM-45636	NA	0.12uM	24h	LINCSCP_153904	PC3
0.229	5e-4	230	Triazolothiadiazine, 6	LSM-3276	NA	10uM	6h	LINCSCP_5282	A549
0.229	5e-4	230	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95184	HA1E
0.229	5e-4	230	BRD-K80076202	LSM-41640	NA	5uM	24h	LINCSCP_275636	PC3
0.229	5e-4	230	PCI-32765	LSM-1129	BTK	0.12uM	24h	LINCSCP_128140	HUES3
0.2289	5e-4	230	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_70602	A375
0.2289	5e-4	230	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_133635	MCF7
0.2289	5e-4	230	CHEMBL1405981	LSM-2930	NA	10uM	24h	LINCSCP_45307	PC3
0.2289	5e-4	230	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_130028	LNCAP
0.2289	5e-4	230	Rifampicin	LSM-43162	NR1I2	10uM	6h	LINCSCP_296222	VCAP
0.2289	5e-4	230	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	6h	LINCSCP_47007	PC3
0.2289	5e-4	230	BMS-345541	LSM-1028	IKBKB	1uM	6h	LINCSCP_39172	MDAMB231
0.2289	5e-4	230	AMD-070 (hydrochloride)	LSM-45591	NA	10uM	24h	LINCSCP_170884	YAPC
0.2289	5e-4	230	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75501	A375
0.2289	5e-4	230	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_70003	A375
0.2289	5e-4	230	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_17360	HA1E
0.2289	5e-4	230	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	3h	LINCSCP_133023	MCF7
0.2289	5e-4	230	Trovafloxacin mesylate	LSM-45386	NA	10uM	24h	LINCSCP_156696	PC3
0.2289	5e-4	230	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	0.37uM	24h	LINCSCP_141356	MCF7
0.2289	5e-4	230	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67627	MCF7
0.2289	5e-4	230	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110247	HELA
-0.2288	5e-4	230	BRD-K38965191	LSM-39417	NA	5uM	24h	LINCSCP_199581	A549
0.2288	5e-4	230	CHEMBL3188928	LSM-39286	NA	3uM	24h	LINCSCP_37459	MCF7
-0.2288	5e-4	230	MLS002554299	LSM-2065	NA	10uM	6h	LINCSCP_219833	HEPG2
0.2288	5e-4	230	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_112758	HEPG2
0.2288	5e-4	230	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110166	HELA
0.2288	5e-4	230	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_54593	SW948
0.2288	5e-4	230	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	10uM	24h	LINCSCP_77902	A375
-0.2288	5e-4	230	SCHEMBL3954849	LSM-5982	NA	0.37uM	3h	LINCSCP_115107	HS578T
-0.2288	5e-4	230	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_2582	A375
0.2288	5e-4	230	BRD-K55260239	LSM-40300	NA	10uM	24h	LINCSCP_41109	NEU
0.2288	5e-4	230	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107905	HELA
0.2288	5e-4	230	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95096	HA1E
0.2288	5e-4	230	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98774	HA1E
0.2288	5e-4	230	Pidotimod	LSM-5556	NA	1.11uM	24h	LINCSCP_154938	PC3
0.2288	5e-4	230	CHEMBL1698064	LSM-1979	APEX1	10uM	6h	LINCSCP_15933	HA1E
0.2287	5e-4	230	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	0.12uM	24h	LINCSCP_109135	HELA
-0.2287	5e-4	230	NVP-BHG712	LSM-1201	NA	0.04uM	24h	LINCSCP_147201	NEU
0.2287	5e-4	230	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_74352	A375
0.2287	5e-4	230	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	24h	LINCSCP_36514	MCF7
0.2287	5e-4	230	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_89159	HA1E
0.2287	5e-4	230	1446-61-3	LSM-3383	CNR1	10uM	6h	LINCSCP_13917	HA1E
0.2287	5e-4	230	TIC10	LSM-45687	NA	3.33uM	24h	LINCSCP_72310	A375
0.2287	5e-4	230	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_55452	U937
0.2287	5e-4	230	Volasertib (BI 6727)	LSM-45277	PLK1	0.04uM	24h	LINCSCP_160777	PC3
0.2287	5e-4	230	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92418	HA1E
0.2287	5e-4	230	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68723	VCAP
0.2287	5e-4	230	Rebastinib	LSM-6708	ABL1	0.12uM	24h	LINCSCP_100262	HCC515
0.2286	5e-4	230	CHEMBL2360967	LSM-36663	NA	10uM	6h	LINCSCP_6246	A549
0.2286	5e-4	230	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_50769	RKO
0.2286	5e-4	230	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_152385	PC3
0.2286	5e-4	230	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107015	HELA
0.2286	5e-4	230	TAK-700 (Orteronel)	LSM-45634	NA	10uM	24h	LINCSCP_93351	HA1E
0.2286	5e-4	230	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91343	HA1E
0.2285	5e-4	230	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_29097	JHUEM2
0.2285	5e-4	230	SMR001317659	LSM-2094	NA	10uM	24h	LINCSCP_25883	HT29
-0.2285	5e-4	230	MLS003115428	LSM-1379	ESR1|GNRHR	10uM	6h	LINCSCP_208418	HA1E
0.2285	5e-4	230	Ibuprofen	LSM-1354	PTGS1|PTGS2	10uM	6h	LINCSCP_30314	MCF7
0.2285	5e-4	230	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_111049	HELA
0.2285	5e-4	230	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103148	HELA
0.2285	5e-4	230	Avrainvillamide-analog-6	LSM-37107	NA	0.12uM	24h	LINCSCP_10083	A549
0.2285	5e-4	230	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92777	HA1E
0.2285	5e-4	230	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_148843	NPC
0.2285	5e-4	230	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_45564	PC3
0.2285	5e-4	230	TGX 221	LSM-1172	PIK3CB	10uM	6h	LINCSCP_39504	MDAMB231
0.2285	5e-4	230	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110164	HELA
-0.2285	5e-4	230	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_20166	HCC515
-0.2285	5e-4	230	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_100831	HCC515
0.2284	5e-4	230	QL47	LSM-6019	BMX|BTK	1.11uM	3h	LINCSCP_145959	MDAMB231
0.2284	5e-4	230	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_111052	HELA
0.2284	5e-4	230	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95460	HA1E
0.2284	5e-4	230	AC1NSM0X	LSM-4605	P2RX1	0.04uM	24h	LINCSCP_76635	A375
0.2284	5e-4	230	BRD-K39211770	LSM-39434	NA	10uM	6h	LINCSCP_49128	PC3
0.2284	5e-4	230	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104944	HELA
0.2284	5e-4	230	SMR000206948	LSM-1366	NA	10uM	6h	LINCSCP_45980	PC3
0.2284	5e-4	230	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_70129	A375
0.2284	5e-4	230	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103426	HELA
0.2283	5e-4	230	BRD-K77888550	LSM-13191	NA	10uM	24h	LINCSCP_8959	A549
0.2283	5e-4	230	AC1O7M2R	LSM-3745	ADCY2	10uM	24h	LINCSCP_44588	PC3
0.2283	5e-4	230	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104587	HELA
-0.2283	5e-4	230	BRD-A40163033	LSM-45750	NA	0.04uM	24h	LINCSCP_141280	MCF7
0.2283	5e-4	230	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_40308	NCIH596
0.2283	5e-4	230	Flubendazole	LSM-5916	TUBB	10uM	6h	LINCSCP_5905	A549
0.2283	5e-4	230	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_1018	A375
0.2283	5e-4	230	BRL-37344	LSM-2146	ADRB3	10uM	24h	LINCSCP_208675	HA1E
0.2283	5e-4	230	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101805	HELA
0.2283	5e-4	230	5-{[(3-Fluorophenyl)amino]methyl}quinolin-8-ol	LSM-2857	NA	10uM	6h	LINCSCP_5510	A549
-0.2283	5e-4	230	VX-745	LSM-1169	MAPK14	0.37uM	24h	LINCSCP_148226	NPC.CAS9
0.2283	5e-4	230	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67382	MCF7
-0.2283	5e-4	230	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_73409	A375
-0.2283	5e-4	230	MLS003129346	LSM-40526	NA	0.5uM	6h	LINCSCP_37150	MCF7
0.2282	5e-4	230	ST50920250	LSM-4230	NA	10uM	24h	LINCSCP_257951	NEU
