similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2799	4.9963e-6	258	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_19344	HCC515
-0.2799	4.9981e-6	258	7,8-Dioxo-n,n-didesmethylchlorpromazine	LSM-37069	NA	10uM	6h	LINCSCP_43324	NPC
0.2799	4.9994e-6	258	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_26744	HT29
0.2798	5.0026e-6	258	Vemurafenib	LSM-1068	BRAF	0.12uM	24h	LINCSCP_116197	HT29
-0.2798	5.0032e-6	258	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_54193	SW620
0.2798	5.0145e-6	258	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_13591	H1299
0.2798	5.02e-6	258	2-(4-Nitro-phenylamino)-benzoic acid	LSM-45307	NA	3uM	24h	LINCSCP_55326	U937
-0.2798	5.0208e-6	258	AC1O7M2R	LSM-3745	ADCY2	10uM	6h	LINCSCP_235940	MCF7
0.2798	5.0224e-6	258	Linsitinib	LSM-1135	IGF1R|INSR	10uM	6h	LINCSCP_29968	MCF10A
-0.2798	5.0398e-6	258	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_156673	PC3
0.2797	5.048e-6	258	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_88874	HA1E
0.2797	5.0535e-6	258	Trametinib	LSM-1143	MAP2K1|MAP2K2	1uM	6h	LINCSCP_251968	MCF7
-0.2797	5.0585e-6	258	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_52986	SKLU1
0.2797	5.0608e-6	258	PD-173074	LSM-1026	FGFR1|FGFR3	1uM	24h	LINCSCP_24424	HS578T
0.2797	5.0637e-6	258	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_38595	MCF7
0.2797	5.0664e-6	258	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_145969	MDAMB231
0.2797	5.071e-6	258	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_144635	MDAMB231
0.2796	5.0843e-6	258	Blebbistatin	LSM-6195	MYH2	40uM	24h	LINCSCP_15207	HA1E
-0.2796	5.0854e-6	258	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_207665	FIBRNPC
0.2796	5.111e-6	258	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67304	MCF7
0.2796	5.1138e-6	258	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_173969	YAPC
0.2796	5.122e-6	258	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_39804	MDST8
0.2796	5.1224e-6	258	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_15583	HA1E
0.2795	5.1313e-6	258	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_12801	DV90
0.2795	5.1391e-6	258	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_12398	CD34
0.2795	5.1433e-6	258	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_114797	HS578T
-0.2795	5.1436e-6	258	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	24h	LINCSCP_35629	MCF7
0.2795	5.1474e-6	258	AS-605240	LSM-42784	PIK3CG	1uM	24h	LINCSCP_11699	BT20
0.2795	5.1481e-6	258	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66508	A549
0.2795	5.1483e-6	258	Triptolide (PG490)	LSM-45996	NA	10uM	24h	LINCSCP_160592	PC3
0.2795	5.1509e-6	258	W 7	LSM-4021	NA	0.5uM	24h	LINCSCP_254006	MCF7
-0.2795	5.1556e-6	258	Podofilox	LSM-3055	NA	0.04uM	24h	LINCSCP_125043	HT29
0.2795	5.1589e-6	258	PD-98059	LSM-3394	MAP2K1	10uM	24h	LINCSCP_25570	HT29
0.2795	5.1615e-6	258	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68239	SNGM
0.2795	5.1635e-6	258	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_69621	A375
0.2795	5.1641e-6	258	STK009254	LSM-1910	INS	10uM	24h	LINCSCP_127690	HT29
-0.2795	5.1644e-6	258	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_121892	HT29
-0.2794	5.168e-6	258	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	3uM	6h	LINCSCP_23683	HEPG2
0.2794	5.1766e-6	258	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	3h	LINCSCP_163998	SKBR3
0.2794	5.1793e-6	258	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_88832	HA1E
-0.2794	5.1953e-6	258	Mbcq	LSM-3445	PDE5A	10uM	24h	LINCSCP_369	A375
0.2794	5.2e-6	258	Midazolam	LSM-5200	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_225621	HT29
0.2794	5.2013e-6	258	THZ-2-98-01	LSM-44946	NA	10uM	24h	LINCSCP_88164	HA1E
0.2794	5.2069e-6	258	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_19407	HCC515
0.2793	5.2203e-6	258	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_111541	HEPG2
0.2793	5.2217e-6	258	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_54472	SW948
0.2793	5.2221e-6	258	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_40807	NEU
0.2793	5.2256e-6	258	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_86310	BT20
0.2793	5.2334e-6	258	CHEMBL1270004	LSM-3790	NA	10uM	6h	LINCSCP_31517	MCF7
0.2793	5.2473e-6	258	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_128625	HUVEC
0.2792	5.2548e-6	258	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_15388	HA1E
0.2792	5.2645e-6	258	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_188846	A549
0.2792	5.2658e-6	258	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	0.33uM	24h	LINCSCP_80293	A375
0.2792	5.2663e-6	258	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66538	A549
0.2792	5.2781e-6	258	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	24h	LINCSCP_9159	A549
0.2792	5.282e-6	258	PHA-665752	LSM-42793	MET	0.04uM	24h	LINCSCP_81129	A549
0.2792	5.2844e-6	258	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68353	VCAP
0.2792	5.2898e-6	258	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68245	SNUC5
0.2791	5.2922e-6	258	BDBM50377913	LSM-5158	ALOX5|NR1I2|PTGS1	10uM	24h	LINCSCP_52337	SKB
0.2791	5.2941e-6	258	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_85929	BT20
0.2791	5.3082e-6	258	MLS001116157	LSM-6175	NA	10uM	6h	LINCSCP_16289	HA1E
0.2791	5.3096e-6	258	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_1007	A375
-0.2791	5.3176e-6	258	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_103627	HELA
-0.2791	5.319e-6	258	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	6h	LINCSCP_23038	HEPG2
0.2791	5.3235e-6	258	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_9490	A549
0.2791	5.3278e-6	258	MLS001203652	LSM-43117	NA	10uM	6h	LINCSCP_16794	HA1E
0.2791	5.3284e-6	258	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_17706	HCC15
0.279	5.3417e-6	258	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_215409	HCC515
0.279	5.3479e-6	258	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_165746	SKL
0.279	5.348e-6	258	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_117315	HT29
0.279	5.35e-6	258	Molsidomine	LSM-2777	GUCY1A3	10uM	6h	LINCSCP_27108	HT29
0.279	5.3713e-6	258	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_32246	MCF7
-0.2789	5.3786e-6	258	AZD1152	LSM-45885	AURKB	10uM	24h	LINCSCP_103691	HELA
0.2789	5.3801e-6	258	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_140440	MCF7
0.2789	5.3849e-6	258	CHEMBL1731235	LSM-4006	NA	10uM	24h	LINCSCP_268778	PC3
0.2789	5.3869e-6	258	ASN 04482680	LSM-3933	NA	10uM	24h	LINCSCP_177926	A375
0.2789	5.401e-6	258	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_147892	NPC.CAS9
0.2789	5.4106e-6	258	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_54357	SW620
0.2788	5.4495e-6	258	PF477736	LSM-1112	CHEK1	1.11uM	24h	LINCSCP_87767	HA1E
0.2788	5.4598e-6	258	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_115483	HS578T
0.2787	5.4658e-6	258	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_20891	HCC515
-0.2787	5.4761e-6	258	SNS-314	LSM-5795	AURKA|AURKB|AURKC	10uM	6h	LINCSCP_22409	HEPG2
0.2787	5.4777e-6	258	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_165033	SKL.C
-0.2787	5.4782e-6	258	4LY1	LSM-6529	HDAC1|HDAC2	3.33uM	24h	LINCSCP_10026	A549
0.2787	5.4828e-6	258	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_113923	HME1
0.2787	5.5077e-6	258	CHEMBL241271	LSM-1916	NA	10uM	6h	LINCSCP_5068	A549
0.2786	5.5124e-6	258	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_163934	SKBR3
0.2786	5.5133e-6	258	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_20302	HCC515
0.2786	5.515e-6	258	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_44735	PC3
-0.2786	5.5165e-6	258	IC 261	LSM-42870	NA	10uM	6h	LINCSCP_37770	MCF7
0.2786	5.5176e-6	258	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66500	A549
-0.2786	5.5195e-6	258	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_10460	A673
0.2786	5.5201e-6	258	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_115980	HS578T
-0.2786	5.528e-6	258	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_30694	MCF7
-0.2786	5.5314e-6	258	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_7636	A549
0.2786	5.5369e-6	258	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_17633	HCC15
-0.2786	5.5505e-6	258	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_193281	A549
0.2785	5.5581e-6	258	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_46943	PC3
-0.2785	5.5616e-6	258	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_156676	PC3
-0.2785	5.5636e-6	258	UNII-5J49Q6B70F	LSM-5877	TUBB	10uM	6h	LINCSCP_46173	PC3
-0.2785	5.5672e-6	258	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_154673	PC3
0.2785	5.5682e-6	258	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_111241	HEPG2
0.2785	5.57e-6	258	CHEMBL2141330	LSM-39999	NA	3uM	6h	LINCSCP_42061	NOMO1
0.2785	5.5942e-6	258	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	6h	LINCSCP_264058	NPC
-0.2784	5.6229e-6	258	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_252959	MCF7
0.2784	5.6383e-6	258	SB590885	LSM-42746	NA	10uM	3h	LINCSCP_145179	MDAMB231
-0.2783	5.6534e-6	258	Rhamnetin	LSM-2821	ALOX5	10uM	24h	LINCSCP_32896	MCF7
0.2783	5.6649e-6	258	CCT 018159	LSM-3461	HSP90AA1	10uM	6h	LINCSCP_23086	HEPG2
0.2783	5.6729e-6	258	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_40107	NCIH2073
0.2783	5.6847e-6	258	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	3.33uM	24h	LINCSCP_122537	HT29
0.2782	5.6985e-6	258	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	10uM	24h	LINCSCP_122536	HT29
0.2782	5.7016e-6	258	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_91834	HA1E
0.2782	5.7085e-6	258	HG-6-64-01	LSM-42721	NA	10uM	24h	LINCSCP_6225	A549
-0.2782	5.714e-6	258	Podofilox	LSM-3055	NA	3uM	6h	LINCSCP_28993	HUH7
0.2782	5.7176e-6	258	848193-68-0	LSM-6271	SIRT1	20uM	24h	LINCSCP_30633	MCF7
0.2782	5.7178e-6	258	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_12140	BT20
0.2782	5.7188e-6	258	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_83376	ASC.C
0.2782	5.7216e-6	258	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_115617	HS578T
0.2782	5.7221e-6	258	CHEMBL2143628	LSM-6855	NA	0.04uM	24h	LINCSCP_28525	HT29
-0.2782	5.7233e-6	258	ML162	LSM-1493	NA	10uM	6h	LINCSCP_12679	COV644
0.2782	5.7242e-6	258	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	6h	LINCSCP_58275	VCAP
0.2782	5.7258e-6	258	BRD-A28746609	LSM-1102	NR1I2|TUBB	3.33uM	24h	LINCSCP_92362	HA1E
-0.2782	5.7312e-6	258	BIX01294	LSM-4571	EHMT2	10uM	6h	LINCSCP_26393	HT29
0.2781	5.7436e-6	258	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_70169	A375
-0.2781	5.7501e-6	258	AC1MJ3VH	LSM-1731	TOP2A	0.37uM	24h	LINCSCP_103646	HELA
0.2781	5.7633e-6	258	MLS000108814	LSM-1588	NA	10uM	6h	LINCSCP_57349	VCAP
0.2781	5.7699e-6	258	BI-2536	LSM-1041	PLK1	1uM	6h	LINCSCP_38343	MCF7
0.2781	5.7728e-6	258	CGP 60474	LSM-1025	CDK1	0.5uM	6h	LINCSCP_51715	SKBR3
-0.2781	5.7737e-6	258	VU0365121-1	LSM-2981	NA	10uM	6h	LINCSCP_1563	A375
-0.2781	5.7738e-6	258	UNII-BXU45ZH6LI	LSM-2382	OPRL1	3.33uM	24h	LINCSCP_101723	HELA
0.2781	5.7811e-6	258	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_130677	MCF10A
-0.278	5.7869e-6	258	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_83664	ASC.C
0.278	5.7898e-6	258	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_117816	HT29
0.278	5.7964e-6	258	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_87962	HA1E
0.278	5.8003e-6	258	HSCI1_000191	LSM-3624	JAK3	10uM	24h	LINCSCP_18009	HCC515
0.278	5.8016e-6	258	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66766	HA1E
-0.278	5.8039e-6	258	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_150399	NPC.TAK
0.278	5.8201e-6	258	Pelitinib	LSM-42796	EGFR	1uM	24h	LINCSCP_12118	BT20
0.278	5.8238e-6	258	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_191499	A549
0.2779	5.8338e-6	258	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_66686	A549
0.2779	5.8346e-6	258	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_271202	PC3
0.2779	5.8412e-6	258	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67434	MCF7
0.2778	5.8798e-6	258	Latanoprost	LSM-43170	PTGFR	10uM	6h	LINCSCP_178719	A375
0.2778	5.8802e-6	258	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_173159	YAPC
0.2778	5.8813e-6	258	BRD-K37088230	LSM-10671	NA	10uM	24h	LINCSCP_3564	A375
0.2778	5.887e-6	258	CHEMBL2357823	LSM-6125	NA	10uM	6h	LINCSCP_20734	HCC515
0.2778	5.8985e-6	258	Halometasone	LSM-5473	NR3C1	10uM	6h	LINCSCP_26343	HT29
0.2778	5.905e-6	258	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67741	NKDBA
0.2778	5.9056e-6	258	SPECTRUM_000898	LSM-1303	NR3C1	10uM	6h	LINCSCP_7363	A549
0.2778	5.9065e-6	258	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_164293	SKL.C
-0.2778	5.9091e-6	258	Diarylpropionitrile	LSM-1423	ESR2	10uM	6h	LINCSCP_33433	MCF7
0.2778	5.9166e-6	258	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_54378	SW620
0.2778	5.9187e-6	258	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_17175	HA1E
-0.2778	5.9207e-6	258	THZ-2-98-01	LSM-45329	NA	0.5uM	6h	LINCSCP_39208	MDAMB231
0.2777	5.9252e-6	258	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_99395	HCC515
0.2777	5.9378e-6	258	BRD-K07967886	LSM-37703	NA	3uM	24h	LINCSCP_253861	MCF7
0.2777	5.9417e-6	258	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	24h	LINCSCP_14687	HA1E
0.2777	5.9491e-6	258	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_21619	HEPG2
-0.2777	5.9532e-6	258	BRD-K57064803	LSM-6841	NA	10uM	6h	LINCSCP_23679	HEPG2
-0.2777	5.9616e-6	258	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_54286	SW620
-0.2777	5.9644e-6	258	MLS001065891	LSM-3963	NA	10uM	24h	LINCSCP_25977	HT29
0.2776	5.9771e-6	258	Zuclomiphene	LSM-42849	ESR1	10uM	6h	LINCSCP_22924	HEPG2
0.2776	5.9781e-6	258	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66667	A549
0.2776	5.9823e-6	258	Hyperoside	LSM-5907	NA	10uM	24h	LINCSCP_58198	VCAP
0.2775	6.0272e-6	258	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_107513	HELA
0.2775	6.033e-6	258	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_50905	RMGI
0.2775	6.0331e-6	258	Dacinostat	LSM-43097	HDAC1	0.37uM	24h	LINCSCP_94427	HA1E
0.2775	6.0333e-6	258	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_119553	HT29
0.2775	6.0363e-6	258	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_209330	HA1E
-0.2775	6.0478e-6	258	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_244653	MCF7
0.2775	6.0596e-6	258	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_89107	HA1E
-0.2775	6.0618e-6	258	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_151159	PC3
-0.2775	6.0631e-6	258	MLS002276484	LSM-2585	NA	10uM	6h	LINCSCP_5104	A549
0.2775	6.0637e-6	258	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	20uM	6h	LINCSCP_64579	VCAP
0.2774	6.0811e-6	258	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_116996	HT29
0.2774	6.0844e-6	258	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_81292	A549
-0.2774	6.0907e-6	258	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_226409	HT29
-0.2774	6.096e-6	258	Fidaxomicin	LSM-45998	NA	10uM	24h	LINCSCP_105873	HELA
0.2774	6.0994e-6	258	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	24h	LINCSCP_39003	MDAMB231
0.2774	6.1014e-6	258	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_82986	ASC.C
0.2774	6.1016e-6	258	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67243	MCF7
0.2774	6.1028e-6	258	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66788	HA1E
0.2774	6.1055e-6	258	GNF-PF-2272	LSM-6669	NA	10uM	6h	LINCSCP_16708	HA1E
0.2774	6.1119e-6	258	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_130147	LNCAP
0.2774	6.1136e-6	258	2-(2,5-Dimethoxyphenylcarbamoyl)phenyl acetate	LSM-2829	NA	10uM	24h	LINCSCP_25922	HT29
0.2774	6.116e-6	258	C.I. MORDANT BLACK 11	LSM-2354	NA	10uM	24h	LINCSCP_33345	MCF7
0.2774	6.1163e-6	258	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3.33uM	24h	LINCSCP_9938	A549
0.2773	6.1179e-6	258	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_53970	SW480
0.2773	6.1203e-6	258	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_114878	HS578T
0.2773	6.1223e-6	258	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.04uM	3h	LINCSCP_145052	MDAMB231
