similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2213	2.4572e-7	533	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_84446	ASC
0.2213	2.4641e-7	533	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_56267	VCAP
0.2213	2.4675e-7	533	ML100	LSM-6293	NA	10uM	6h	LINCSCP_53629	SNGM
-0.2212	2.4855e-7	533	BRD-K53321531	LSM-40202	NA	10uM	24h	LINCSCP_65661	VCAP
0.2212	2.4984e-7	533	BRD-K86948282	LSM-42014	NA	10uM	24h	LINCSCP_311770	VCAP
0.2211	2.5173e-7	533	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_124187	HT29
0.2211	2.527e-7	533	SPBIO_002561	LSM-2031	CHRNA2|HTR3A	10uM	6h	LINCSCP_7409	A549
-0.2211	2.5301e-7	533	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_129445	JURKAT
0.221	2.5343e-7	533	Suberohydroxamic acid	LSM-37125	NA	10uM	24h	LINCSCP_13206	FIBRNPC
0.221	2.5404e-7	533	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_41892	NOMO1
-0.221	2.5502e-7	533	CHEMBL1982510	LSM-6659	NA	10uM	24h	LINCSCP_254335	MCF7
0.221	2.5525e-7	533	BRD-K33318635	LSM-39097	NA	5uM	24h	LINCSCP_35019	MCF7
0.221	2.5535e-7	533	BRD-K14187559	LSM-15112	NA	10uM	24h	LINCSCP_278779	PC3
0.221	2.5561e-7	533	JW 55	LSM-6318	NA	1.11uM	24h	LINCSCP_150030	NPC.TAK
0.221	2.5628e-7	533	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	3h	LINCSCP_116132	HS578T
0.221	2.5648e-7	533	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_12791	DV90
-0.2209	2.5831e-7	533	PF-04449913	LSM-45612	SMO	1.11uM	24h	LINCSCP_135460	MCF7
0.2209	2.5849e-7	533	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_29465	MCF10A
0.2209	2.5911e-7	533	(3-Chlorophenyl)[4-(7-chloroquinolin-4-yl)piperazin-1-yl]methanone	LSM-3413	NA	10uM	24h	LINCSCP_190548	A549
0.2208	2.6027e-7	533	Triacsin C	LSM-43284	ACSL1	10uM	24h	LINCSCP_25616	HT29
0.2208	2.6066e-7	533	Cyclizine	LSM-5857	HRH1	0.04uM	24h	LINCSCP_97905	HA1E
0.2208	2.6285e-7	533	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_49532	PC3
0.2207	2.6317e-7	533	BRD-K90970920	LSM-6165	NA	10uM	6h	LINCSCP_59410	VCAP
0.2207	2.632e-7	533	F-L-Leu	LSM-1586	NA	10uM	6h	LINCSCP_22852	HEPG2
0.2207	2.6426e-7	533	HLI-373	LSM-6225	MDM2	10uM	24h	LINCSCP_19303	HCC515
0.2207	2.6467e-7	533	CHEMBL2355630	LSM-41921	NA	10uM	6h	LINCSCP_49185	PC3
-0.2207	2.6472e-7	533	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_150883	PC3
0.2207	2.6504e-7	533	Picotamide	LSM-3497	TBXA2R	1.11uM	24h	LINCSCP_95752	HA1E
0.2206	2.6673e-7	533	BRD-K40949493	LSM-39528	NA	10uM	24h	LINCSCP_33859	MCF7
0.2206	2.6804e-7	533	AMSACRINE	LSM-45972	NA	0.04uM	24h	LINCSCP_97270	HA1E
0.2206	2.6821e-7	533	BRD-K63513868	LSM-45333	NA	1uM	24h	LINCSCP_12383	CD34
0.2206	2.6913e-7	533	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	3.33uM	24h	LINCSCP_134789	MCF7
0.2206	2.6981e-7	533	3-Chloro-n-{3-[(furan-2-ylmethyl)carbamoyl]-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl}-1-benzothiophene-2-carboxamide	LSM-4726	NA	10uM	6h	LINCSCP_294690	VCAP
0.2205	2.7017e-7	533	AC1OA39F	LSM-2537	NA	10uM	24h	LINCSCP_33847	MCF7
0.2205	2.7168e-7	533	BRD-K00199686	LSM-45455	NA	0.04uM	24h	LINCSCP_160981	PC3
0.2205	2.7173e-7	533	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.1uM	24h	LINCSCP_36813	MCF7
0.2205	2.7185e-7	533	Amodiaquine	LSM-4042	HNMT	1.11uM	24h	LINCSCP_73679	A375
0.2205	2.7301e-7	533	SA-432998	LSM-40721	NA	10uM	24h	LINCSCP_271560	PC3
0.2205	2.7326e-7	533	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_139184	MCF7
-0.2204	2.7355e-7	533	BRD-K83732250	LSM-41847	NA	30uM	6h	LINCSCP_309943	VCAP
0.2204	2.7402e-7	533	MLS003649980	LSM-9300	NA	5uM	24h	LINCSCP_61945	VCAP
-0.2204	2.7492e-7	533	Avasimibe	LSM-45417	NA	1.11uM	24h	LINCSCP_109049	HELA
0.2204	2.7503e-7	533	rifampicin	NA	NA	0.37uM	24h	LINCSCP_100059	HCC515
0.2204	2.7531e-7	533	BRD-K67498554	LSM-40949	NA	10uM	24h	LINCSCP_48561	PC3
0.2204	2.7555e-7	533	(R,R)-Tramadol	LSM-5221	OPRM1|SLC6A2|SLC6A4	10uM	6h	LINCSCP_45995	PC3
-0.2204	2.7558e-7	533	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_51090	RMUGS
0.2203	2.7736e-7	533	BRD-K73434853	LSM-41258	NA	0.5uM	24h	LINCSCP_66149	VCAP
0.2203	2.7844e-7	533	BRD-K64023191	LSM-12337	NA	5uM	6h	LINCSCP_61363	VCAP
-0.2203	2.785e-7	533	MK2A Inhibitor	LSM-3203	MAPK14	10uM	24h	LINCSCP_4228	A549
0.2203	2.7866e-7	533	NVP-AUY922	LSM-1162	NA	0.37uM	24h	LINCSCP_99519	HCC515
0.2203	2.7986e-7	533	CHEMDIV2_001418	LSM-1970	NA	10uM	6h	LINCSCP_295356	VCAP
0.2203	2.8012e-7	533	TRAP-101	LSM-3563	OPRL1	10uM	24h	LINCSCP_11314	ASC
0.2202	2.8103e-7	533	PD-160170	LSM-2247	NPY1R	10uM	6h	LINCSCP_22735	HEPG2
0.2202	2.8105e-7	533	BRD-K99452176	LSM-14535	NA	5uM	24h	LINCSCP_3446	A375
0.2202	2.8111e-7	533	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_54815	T3M10
0.2202	2.8134e-7	533	SKF 89976-A	LSM-1596	SLC6A1	10uM	24h	LINCSCP_44179	PC3
-0.2202	2.8176e-7	533	BRD-K54285697	LSM-40244	NA	10uM	24h	LINCSCP_33879	MCF7
0.2202	2.8187e-7	533	FG7142	LSM-3376	NA	10uM	6h	LINCSCP_44804	PC3
-0.2202	2.821e-7	533	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_54517	SW948
0.2202	2.8221e-7	533	AC1NWAJL	LSM-1643	NA	10uM	24h	LINCSCP_14643	HA1E
0.2202	2.8275e-7	533	AC1NR4QJ	LSM-43144	CYSLTR1	10uM	6h	LINCSCP_296188	VCAP
0.2201	2.8429e-7	533	Oxalomalicacid	LSM-5156	ACO1|IDH1	10uM	6h	LINCSCP_32629	MCF7
-0.2201	2.8455e-7	533	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_148785	NPC
-0.2201	2.8537e-7	533	Hypericin	LSM-2650	NA	10uM	24h	LINCSCP_71283	A375
0.2201	2.861e-7	533	Irsogladine	LSM-3663	PDE4A	0.12uM	24h	LINCSCP_161046	PC3
0.2201	2.8621e-7	533	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_84371	ASC
0.2201	2.8631e-7	533	MLS003129666	LSM-7465	NA	5uM	24h	LINCSCP_60567	VCAP
-0.2201	2.8695e-7	533	Deguelin	LSM-3368	AKT1	10uM	24h	LINCSCP_44403	PC3
0.22	2.8769e-7	533	Coumestrol	LSM-4202	ESR1|ESR2	10uM	6h	LINCSCP_179876	A375
0.22	2.8789e-7	533	Gliquidone	LSM-3809	ABCC8	10uM	24h	LINCSCP_18314	HCC515
0.22	2.8828e-7	533	AC1O8PZP	LSM-1327	NA	10uM	24h	LINCSCP_6743	A549
0.22	2.8834e-7	533	BRD-K68315360	LSM-15154	NA	10uM	6h	LINCSCP_65506	VCAP
0.22	2.8915e-7	533	BRD-K82882781	LSM-41799	NA	5uM	6h	LINCSCP_59804	VCAP
-0.22	2.8971e-7	533	CGP-52432	LSM-1264	GABBR1	10uM	24h	LINCSCP_204263	ASC
0.22	2.9111e-7	533	PS-1145	LSM-5975	IKBKB	5uM	24h	LINCSCP_852	A375
-0.2199	2.915e-7	533	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_103094	HELA
-0.2199	2.9195e-7	533	MLS002222336	LSM-1855	PTGS1|PTGS2	3.33uM	24h	LINCSCP_124788	HT29
0.2199	2.9278e-7	533	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_88422	HA1E
0.2199	2.9479e-7	533	Jatamansin	LSM-42857	NA	10uM	6h	LINCSCP_44115	PC3
0.2198	2.9655e-7	533	CHEMBL2359459	LSM-6810	NA	10uM	6h	LINCSCP_20639	HCC515
0.2198	2.9706e-7	533	SCHEMBL17378613	LSM-5749	CSF1R	0.5uM	24h	LINCSCP_29578	MCF10A
0.2198	2.9709e-7	533	Cnqx	LSM-3184	NA	3.33uM	24h	LINCSCP_102969	HELA
-0.2198	2.9716e-7	533	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_107355	HELA
0.2198	2.9848e-7	533	BRD-K01425431	NA	NA	3.33uM	24h	LINCSCP_131343	MCF10A
0.2197	2.995e-7	533	Reserpic acid	LSM-2712	NA	10uM	24h	LINCSCP_11280	ASC
0.2197	3.0093e-7	533	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.04uM	24h	LINCSCP_165381	SKL
0.2197	3.0136e-7	533	Brinzolamide	LSM-3677	CA1|CA2|CA7	10uM	6h	LINCSCP_34403	MCF7
0.2197	3.0153e-7	533	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_57196	VCAP
-0.2197	3.0223e-7	533	L-Sulforaphane	LSM-4919	NFE2L2	0.5uM	24h	LINCSCP_38383	MCF7
0.2197	3.0244e-7	533	CHEMBL1270506	LSM-4218	NA	10uM	6h	LINCSCP_5574	A549
-0.2196	3.0378e-7	533	FK888	LSM-3876	TACR1	0.37uM	24h	LINCSCP_173162	YAPC
0.2196	3.0429e-7	533	PSI-6130	LSM-45483	NA	0.37uM	24h	LINCSCP_74915	A375
0.2196	3.0598e-7	533	BRD-K53592093-001-01-3	LSM-6128	NA	10uM	6h	LINCSCP_6266	A549
0.2195	3.0827e-7	533	Olopatadine	LSM-43199	HRH1	10uM	6h	LINCSCP_46026	PC3
0.2195	3.0968e-7	533	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_44449	PC3
-0.2195	3.1034e-7	533	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_121644	HT29
0.2194	3.1077e-7	533	CHEMBL3109371	LSM-6122	NA	10uM	24h	LINCSCP_271519	PC3
-0.2194	3.111e-7	533	Tyrphostin AG-494	LSM-42942	EGFR	10uM	24h	LINCSCP_44031	PC3
0.2194	3.1166e-7	533	SB590885	LSM-42746	BRAF	1uM	24h	LINCSCP_234854	MCF10A
-0.2194	3.1166e-7	533	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_38953	MDAMB231
-0.2194	3.1266e-7	533	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_53692	SNU1040
0.2194	3.1294e-7	533	L-Sulforaphane	LSM-4919	NFE2L2	0.1uM	24h	LINCSCP_202003	A549
-0.2194	3.1317e-7	533	BRD-K40708745	LSM-10915	NA	5uM	6h	LINCSCP_62541	VCAP
-0.2194	3.1404e-7	533	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_29323	LOVO
0.2194	3.1413e-7	533	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1uM	6h	LINCSCP_235102	MCF10A
0.2193	3.1568e-7	533	BRD-K09964242	LSM-15109	NA	10uM	24h	LINCSCP_65574	VCAP
0.2193	3.1569e-7	533	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_12852	DV90
0.2193	3.1579e-7	533	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_54003	SW480
0.2193	3.1601e-7	533	Tolazoline	LSM-3020	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|HRH1|HRH2	10uM	6h	LINCSCP_272282	PC3
0.2193	3.166e-7	533	BRD-K12230293	LSM-7008	NA	5uM	24h	LINCSCP_60000	VCAP
0.2193	3.1699e-7	533	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_77191	A375
-0.2193	3.172e-7	533	Efaproxiral Sodium	LSM-45515	HBA1|HBA2|HBB	10uM	24h	LINCSCP_93630	HA1E
0.2193	3.1752e-7	533	Trehalose	LSM-37121	NA	0.12uM	24h	LINCSCP_76700	A375
0.2193	3.1753e-7	533	BRD-K77402297	LSM-13160	NA	5uM	6h	LINCSCP_61373	VCAP
0.2193	3.1785e-7	533	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_12509	CL34
-0.2193	3.1786e-7	533	Pimavanserin	LSM-45960	HTR2A	0.37uM	24h	LINCSCP_173144	YAPC
-0.2193	3.1807e-7	533	Cilomilast	LSM-45782	NA	10uM	24h	LINCSCP_122344	HT29
0.2193	3.1818e-7	533	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_116649	HT29
-0.2192	3.1889e-7	533	SCHEMBL16980379	LSM-6818	NA	10uM	24h	LINCSCP_28723	HUH7
-0.2192	3.1892e-7	533	CHEMBL2357936	LSM-38158	NA	10uM	24h	LINCSCP_8887	A549
0.2192	3.1996e-7	533	Pregnenolone	LSM-5550	NA	10uM	24h	LINCSCP_155061	PC3
-0.2192	3.2002e-7	533	N-{3-[2-(4-Methyl-pyridin-2-ylamino)-thiazol-4-yl]-phenyl}-acetamide	LSM-36399	NA	20uM	24h	LINCSCP_48095	PC3
-0.2192	3.2175e-7	533	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_53939	SNUC5
-0.2192	3.2178e-7	533	BRD-K14383710	LSM-38012	NA	10uM	24h	LINCSCP_65584	VCAP
0.2191	3.2256e-7	533	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_12311	BT20
0.2191	3.2262e-7	533	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_58959	VCAP
0.2191	3.2295e-7	533	PRESTWICK3_000866	LSM-4967	DNMT1	10uM	6h	LINCSCP_34693	MCF7
-0.2191	3.236e-7	533	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_149670	NPC.TAK
0.2191	3.2414e-7	533	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_68078	PC3
0.2191	3.2525e-7	533	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	1uM	24h	LINCSCP_24145	HL60
-0.219	3.2664e-7	533	CHEMBL3184881	LSM-7292	NA	5uM	24h	LINCSCP_60024	VCAP
0.219	3.2665e-7	533	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_244653	MCF7
-0.219	3.2685e-7	533	AC1O9ZP5	LSM-6676	NA	10uM	6h	LINCSCP_20161	HCC515
0.219	3.2696e-7	533	Probucol	LSM-3617	ABCA1	0.37uM	24h	LINCSCP_142694	MCF7
0.219	3.2841e-7	533	MLS002232309	LSM-5577	NA	0.5uM	24h	LINCSCP_36490	MCF7
0.219	3.2849e-7	533	IN1304	LSM-1338	PPARG	10uM	6h	LINCSCP_179423	A375
0.219	3.2854e-7	533	Mapp, D-Erythro	LSM-3703	NA	10uM	24h	LINCSCP_33412	MCF7
0.219	3.286e-7	533	BRD-K95545045	LSM-14286	NA	10uM	6h	LINCSCP_252976	MCF7
-0.219	3.2987e-7	533	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_53749	SNUC4
0.219	3.3048e-7	533	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_6897	A549
0.2189	3.3249e-7	533	Elvitegravir	LSM-5647	NA	10uM	24h	LINCSCP_91702	HA1E
0.2189	3.3262e-7	533	20554-84-1	LSM-43090	NA	10uM	6h	LINCSCP_46587	PC3
0.2189	3.3389e-7	533	SA-84512	LSM-39138	NA	0.5uM	24h	LINCSCP_252206	MCF7
-0.2189	3.3462e-7	533	CHEMBL1573436	LSM-1638	ALOX12	10uM	6h	LINCSCP_16102	HA1E
0.2189	3.3489e-7	533	apigenin	LSM-5206	NA	0.04uM	3h	LINCSCP_145202	MDAMB231
0.2188	3.3545e-7	533	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_35753	MCF7
0.2188	3.3545e-7	533	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_176008	YAPC
-0.2188	3.37e-7	533	KUC104337	LSM-2893	NA	10uM	6h	LINCSCP_16003	HA1E
0.2188	3.3711e-7	533	BRD-K11533227	LSM-36781	NA	0.04uM	24h	LINCSCP_3823	A375
0.2188	3.3815e-7	533	BRD-K75035820	LSM-41359	NA	5uM	24h	LINCSCP_3200	A375
0.2187	3.3999e-7	533	BRD-K16195900	LSM-9404	NA	5uM	24h	LINCSCP_3253	A375
-0.2187	3.4096e-7	533	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.12uM	24h	LINCSCP_152783	PC3
0.2187	3.4206e-7	533	PG 490	LSM-6185	NA	0.001uM	24h	LINCSCP_201056	A549
0.2187	3.4259e-7	533	Auraptene	LSM-43035	MAOB	10uM	6h	LINCSCP_23102	HEPG2
0.2186	3.4531e-7	533	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_53576	SNGM
-0.2186	3.4626e-7	533	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_146329	MNEU.E
0.2186	3.4723e-7	533	E4031	LSM-2928	KCNH2	10uM	24h	LINCSCP_18908	HCC515
0.2185	3.515e-7	533	BRD-K16227029	LSM-38123	NA	10uM	24h	LINCSCP_279257	PC3
0.2185	3.5158e-7	533	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.01uM	6h	LINCSCP_49340	PC3
-0.2184	3.545e-7	533	MLS002264446	LSM-3261	NA	10uM	24h	LINCSCP_45718	PC3
0.2184	3.5573e-7	533	BRD-K76582515	LSM-43423	NA	5uM	24h	LINCSCP_60422	VCAP
0.2183	3.5701e-7	533	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_51059	RMUGS
0.2183	3.5842e-7	533	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_87217	CD34
0.2183	3.6022e-7	533	Nisoxetine	LSM-1934	SLC6A2	10uM	6h	LINCSCP_179961	A375
0.2182	3.6355e-7	533	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_212586	HA1E
0.2182	3.6371e-7	533	PCI-32765	LSM-1129	BTK	0.5uM	6h	LINCSCP_29931	MCF10A
0.2182	3.6374e-7	533	BRD-K36910796	LSM-15073	NA	0.5uM	24h	LINCSCP_37908	MCF7
0.2182	3.6422e-7	533	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_21486	HEPG2
0.2182	3.6451e-7	533	Rupatadine Fumarate	LSM-45384	NA	0.12uM	24h	LINCSCP_162396	PC3
0.2181	3.6606e-7	533	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_23118	HEPG2
0.2181	3.6606e-7	533	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_50997	RMGI
0.2181	3.6644e-7	533	Pimavanserin	LSM-45960	HTR2A	0.04uM	24h	LINCSCP_159553	PC3
0.2181	3.679e-7	533	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_206698	EFO27
-0.2181	3.6972e-7	533	BRD-8899	LSM-29350	NA	0.001uM	24h	LINCSCP_41948	NOMO1
-0.2181	3.7001e-7	533	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_43757	OV7
0.2181	3.7037e-7	533	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_278746	PC3
0.218	3.7081e-7	533	Clioquinol	LSM-2186	NA	10uM	24h	LINCSCP_119510	HT29
0.218	3.7168e-7	533	Levobunolol	LSM-6578	ADRB1|ADRB2	1.11uM	24h	LINCSCP_153476	PC3
0.218	3.7394e-7	533	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_116707	HT29
0.218	3.7451e-7	533	MLS000582131	LSM-4544	NA	10uM	6h	LINCSCP_46324	PC3
0.2179	3.7547e-7	533	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_13135	FIBRNPC
0.2179	3.7551e-7	533	BRD-K54285697	LSM-40244	NA	10uM	6h	LINCSCP_23213	HEPG2
0.2179	3.7718e-7	533	Oxcarbazepine	LSM-5219	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_31757	MCF7
0.2179	3.7769e-7	533	Momelotinib	LSM-1141	JAK1|JAK2	10uM	6h	LINCSCP_12345	BT20
0.2179	3.7771e-7	533	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_111523	HEPG2
0.2179	3.7822e-7	533	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_54736	T3M10
0.2179	3.7886e-7	533	SCHEMBL16980224	LSM-1092	AURKA	0.37uM	24h	LINCSCP_84777	ASC
-0.2179	3.7895e-7	533	PK-11195	LSM-1532	TSPO	100uM	24h	LINCSCP_44832	PC3
0.2179	3.7964e-7	533	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_50813	RKO
0.2178	3.7992e-7	533	Arecaidine Propargyl Ester	LSM-2520	CHRM1	10uM	6h	LINCSCP_55805	VCAP
-0.2178	3.8211e-7	533	ASC-J9	LSM-45642	NA	10uM	24h	LINCSCP_153049	PC3
0.2178	3.8219e-7	533	Mifobate	LSM-1761	PPARG	10uM	24h	LINCSCP_246	A375
0.2178	3.8353e-7	533	CHEMBL2355053	LSM-7872	NA	5uM	6h	LINCSCP_298169	VCAP
0.2178	3.8426e-7	533	BRD-K74294292	LSM-12978	NA	5uM	24h	LINCSCP_61280	VCAP
0.2177	3.85e-7	533	ICI 162846	LSM-3484	HRH2	10uM	6h	LINCSCP_44145	PC3
0.2177	3.8526e-7	533	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_45087	PC3
0.2177	3.8624e-7	533	CHEMBL2359459	LSM-6810	NA	10uM	6h	LINCSCP_3003	A375
-0.2177	3.8663e-7	533	Rifabutin	LSM-5004	NA	0.37uM	24h	LINCSCP_120926	HT29
0.2177	3.8693e-7	533	BRD-K27525788	LSM-10088	NA	5uM	24h	LINCSCP_61432	VCAP
0.2177	3.8856e-7	533	CHEMBL2135649	LSM-42661	NA	10uM	24h	LINCSCP_47178	PC3
0.2176	3.8981e-7	533	Clioquinol	LSM-2186	NA	10uM	24h	LINCSCP_72590	A375
0.2176	3.9001e-7	533	MLS001207806	LSM-43094	NA	10uM	24h	LINCSCP_55093	THP1
0.2176	3.9003e-7	533	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_39042	MDAMB231
0.2176	3.9074e-7	533	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_53228	SKM1
0.2176	3.9143e-7	533	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_50746	RKO
0.2176	3.9164e-7	533	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_30872	MCF7
0.2176	3.9269e-7	533	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	10uM	24h	LINCSCP_75596	A375
-0.2176	3.9354e-7	533	Carbacyclin	LSM-42923	PPARD|PTGIR	10uM	6h	LINCSCP_43859	PC3
0.2176	3.9409e-7	533	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_174	A375
0.2175	3.9499e-7	533	COT Inhibitor-2	LSM-1154	NA	0.04uM	24h	LINCSCP_88436	HA1E
0.2175	3.9551e-7	533	CHEMBL2143694	LSM-6585	NA	10uM	6h	LINCSCP_16821	HA1E
-0.2175	3.971e-7	533	ZINC01792951	LSM-2717	NA	10uM	6h	LINCSCP_57408	VCAP
0.2175	3.9865e-7	533	MLS001333211	LSM-4985	NR3C1	10uM	6h	LINCSCP_22124	HEPG2
0.2175	3.9923e-7	533	penicillin	LSM-45269	NA	3.33uM	24h	LINCSCP_158698	PC3
0.2174	4.0129e-7	533	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	24h	LINCSCP_167942	YAPC
