similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3214	0.0011	100	ZSTK 474	LSM-1053	PIK3CG	0.04uM	24h	LINCSCP_116780	HT29
-0.3214	0.0011	100	EI-346-ERLOTINIB-ANALOG	LSM-42715	NA	10uM	6h	LINCSCP_59141	VCAP
0.3214	0.0011	100	Swainsonine	LSM-45602	NA	0.43uM	24h	LINCSCP_138021	MCF7
0.3214	0.0011	100	BRD-K70685076	LSM-41118	NA	5uM	24h	LINCSCP_249582	MCF7
0.3213	0.0011	100	BRD-K60636255	LSM-12092	NA	10uM	24h	LINCSCP_232923	HT29
0.3213	0.0011	100	Pifithrin MU	LSM-4188	HSPA1A|TP53	1uM	6h	LINCSCP_37601	MCF7
-0.3213	0.0011	100	AC1NDE46	LSM-1631	EDNRB	10uM	6h	LINCSCP_2758	A375
0.3213	0.0011	100	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67923	PC3
0.3213	0.0011	100	BX-795	LSM-1189	PDK1|PDPK1	0.12uM	24h	LINCSCP_148245	NPC.CAS9
0.3213	0.0011	100	XMD15-27	LSM-45209	NA	10uM	24h	LINCSCP_24768	HS578T
0.3213	0.0011	100	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_139933	MCF7
-0.3213	0.0011	100	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_4638	A549
0.3213	0.0011	100	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_13135	FIBRNPC
0.3212	0.0011	100	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_15687	HA1E
0.3212	0.0011	100	APIXABAN	LSM-45660	F10	0.37uM	24h	LINCSCP_124376	HT29
0.3212	0.0011	100	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_17406	HA1E
0.3212	0.0011	100	Sulfadoxine	LSM-5657	NA	10uM	24h	LINCSCP_73403	A375
0.3212	0.0011	100	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_85978	BT20
-0.3212	0.0011	100	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_142086	MCF7
-0.3212	0.0011	100	ST51009565	LSM-43132	NA	10uM	6h	LINCSCP_6093	A549
0.3212	0.0011	100	CP93129	LSM-3839	NA	10uM	24h	LINCSCP_18032	HCC515
0.3212	0.0011	100	L-694247	LSM-2416	HTR1D	10uM	24h	LINCSCP_52860	SKB
0.3212	0.0011	100	LBH-589	LSM-42730	NA	10uM	6h	LINCSCP_43377	NPC
0.3211	0.0011	100	BRD-K26755359	LSM-38724	NA	5uM	24h	LINCSCP_48180	PC3
0.3211	0.0011	100	BX 912	LSM-1055	PDK1|PDPK1	0.04uM	24h	LINCSCP_69224	A375
0.3211	0.0011	100	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_133598	MCF7
-0.3211	0.0011	100	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	10uM	6h	LINCSCP_56983	VCAP
0.3211	0.0011	100	CHEMBL585951	LSM-36386	MAPK8	1.11uM	24h	LINCSCP_129956	LNCAP
0.3211	0.0011	100	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67986	PC3
-0.3211	0.0011	100	SMR000208762	LSM-2256	NA	10uM	6h	LINCSCP_225036	HT29
0.3211	0.0011	100	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_226636	HT29
0.321	0.0011	100	Fluperlapine	LSM-2343	NA	10uM	6h	LINCSCP_225331	HT29
0.321	0.0011	100	VE-821	LSM-36358	NA	0.04uM	24h	LINCSCP_112598	HEPG2
0.321	0.0011	100	BRD-K50984462	LSM-11540	NA	5uM	6h	LINCSCP_61352	VCAP
-0.321	0.0011	100	BRD-K33012050	LSM-10434	NA	5uM	24h	LINCSCP_61977	VCAP
-0.321	0.0011	100	10-DEBC	LSM-4710	PIM1	1.11uM	24h	LINCSCP_155165	PC3
0.321	0.0011	100	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_47058	PC3
0.321	0.0011	100	SR-02000000354	LSM-2759	NA	10uM	6h	LINCSCP_1710	A375
0.321	0.0011	100	331771-20-1	LSM-1096	AURKA|AURKB	3.33uM	24h	LINCSCP_87468	CD34
-0.321	0.0011	100	Dcpib	LSM-1517	SLC1A2	10uM	6h	LINCSCP_27041	HT29
0.321	0.0011	100	SPECTRUM_000224	LSM-1905	NR3C1	10uM	24h	LINCSCP_15021	HA1E
0.3209	0.0011	100	ZINC01045466	LSM-4913	NA	10uM	24h	LINCSCP_33954	MCF7
0.3209	0.0011	100	BRD-K29924325	LSM-10240	NA	5uM	24h	LINCSCP_61214	VCAP
-0.3209	0.0011	100	BRD-K59850506-001-01-0	LSM-5694	AR|ESR1|PGR	10uM	6h	LINCSCP_47998	PC3
0.3209	0.0011	100	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.12uM	24h	LINCSCP_151539	PC3
0.3209	0.0011	100	BRD-K94725447	LSM-42412	NA	10uM	24h	LINCSCP_311780	VCAP
0.3209	0.0011	100	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_54607	SW948
0.3209	0.0011	100	IN1304	LSM-1338	PPARG	10uM	6h	LINCSCP_220345	HEPG2
0.3209	0.0011	100	AC1NX97Q	LSM-45125	NA	5uM	24h	LINCSCP_48086	PC3
0.3209	0.0011	100	VU0424206-1	LSM-2295	NA	10uM	24h	LINCSCP_268097	PC3
0.3209	0.0011	100	SMR000857102	LSM-1711	NR3C1	10uM	6h	LINCSCP_290264	VCAP
0.3208	0.0011	100	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_164727	SKL.C
0.3208	0.0011	100	CHEMBL2130605	LSM-22206	NA	10uM	24h	LINCSCP_38578	MCF7
0.3208	0.0011	100	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	3h	LINCSCP_145886	MDAMB231
-0.3208	0.0011	100	Azacyclonol	LSM-4191	NA	10uM	24h	LINCSCP_55724	VCAP
-0.3208	0.0011	100	Gefitinib	LSM-1098	EGFR	3.33uM	24h	LINCSCP_145575	MDAMB231
0.3208	0.0011	100	Ingenol Mebutate	LSM-45681	NA	0.04uM	24h	LINCSCP_80375	A375
0.3208	0.0011	100	Isomazole	LSM-1536	NA	10uM	24h	LINCSCP_6775	A549
0.3208	0.0011	100	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_150092	NPC.TAK
0.3208	0.0011	100	Ciprofibrate	LSM-1600	PPARA	10uM	24h	LINCSCP_289182	VCAP
-0.3208	0.0011	100	NCGC00170421-01	LSM-36757	NA	10uM	6h	LINCSCP_228048	HT29
0.3208	0.0011	100	BRD-K93419974	LSM-42352	NA	5uM	24h	LINCSCP_8796	A549
0.3207	0.0011	100	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	6h	LINCSCP_7401	A549
-0.3207	0.0011	100	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_67998	PC3
0.3207	0.0011	100	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_127522	HT29
-0.3207	0.0011	100	3-N-Propylxanthine	LSM-45973	NA	1.11uM	24h	LINCSCP_92082	HA1E
0.3207	0.0011	100	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_100182	HCC515
0.3207	0.0011	100	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_33353	MCF7
-0.3207	0.0011	100	Isocarboxazid	LSM-4101	MAOA|MAOB	10uM	6h	LINCSCP_26933	HT29
0.3207	0.0011	100	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_150847	PC3
0.3207	0.0011	100	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.001uM	6h	LINCSCP_250605	MCF7
0.3207	0.0011	100	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_131264	MCF10A
-0.3206	0.0011	100	(5Z)-5-[1-(4-bromophenyl)ethylidene]-2-pyrrolidin-1-yl-1,3-thiazol-4(5H)-one	LSM-45340	NA	1uM	24h	LINCSCP_222203	HL60
0.3206	0.0011	100	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	10uM	24h	LINCSCP_71355	A375
0.3206	0.0011	100	Fipronil	LSM-1608	NA	0.12uM	24h	LINCSCP_96095	HA1E
-0.3206	0.0011	100	BRD-K21259057	LSM-38422	NA	5uM	6h	LINCSCP_297099	VCAP
-0.3206	0.0011	100	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_145711	MDAMB231
0.3206	0.0011	100	Pimobendan	LSM-45256	NA	10uM	24h	LINCSCP_141401	MCF7
-0.3206	0.0011	100	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_145737	MDAMB231
-0.3206	0.0011	100	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_104435	HELA
0.3206	0.0011	100	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.37uM	24h	LINCSCP_150778	PC3
0.3206	0.0011	100	AC1L1E8W	LSM-1832	ADORA1|ADORA2A	10uM	6h	LINCSCP_192402	A549
0.3206	0.0011	100	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_53544	SNGM
0.3206	0.0011	100	Cabozantinib	LSM-1195	KDR|MET	0.12uM	24h	LINCSCP_151527	PC3
0.3206	0.0011	100	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	1.11uM	24h	LINCSCP_144223	MCF7
0.3205	0.0011	100	SA-1460136	LSM-41232	NA	10uM	6h	LINCSCP_37372	MCF7
-0.3205	0.0011	100	N-Arachidonoyl-gaba (na-gaba)	LSM-2110	NA	10uM	24h	LINCSCP_17911	HCC515
0.3205	0.0011	100	BRD-K94766424	LSM-14239	NA	5uM	24h	LINCSCP_61301	VCAP
0.3205	0.0012	100	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_205802	CL34
0.3205	0.0012	100	Cilostamide	LSM-2628	PDE3A|PDE3B	10uM	6h	LINCSCP_33204	MCF7
-0.3205	0.0012	100	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_155708	PC3
0.3205	0.0012	100	Edoxaban	LSM-45848	NA	0.37uM	24h	LINCSCP_89557	HA1E
-0.3204	0.0012	100	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_128002	HUES3
0.3204	0.0012	100	BRD-K59488055	LSM-40525	NA	10uM	6h	LINCSCP_294653	VCAP
0.3204	0.0012	100	BRD-U32049204	LSM-42706	NA	10uM	6h	LINCSCP_178376	A375
0.3204	0.0012	100	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_13563	H1299
0.3204	0.0012	100	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	24h	LINCSCP_85216	BT20
0.3204	0.0012	100	AC1LDAF7	LSM-2506	NA	10uM	24h	LINCSCP_238325	MCF7
0.3203	0.0012	100	BRD-K68552135	LSM-12610	NA	5uM	24h	LINCSCP_61268	VCAP
0.3203	0.0012	100	CHEMBL2355430	LSM-41098	NA	10uM	24h	LINCSCP_278874	PC3
0.3203	0.0012	100	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_126934	HT29
0.3203	0.0012	100	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_42548	NPC
0.3203	0.0012	100	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_100890	HCC515
0.3203	0.0012	100	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_29308	LOVO
0.3203	0.0012	100	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_21654	HEPG2
0.3203	0.0012	100	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_23557	HEPG2
0.3203	0.0012	100	Cephalotaxine	LSM-1290	NA	10uM	6h	LINCSCP_214414	HCC515
-0.3202	0.0012	100	Quinapril	LSM-3620	ACE	0.12uM	24h	LINCSCP_160446	PC3
0.3202	0.0012	100	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_67801	NPC
0.3202	0.0012	100	BRD-K27411066	LSM-10081	NA	5uM	6h	LINCSCP_61328	VCAP
-0.3202	0.0012	100	Palmidrol	LSM-3518	CNR2|GPR119	10uM	6h	LINCSCP_209013	HA1E
0.3202	0.0012	100	H 8	LSM-2410	NA	10uM	6h	LINCSCP_22737	HEPG2
0.3202	0.0012	100	BG-1029	LSM-45122	NA	10uM	6h	LINCSCP_43597	NPC
-0.3202	0.0012	100	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_53462	SKMEL28
0.3201	0.0012	100	L-690330	LSM-4578	IMPA1	1.11uM	24h	LINCSCP_104335	HELA
0.3201	0.0012	100	BRD-K76938712	LSM-41474	NA	10uM	6h	LINCSCP_32376	MCF7
0.3201	0.0012	100	BRD-K91443444	LSM-8007	NA	5uM	6h	LINCSCP_60718	VCAP
-0.3201	0.0012	100	NU-7441	LSM-1061	PRKDC	10uM	3h	LINCSCP_144969	MDAMB231
0.3201	0.0012	100	LXR-623	LSM-45897	NR1H2|NR1H3	0.37uM	24h	LINCSCP_91729	HA1E
-0.3201	0.0012	100	Alfuzosin	LSM-1291	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_6742	A549
0.32	0.0012	100	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_26609	HT29
0.32	0.0012	100	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_164338	SKL.C
0.32	0.0012	100	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	24h	LINCSCP_250968	MCF7
0.32	0.0012	100	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_35993	MCF7
0.32	0.0012	100	SPOX1_002925	LSM-4769	NA	10uM	6h	LINCSCP_20175	HCC515
0.32	0.0012	100	Desacetoxymatricarin	LSM-4167	NA	10uM	6h	LINCSCP_290969	VCAP
0.32	0.0012	100	MLS000860958	LSM-2484	NA	10uM	6h	LINCSCP_46332	PC3
0.32	0.0012	100	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_113111	HME1
0.32	0.0012	100	Salsolinol	LSM-4243	NA	10uM	24h	LINCSCP_290759	VCAP
0.3199	0.0012	100	BRD-K30150248	LSM-38916	NA	0.5uM	24h	LINCSCP_66099	VCAP
-0.3199	0.0012	100	BRD-K09640010	LSM-9017	NA	10uM	24h	LINCSCP_3671	A375
0.3199	0.0012	100	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_41813	NOMO1
-0.3199	0.0012	100	Anacetrapib (MK-0859)	LSM-45618	NA	0.04uM	24h	LINCSCP_168534	YAPC
0.3199	0.0012	100	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_54898	THP1
0.3199	0.0012	100	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_95432	HA1E
-0.3199	0.0012	100	CHEMBL2362635	LSM-10581	NA	0.5uM	6h	LINCSCP_37117	MCF7
-0.3199	0.0012	100	Etravirine (TMC125)	LSM-45824	NA	0.12uM	24h	LINCSCP_109933	HELA
0.3199	0.0012	100	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_47797	PC3
-0.3199	0.0012	100	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_260113	NEU
0.3199	0.0012	100	Nemonapride	LSM-45497	NA	0.04uM	24h	LINCSCP_96485	HA1E
0.3199	0.0012	100	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	1.11uM	24h	LINCSCP_154526	PC3
0.3198	0.0012	100	Ammonium Glycyrrhizinate	LSM-46003	NA	0.12uM	24h	LINCSCP_138064	MCF7
0.3198	0.0012	100	triptolide	NA	NA	0.37uM	24h	LINCSCP_100797	HCC515
0.3198	0.0012	100	BRD-K27732957	LSM-15028	NA	0.5uM	24h	LINCSCP_65950	VCAP
0.3198	0.0012	100	Rosiglitazone	LSM-1949	PPARG	10uM	6h	LINCSCP_273495	PC3
0.3198	0.0012	100	Hydroxyfasudil	LSM-3744	ROCK1	10uM	6h	LINCSCP_44807	PC3
0.3198	0.0012	100	BRD-K79579182	LSM-41613	NA	5uM	24h	LINCSCP_48402	PC3
0.3198	0.0012	100	BRD-A95504714	LSM-45336	NA	3uM	6h	LINCSCP_24173	HL60
0.3198	0.0012	100	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.01uM	6h	LINCSCP_218377	HCC515
0.3198	0.0012	100	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_53776	SNUC4
0.3197	0.0012	100	MLS002264445	LSM-2447	NA	10uM	24h	LINCSCP_31135	MCF7
0.3197	0.0012	100	BRD-K95549765	LSM-14287	NA	5uM	24h	LINCSCP_60948	VCAP
-0.3197	0.0012	100	HY-11007	LSM-1022	ABL1|BCR	0.04uM	24h	LINCSCP_112656	HEPG2
0.3197	0.0012	100	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_34144	MCF7
0.3197	0.0012	100	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	24h	LINCSCP_24090	HEPG2
0.3197	0.0012	100	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	6h	LINCSCP_214616	HCC515
0.3197	0.0012	100	Mubritinib (TAK 165)	LSM-45710	ERBB2	1.11uM	24h	LINCSCP_136312	MCF7
-0.3197	0.0012	100	Deracoxib	LSM-3536	PTGS2	10uM	6h	LINCSCP_19132	HCC515
0.3197	0.0012	100	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_4036	A375
-0.3197	0.0012	100	WYE 354	LSM-5840	MTOR	10uM	24h	LINCSCP_11072	ASC
0.3197	0.0012	100	Vincamine	LSM-2907	NA	10uM	6h	LINCSCP_240914	MCF7
-0.3197	0.0012	100	Ledipasvir	LSM-45925	NA	0.04uM	24h	LINCSCP_74674	A375
0.3196	0.0012	100	BRD-K71614913	LSM-15157	NA	10uM	6h	LINCSCP_279146	PC3
0.3196	0.0012	100	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.12uM	24h	LINCSCP_133607	MCF7
0.3196	0.0012	100	ST070518	LSM-36419	NA	10uM	24h	LINCSCP_50379	PHH
-0.3196	0.0012	100	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_50535	PL21
0.3196	0.0012	100	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_256622	NCIH1694
0.3196	0.0012	100	BRD-K06589837	LSM-8814	NA	5uM	24h	LINCSCP_8437	A549
-0.3196	0.0012	100	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_159095	PC3
0.3196	0.0012	100	MLS003079540	LSM-3507	NA	10uM	24h	LINCSCP_177886	A375
-0.3196	0.0012	100	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_85812	BT20
0.3196	0.0012	100	BRD-K08887444	LSM-6079	NA	10uM	24h	LINCSCP_7778	A549
0.3196	0.0012	100	WHI-P154	NA	EGFR|JAK3	10uM	24h	LINCSCP_13733	HA1E
0.3196	0.0012	100	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_133780	MCF7
0.3196	0.0012	100	Doxepin	LSM-2803	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_266269	PC3
-0.3196	0.0012	100	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	3h	LINCSCP_164163	SKBR3
0.3196	0.0012	100	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_146780	NEU
-0.3195	0.0012	100	SMR000044269	LSM-2521	NA	10uM	24h	LINCSCP_1127	A375
0.3195	0.0012	100	Benzylpenicillin	LSM-3229	NA	10uM	24h	LINCSCP_56439	VCAP
0.3195	0.0012	100	AC1L1IKY	LSM-5389	NA	3.33uM	24h	LINCSCP_157775	PC3
0.3195	0.0012	100	Tipiracil (hydrochloride)	LSM-45561	TYMP	1.11uM	24h	LINCSCP_74215	A375
0.3195	0.0012	100	NVP DPP 728 dihydrochloride	LSM-45615	NA	3.33uM	24h	LINCSCP_109600	HELA
0.3195	0.0012	100	PP 1	LSM-3047	NA	10uM	6h	LINCSCP_26914	HT29
-0.3195	0.0012	100	SA-101841	LSM-39649	NA	1uM	6h	LINCSCP_254471	MCF7
0.3194	0.0012	100	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	6h	LINCSCP_250902	MCF7
0.3194	0.0012	100	CHEMBL2136858	LSM-39300	NA	10uM	6h	LINCSCP_7967	A549
0.3194	0.0012	100	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_144774	MDAMB231
0.3194	0.0012	100	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_149664	NPC.TAK
0.3194	0.0012	100	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	3h	LINCSCP_130817	MCF10A
0.3194	0.0012	100	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_20394	HCC515
0.3194	0.0012	100	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_57211	VCAP
0.3194	0.0012	100	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_52419	SKB
0.3193	0.0012	100	Deferasirox	LSM-45297	NA	10uM	24h	LINCSCP_144497	MCF7
-0.3193	0.0012	100	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_50752	RKO
0.3193	0.0012	100	CHEMBL2359502	LSM-42618	NA	10uM	24h	LINCSCP_52185	SKB
0.3193	0.0012	100	SPB02137	LSM-3295	NA	10uM	6h	LINCSCP_294651	VCAP
0.3193	0.0012	100	SCHEMBL15444220	LSM-43124	NA	10uM	6h	LINCSCP_22429	HEPG2
0.3193	0.0012	100	AC1LDCW5	LSM-2756	NA	10uM	6h	LINCSCP_225383	HT29
-0.3193	0.0012	100	CYM50199	LSM-2362	S1PR3	10uM	6h	LINCSCP_26067	HT29
0.3193	0.0012	100	ST042677	LSM-3404	NA	10uM	6h	LINCSCP_26421	HT29
0.3193	0.0012	100	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_45127	PC3
0.3193	0.0012	100	BRD-K66533845	LSM-12479	NA	5uM	6h	LINCSCP_299686	VCAP
-0.3193	0.0012	100	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_12569	CL34
0.3193	0.0012	100	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_234730	LOVO
0.3193	0.0012	100	BRD-K00256608	LSM-8440	NA	5uM	6h	LINCSCP_62836	VCAP
-0.3193	0.0012	100	CHEMBL2357005	LSM-6822	NA	3uM	6h	LINCSCP_221505	HEPG2
0.3192	0.0012	100	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_54352	SW620
0.3192	0.0012	100	Umbelliferone	LSM-3960	CA9	10uM	6h	LINCSCP_2741	A375
0.3192	0.0012	100	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_44362	PC3
-0.3192	0.0012	100	BRD-K28431278	LSM-38818	NA	10uM	24h	LINCSCP_65255	VCAP
0.3192	0.0012	100	BRD-K65196043	LSM-7717	NA	5uM	6h	LINCSCP_60119	VCAP
-0.3192	0.0012	100	BRD-K62659735	LSM-40693	NA	10uM	24h	LINCSCP_33895	MCF7
-0.3192	0.0012	100	Phentolamine	LSM-4022	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	1.11uM	24h	LINCSCP_161440	PC3
-0.3191	0.0012	100	SA-1457188	LSM-39499	NA	0.5uM	6h	LINCSCP_37801	MCF7
0.3191	0.0012	100	Triptorelin	LSM-46025	GNRHR	0.04uM	24h	LINCSCP_107288	HELA
-0.3191	0.0012	100	Fatostatin	LSM-6295	SREBF1|SREBF2	10uM	6h	LINCSCP_205836	CL34
0.3191	0.0012	100	Pentylenetetrazol	LSM-3287	NA	10uM	24h	LINCSCP_290141	VCAP
0.319	0.0012	100	BRD-K49988555	LSM-15144	NA	10uM	6h	LINCSCP_65475	VCAP
0.319	0.0012	100	BRD-K80579245	LSM-41660	NA	10uM	24h	LINCSCP_43175	NPC
0.319	0.0012	100	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_46147	PC3
0.319	0.0012	100	spiramycin	NA	NA	10uM	24h	LINCSCP_272870	PC3
0.319	0.0012	100	CHEMBL1612418	LSM-4618	NA	10uM	6h	LINCSCP_295407	VCAP
0.319	0.0012	100	ZINC04171744	LSM-3586	NA	10uM	24h	LINCSCP_268208	PC3
0.319	0.0012	100	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	0.12uM	24h	LINCSCP_122516	HT29
-0.319	0.0012	100	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.001uM	6h	LINCSCP_36426	MCF7
0.319	0.0012	100	CHIR-99021	LSM-1181	NA	0.5uM	24h	LINCSCP_205026	BT20
-0.319	0.0012	100	Moclobemide	LSM-5247	MAOA	1.11uM	24h	LINCSCP_156572	PC3
0.319	0.0012	100	MLS-0435432.0001	LSM-4242	NA	10uM	24h	LINCSCP_5611	A549
0.319	0.0012	100	BRD-K15392449	LSM-9348	NA	10uM	24h	LINCSCP_38155	MCF7
