similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2523	7.9444e-7	373	Ribavirin	LSM-45572	NA	10uM	24h	LINCSCP_162560	PC3
0.2523	7.9826e-7	373	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67040	HT29
0.2523	7.9908e-7	373	CVF-SUMO-11	LSM-4838	NA	10uM	6h	LINCSCP_27279	HT29
0.2522	7.9982e-7	373	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66788	HA1E
0.2522	7.9998e-7	373	Clioquinol	LSM-2186	NA	10uM	24h	LINCSCP_90908	HA1E
0.2522	8.0067e-7	373	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68459	VCAP
0.2522	8.0109e-7	373	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	24h	LINCSCP_11525	ASC
-0.2522	8.0171e-7	373	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_15593	HA1E
-0.2522	8.0182e-7	373	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_148511	NPC
0.2522	8.0199e-7	373	Azelastine	LSM-5127	HRH1	10uM	24h	LINCSCP_174299	YAPC
0.2522	8.0264e-7	373	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_111680	HEPG2
0.2522	8.0369e-7	373	METERGOLINE	LSM-3265	HTR1A|HTR2A	0.12uM	24h	LINCSCP_108867	HELA
-0.2522	8.0414e-7	373	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	3h	LINCSCP_145963	MDAMB231
0.2522	8.0442e-7	373	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_13082	FIBRNPC
0.2522	8.0485e-7	373	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_35459	MCF7
-0.2522	8.0488e-7	373	Citalopram	LSM-1585	SLC6A4	10uM	6h	LINCSCP_45763	PC3
0.2522	8.0584e-7	373	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_175196	YAPC
0.2521	8.0847e-7	373	F1298-0937	LSM-2321	NA	10uM	6h	LINCSCP_31456	MCF7
0.2521	8.0863e-7	373	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_273538	PC3
0.2521	8.1221e-7	373	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_10128	A549
0.2521	8.1269e-7	373	SCHEMBL16892136	LSM-44965	NA	10uM	24h	LINCSCP_49492	PC3
0.2521	8.1496e-7	373	KBIO2_003002	LSM-3362	NA	10uM	24h	LINCSCP_56286	VCAP
0.2521	8.152e-7	373	Trovafloxacin mesylate	LSM-45386	NA	1.11uM	24h	LINCSCP_105120	HELA
0.2521	8.1589e-7	373	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_50620	PL21
0.2521	8.1616e-7	373	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_89812	HA1E
0.252	8.1691e-7	373	Maxacalcitol-D6	LSM-45401	NA	0.37uM	24h	LINCSCP_173552	YAPC
0.252	8.1813e-7	373	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_20679	HCC515
0.252	8.2045e-7	373	Piretanide	LSM-3959	SLC12A1|SLC12A2	0.37uM	24h	LINCSCP_92107	HA1E
0.252	8.2261e-7	373	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_81034	A549
0.2519	8.2777e-7	373	Cytochalasin B	LSM-43278	ACTB	10uM	24h	LINCSCP_30519	MCF7
-0.2519	8.2813e-7	373	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66806	HA1E
0.2519	8.2856e-7	373	BRD-K06816133	LSM-37634	NA	10uM	24h	LINCSCP_3668	A375
0.2519	8.2873e-7	373	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_51029	RMGI
0.2519	8.2935e-7	373	NSC643180	LSM-42839	NA	10uM	24h	LINCSCP_31119	MCF7
0.2519	8.2966e-7	373	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_147590	NPC.CAS9
0.2519	8.2967e-7	373	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_170275	YAPC
0.2519	8.2972e-7	373	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_17114	HA1E
0.2519	8.3027e-7	373	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67614	MCF7
0.2519	8.3157e-7	373	GSK1292263	LSM-45911	NA	10uM	24h	LINCSCP_171124	YAPC
0.2519	8.3267e-7	373	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	10uM	24h	LINCSCP_124865	HT29
0.2518	8.3531e-7	373	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_2887	A375
0.2518	8.3541e-7	373	CHEMBL2137269	LSM-41953	NA	10uM	24h	LINCSCP_33932	MCF7
0.2518	8.3656e-7	373	BRD-K63406873	LSM-40739	NA	5uM	24h	LINCSCP_59900	VCAP
0.2518	8.3935e-7	373	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_53213	SKM1
0.2518	8.3955e-7	373	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_32885	MCF7
0.2518	8.4057e-7	373	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_240113	MCF7
0.2518	8.4159e-7	373	Doxofylline	LSM-5779	ADORA1|PDE4A|PDE4B|PDE4C|PDE4D	0.37uM	24h	LINCSCP_109236	HELA
-0.2517	8.4246e-7	373	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_164601	SKL.C
0.2517	8.4377e-7	373	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_36421	MCF7
0.2517	8.4892e-7	373	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_53178	SKM1
0.2517	8.4917e-7	373	AG-205/40776311	LSM-4736	NA	10uM	6h	LINCSCP_16544	HA1E
0.2517	8.4921e-7	373	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_11659	BT20
-0.2516	8.5111e-7	373	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_99933	HCC515
-0.2516	8.5116e-7	373	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67863	PC3
0.2516	8.5406e-7	373	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_82174	A549
0.2516	8.5465e-7	373	ML239	LSM-3882	NA	10uM	24h	LINCSCP_45542	PC3
-0.2516	8.547e-7	373	BRD-K92543914	LSM-36600	NA	5uM	24h	LINCSCP_8847	A549
0.2516	8.5483e-7	373	Lonidamine	LSM-6272	NA	100uM	24h	LINCSCP_45021	PC3
0.2516	8.5489e-7	373	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_202433	A549
0.2516	8.5797e-7	373	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66400	A375
0.2516	8.5805e-7	373	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_150227	NPC.TAK
0.2516	8.5894e-7	373	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_112465	HEPG2
0.2515	8.6089e-7	373	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67279	MCF7
0.2515	8.616e-7	373	BRD-K75081836	LSM-45110	NA	10uM	6h	LINCSCP_32741	MCF7
0.2515	8.6421e-7	373	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_16112	HA1E
0.2515	8.6671e-7	373	CHEMBL2139663	LSM-29347	NA	10uM	24h	LINCSCP_46257	PC3
0.2515	8.6868e-7	373	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67267	MCF7
0.2514	8.6895e-7	373	LRRK2-IN-1	LSM-1086	LRRK2	1uM	6h	LINCSCP_39149	MDAMB231
0.2514	8.6944e-7	373	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66809	HA1E
0.2514	8.7048e-7	373	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	10uM	24h	LINCSCP_98432	HA1E
0.2514	8.7539e-7	373	SCHEMBL570779	LSM-1149	NA	10uM	24h	LINCSCP_150877	PC3
0.2514	8.7581e-7	373	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.37uM	24h	LINCSCP_168544	YAPC
0.2514	8.7712e-7	373	XAV 939	LSM-5303	TNKS|TNKS2	3uM	6h	LINCSCP_9560	A549
0.2513	8.7852e-7	373	SCHEMBL3954849	LSM-5982	NA	0.37uM	24h	LINCSCP_131859	MCF7
0.2513	8.7887e-7	373	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1.11uM	24h	LINCSCP_17282	HA1E
0.2513	8.7943e-7	373	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_41700	NKDBA
0.2513	8.8028e-7	373	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	24h	LINCSCP_55604	VCAP
0.2513	8.8068e-7	373	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67937	PC3
0.2513	8.8284e-7	373	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67386	MCF7
0.2512	8.876e-7	373	AN-329/41044431	LSM-4512	NA	10uM	24h	LINCSCP_46418	PC3
0.2512	8.8908e-7	373	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_15387	HA1E
0.2512	8.9008e-7	373	Scoulerine	LSM-3391	ADRA1D|ADRA2A|GABRA1	10uM	24h	LINCSCP_13743	HA1E
0.2512	8.9071e-7	373	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_11006	ASC
0.2512	8.9389e-7	373	E-3810	LSM-45728	FGFR1|FGFR2|FLT1|FLT4|KDR	10uM	24h	LINCSCP_167048	YAPC
0.2511	8.9603e-7	373	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_15799	HA1E
0.2511	8.9715e-7	373	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_17307	HA1E
0.2511	8.9756e-7	373	Romidepsin	LSM-45396	NA	10uM	24h	LINCSCP_123301	HT29
-0.2511	8.9756e-7	373	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_41606	NEU
0.2511	8.992e-7	373	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	24h	LINCSCP_35425	MCF7
0.2511	8.9991e-7	373	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_10066	A549
0.2511	9.0173e-7	373	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_55522	U937
0.2511	9.0188e-7	373	Meisoindigo	LSM-45840	NA	0.37uM	24h	LINCSCP_156160	PC3
0.2511	9.0301e-7	373	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_49407	PC3
0.2511	9.0364e-7	373	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_114974	HS578T
0.2511	9.0529e-7	373	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_205789	CL34
0.251	9.1076e-7	373	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67844	PC3
-0.251	9.1259e-7	373	AC1NWAML	LSM-1325	NR3C1	10uM	24h	LINCSCP_156067	PC3
0.251	9.1321e-7	373	BI-2536	LSM-1041	PLK1	0.37uM	3h	LINCSCP_130149	LNCAP
0.251	9.1392e-7	373	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_72237	A375
0.251	9.1438e-7	373	BRD-K84450674	LSM-41883	NA	10uM	24h	LINCSCP_33930	MCF7
0.2509	9.1512e-7	373	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_128352	HUVEC
0.2509	9.1704e-7	373	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_55422	U937
0.2509	9.1886e-7	373	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_87078	CD34
0.2509	9.1976e-7	373	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_44913	PC3
-0.2509	9.2041e-7	373	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66502	A549
0.2509	9.2048e-7	373	Apilimod	LSM-45286	NA	0.37uM	24h	LINCSCP_139035	MCF7
0.2509	9.209e-7	373	MLS001176107	LSM-4837	NA	10uM	6h	LINCSCP_32613	MCF7
0.2509	9.2207e-7	373	SU4312	LSM-42906	KDR	10uM	24h	LINCSCP_33349	MCF7
0.2509	9.2312e-7	373	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67403	MCF7
0.2509	9.2413e-7	373	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	5uM	24h	LINCSCP_49736	PC3
0.2508	9.2476e-7	373	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_17305	HA1E
0.2508	9.253e-7	373	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_4586	A549
0.2508	9.2829e-7	373	BRD-K04733502	LSM-37529	NA	10uM	24h	LINCSCP_271987	PC3
0.2508	9.2898e-7	373	DMXAA (Vadimezan)	LSM-45482	NA	3.33uM	24h	LINCSCP_89453	HA1E
0.2508	9.2963e-7	373	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	3h	LINCSCP_113653	HME1
-0.2508	9.2963e-7	373	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_115233	HS578T
-0.2508	9.3008e-7	373	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	6h	LINCSCP_226830	HT29
0.2508	9.3229e-7	373	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_130884	MCF10A
0.2508	9.3249e-7	373	R428	LSM-45574	NA	10uM	24h	LINCSCP_156199	PC3
0.2508	9.3349e-7	373	MLS001250347	LSM-2752	NA	10uM	24h	LINCSCP_1151	A375
0.2507	9.3501e-7	373	Quisinostat	LSM-5900	HDAC1|MDM2	0.12uM	24h	LINCSCP_78356	A375
-0.2507	9.3577e-7	373	Mitoxantrone	LSM-2481	TOP2A	10uM	3h	LINCSCP_145687	MDAMB231
0.2507	9.3749e-7	373	BRD-K44242139	LSM-39708	NA	10uM	24h	LINCSCP_41103	NEU
-0.2507	9.4066e-7	373	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_145485	MDAMB231
0.2507	9.4256e-7	373	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_100551	HCC515
0.2506	9.4535e-7	373	CHEMBL1222381	LSM-6252	NA	80uM	24h	LINCSCP_30573	MCF7
0.2506	9.4723e-7	373	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_70458	A375
0.2506	9.4761e-7	373	Adarotene	LSM-45863	NA	0.12uM	24h	LINCSCP_93282	HA1E
0.2506	9.4913e-7	373	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_116702	HT29
0.2506	9.5158e-7	373	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_54898	THP1
0.2505	9.5428e-7	373	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_156322	PC3
0.2505	9.5451e-7	373	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_2640	A375
0.2505	9.5546e-7	373	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_68873	VCAP
0.2505	9.5776e-7	373	MLS006011051	LSM-42801	BRAF	1uM	6h	LINCSCP_24961	HS578T
0.2505	9.5914e-7	373	Alisertib	LSM-37184	AURKA	1.11uM	24h	LINCSCP_79346	A375
0.2505	9.5949e-7	373	Azelastine	LSM-5127	HRH1	10uM	24h	LINCSCP_78955	A375
0.2505	9.6084e-7	373	Lomitapide	LSM-45564	MTTP|P4HB	10uM	24h	LINCSCP_143183	MCF7
0.2505	9.6278e-7	373	Temoporfin	LSM-45995	NA	0.04uM	24h	LINCSCP_120454	HT29
0.2504	9.6704e-7	373	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_11596	ASC
0.2504	9.676e-7	373	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_26645	HT29
0.2504	9.6844e-7	373	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_147813	NPC.CAS9
0.2504	9.6936e-7	373	JW-7-24-1	LSM-42734	LCK	10uM	24h	LINCSCP_46533	PC3
0.2504	9.7229e-7	373	NCGC00166323-01	LSM-6478	NA	10uM	24h	LINCSCP_158631	PC3
0.2503	9.7329e-7	373	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_5919	A549
-0.2503	9.746e-7	373	MK-2866 (GTx-024)	LSM-45447	AR	0.12uM	24h	LINCSCP_71317	A375
-0.2503	9.7497e-7	373	CHEMBL585951	LSM-36386	MAPK8	10uM	3h	LINCSCP_86388	BT20
0.2503	9.7499e-7	373	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_26824	HT29
0.2503	9.7528e-7	373	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_2763	A375
0.2503	9.7581e-7	373	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.37uM	24h	LINCSCP_116274	HT29
0.2503	9.785e-7	373	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_138084	MCF7
0.2503	9.7886e-7	373	BRD-A03684405	LSM-45399	NA	0.12uM	24h	LINCSCP_92024	HA1E
0.2503	9.7896e-7	373	SCHEMBL15422533	LSM-44568	NA	3uM	24h	LINCSCP_41620	NKDBA
0.2503	9.7982e-7	373	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_10078	A549
-0.2502	9.8319e-7	373	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66569	A549
0.2502	9.8328e-7	373	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67204	HT29
-0.2502	9.8367e-7	373	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_20788	HCC515
0.2502	9.8392e-7	373	MLS002264449	LSM-3136	NA	10uM	6h	LINCSCP_31492	MCF7
0.2502	9.8401e-7	373	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_87826	HA1E
0.2502	9.8415e-7	373	Pralatrexate	LSM-45944	DHFR	1.11uM	24h	LINCSCP_174661	YAPC
0.2502	9.8521e-7	373	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_29516	MCF10A
0.2502	9.8603e-7	373	KI8751	LSM-3040	KDR	10uM	24h	LINCSCP_4214	A549
0.2502	9.8734e-7	373	4LY1	LSM-6529	HDAC1|HDAC2	3uM	24h	LINCSCP_35397	MCF7
0.2502	9.8766e-7	373	PF431396	LSM-1116	NA	0.37uM	24h	LINCSCP_150838	PC3
0.2502	9.8779e-7	373	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_36300	MCF7
0.2502	9.9043e-7	373	rifampicin	NA	NA	10uM	3h	LINCSCP_116140	HS578T
0.2502	9.9079e-7	373	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68469	VCAP
0.2501	9.9578e-7	373	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_151003	PC3
0.2501	9.976e-7	373	CHEMBL2134104	LSM-41148	NA	10uM	24h	LINCSCP_49006	PC3
0.2501	9.9807e-7	373	SCHEMBL16065773	LSM-43287	NA	1uM	24h	LINCSCP_36790	MCF7
0.2501	1.0002e-6	373	NSC5112	LSM-1490	CFTR|ESR2	10uM	6h	LINCSCP_55737	VCAP
-0.2501	1.0005e-6	373	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_115990	HS578T
0.2501	1.0014e-6	373	BRD-K19870323	LSM-38335	NA	10uM	24h	LINCSCP_48934	PC3
-0.2501	1.0032e-6	373	MW-STK33-97	LSM-44613	NA	3uM	6h	LINCSCP_42053	NOMO1
0.25	1.0036e-6	373	BL003-049-HDAC3	LSM-36785	NA	10uM	24h	LINCSCP_49231	PC3
0.25	1.006e-6	373	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_67998	PC3
-0.25	1.0067e-6	373	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_39221	MDAMB231
0.25	1.0071e-6	373	Necrostatin	LSM-1494	RIPK1	100uM	24h	LINCSCP_30421	MCF7
0.25	1.0094e-6	373	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_908	A375
0.25	1.01e-6	373	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_83449	ASC.C
0.25	1.0131e-6	373	R428	LSM-45574	NA	3.33uM	24h	LINCSCP_92812	HA1E
-0.25	1.0131e-6	373	SPECTRUM_000224	LSM-1905	NA	1.11uM	24h	LINCSCP_157711	PC3
0.2499	1.0164e-6	373	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135275	MCF7
0.2499	1.0176e-6	373	NBI 27914	LSM-3360	CRHR1	10uM	24h	LINCSCP_41000	NEU
0.2499	1.0177e-6	373	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.12uM	24h	LINCSCP_9967	A549
0.2499	1.0192e-6	373	ZINC01792951	LSM-2717	NA	10uM	24h	LINCSCP_4945	A549
0.2499	1.0234e-6	373	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_157235	PC3
0.2499	1.0235e-6	373	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_25969	HT29
0.2499	1.0239e-6	373	altrenogest	LSM-45498	NA	0.04uM	24h	LINCSCP_139859	MCF7
0.2498	1.0284e-6	373	BRD-K67090983	LSM-6139	NA	10uM	24h	LINCSCP_47140	PC3
0.2498	1.0295e-6	373	CHEMDIV3_007318	LSM-4469	NA	10uM	24h	LINCSCP_31850	MCF7
0.2498	1.0298e-6	373	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	3.33uM	24h	LINCSCP_122441	HT29
0.2498	1.0301e-6	373	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_4855	A549
-0.2498	1.0306e-6	373	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_54341	SW620
0.2497	1.0357e-6	373	BRD-K02290471	LSM-37405	NA	10uM	24h	LINCSCP_48716	PC3
0.2497	1.0367e-6	373	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_155229	PC3
