similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4169	0.0015	55	Linoleic acid	LSM-42867	NA	10uM	6h	LINCSCP_472	A375
0.4169	0.0015	55	BRD-K10879245	LSM-37835	NA	10uM	24h	LINCSCP_48729	PC3
-0.4169	0.0015	55	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_128315	HUES3
-0.4169	0.0015	55	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_77338	A375
-0.4169	0.0015	55	CHEMBL1271119	LSM-2543	NA	10uM	6h	LINCSCP_15973	HA1E
0.4169	0.0015	55	Deoxycholic acid	LSM-5529	GPBAR1	0.04uM	24h	LINCSCP_122937	HT29
0.4169	0.0015	55	CHEMBL1515648	LSM-4248	NA	10uM	24h	LINCSCP_45976	PC3
0.4168	0.0015	55	BG-1029	LSM-45122	NA	10uM	24h	LINCSCP_13170	FIBRNPC
0.4168	0.0015	55	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161838	PC3
0.4168	0.0015	55	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68362	VCAP
0.4168	0.0015	55	Trimidox	LSM-5297	RRM1	10uM	6h	LINCSCP_3078	A375
0.4168	0.0015	55	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_1036	A375
0.4168	0.0015	55	BRD-K88856990	LSM-43499	NA	5uM	24h	LINCSCP_8579	A549
-0.4168	0.0015	55	STK219801	LSM-43281	NA	0.04uM	24h	LINCSCP_165777	SKL
0.4168	0.0015	55	Rivaroxaban	LSM-45951	NA	0.37uM	24h	LINCSCP_125107	HT29
0.4168	0.0016	55	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_140808	MCF7
0.4167	0.0016	55	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	3uM	6h	LINCSCP_28968	HUH7
0.4167	0.0016	55	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_132617	MCF7
0.4167	0.0016	55	CHEMBL3188326	LSM-44581	NA	10uM	6h	LINCSCP_26514	HT29
0.4167	0.0016	55	IB-MECA	LSM-45709	ADORA3	10uM	24h	LINCSCP_167042	YAPC
0.4167	0.0016	55	BRD-K14357170	LSM-9296	NA	5uM	6h	LINCSCP_63445	VCAP
0.4166	0.0016	55	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68393	VCAP
0.4166	0.0016	55	MLS002264468	LSM-3473	NA	10uM	6h	LINCSCP_57688	VCAP
0.4166	0.0016	55	SA-1919248	LSM-39747	NA	10uM	24h	LINCSCP_254283	MCF7
-0.4166	0.0016	55	Tetrabromobenzotriazole	LSM-4192	CSNK2A1	10uM	6h	LINCSCP_14331	HA1E
0.4166	0.0016	55	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_35827	MCF7
0.4166	0.0016	55	Linagliptin	LSM-45916	DPP4	10uM	24h	LINCSCP_135434	MCF7
0.4166	0.0016	55	BRD-K71761800	LSM-12821	NA	5uM	6h	LINCSCP_308974	VCAP
0.4165	0.0016	55	Medroxyprogesterone	LSM-6029	PGR	10uM	6h	LINCSCP_58053	VCAP
-0.4165	0.0016	55	SA-84512	LSM-39138	NA	10uM	24h	LINCSCP_252207	MCF7
0.4165	0.0016	55	MLS000526305	LSM-4036	NA	10uM	6h	LINCSCP_225226	HT29
0.4165	0.0016	55	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68210	SKB
-0.4165	0.0016	55	3,4-Dimethoxyphenethylamine	LSM-5691	NA	10uM	6h	LINCSCP_22217	HEPG2
0.4165	0.0016	55	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_21700	HEPG2
0.4165	0.0016	55	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67314	MCF7
0.4165	0.0016	55	BRD-K63513868	LSM-45333	NA	10uM	24h	LINCSCP_24138	HL60
0.4165	0.0016	55	AZD-8055	LSM-1007	MTOR	0.37uM	3h	LINCSCP_145636	MDAMB231
0.4165	0.0016	55	MLS-0257792.0001	LSM-2218	NA	10uM	24h	LINCSCP_292756	VCAP
0.4165	0.0016	55	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_31079	MCF7
0.4165	0.0016	55	BRD-K04309313	LSM-37506	NA	10uM	24h	LINCSCP_65205	VCAP
-0.4165	0.0016	55	BRD-K86948282	LSM-42014	NA	10uM	24h	LINCSCP_311770	VCAP
0.4165	0.0016	55	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_86750	CD34
-0.4164	0.0016	55	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	24h	LINCSCP_42472	NPC
0.4164	0.0016	55	313981-55-4	LSM-3024	NA	10uM	24h	LINCSCP_266290	PC3
0.4164	0.0016	55	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	24h	LINCSCP_240541	MCF7
0.4164	0.0016	55	BRD-K84022666	LSM-13562	NA	0.5uM	6h	LINCSCP_252519	MCF7
0.4163	0.0016	55	NU-7026	LSM-2191	PRKDC	0.04uM	24h	LINCSCP_112586	HEPG2
-0.4163	0.0016	55	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_210663	HA1E
0.4162	0.0016	55	Tamatinib	LSM-1040	SYK	1.11uM	24h	LINCSCP_151149	PC3
0.4162	0.0016	55	MLS002264406	LSM-1675	NA	10uM	24h	LINCSCP_57746	VCAP
0.4162	0.0016	55	BG-51	LSM-45301	HDAC3	10uM	24h	LINCSCP_38492	MCF7
0.4162	0.0016	55	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_14201	HA1E
0.4162	0.0016	55	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_6285	A549
0.4162	0.0016	55	NMS-1286937	LSM-45818	NA	10uM	24h	LINCSCP_141869	MCF7
0.4162	0.0016	55	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67125	HT29
0.4162	0.0016	55	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_81699	A549
-0.4162	0.0016	55	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_53749	SNUC4
0.4161	0.0016	55	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	6h	LINCSCP_291466	VCAP
0.4161	0.0016	55	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	0.5uM	24h	LINCSCP_38126	MCF7
-0.4161	0.0016	55	SMR000178575	LSM-2708	NA	10uM	24h	LINCSCP_52371	SKB
0.4161	0.0016	55	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_26467	HT29
0.4161	0.0016	55	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_25129	HT115
0.4161	0.0016	55	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_10615	AGS
0.4161	0.0016	55	NU-7441	LSM-1061	PRKDC	1.11uM	24h	LINCSCP_131882	MCF7
0.416	0.0016	55	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	10uM	24h	LINCSCP_59454	VCAP
-0.416	0.0016	55	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_129034	HUVEC
0.416	0.0016	55	MLN-8054	LSM-1066	AURKA	1uM	24h	LINCSCP_29617	MCF10A
0.416	0.0016	55	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_21358	HEC108
0.416	0.0016	55	Lidoflazine	LSM-3397	NA	1.11uM	24h	LINCSCP_140407	MCF7
0.416	0.0016	55	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_235622	MCF7
-0.416	0.0016	55	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	0.12uM	24h	LINCSCP_71299	A375
0.416	0.0016	55	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_47389	PC3
0.416	0.0016	55	Niclosamide	LSM-2787	STAT3	1uM	24h	LINCSCP_35984	MCF7
0.416	0.0016	55	1,3(2H,9bh)-Dibenzofurandione, 2,6-diacetyl-7,9-dihydroxy-8,9b-dimethyl-,(9bs)-	LSM-36956	NA	10uM	24h	LINCSCP_263803	NPC
0.416	0.0016	55	UNII-5308DT8060	LSM-2244	SYK	10uM	24h	LINCSCP_44008	PC3
0.4159	0.0016	55	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_29469	MCF10A
0.4159	0.0016	55	IDOXURIDINE	LSM-45784	NA	0.12uM	24h	LINCSCP_141975	MCF7
0.4159	0.0016	55	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_203773	ASC
-0.4159	0.0016	55	Ceforanide	LSM-2838	NA	10uM	6h	LINCSCP_2707	A375
-0.4159	0.0016	55	BRD-K51036109	LSM-11544	NA	5uM	6h	LINCSCP_308476	VCAP
0.4159	0.0016	55	Taltirelin	LSM-45418	NA	10uM	24h	LINCSCP_175694	YAPC
0.4159	0.0016	55	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68340	VCAP
0.4158	0.0016	55	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160928	PC3
-0.4158	0.0016	55	Norfloxacin	LSM-5286	NA	3.33uM	24h	LINCSCP_154465	PC3
0.4158	0.0016	55	MLS002548992	LSM-3673	NA	10uM	24h	LINCSCP_292890	VCAP
0.4158	0.0016	55	CHEMBL3348993	LSM-5937	NA	10uM	6h	LINCSCP_48053	PC3
0.4158	0.0016	55	Dapsone	LSM-5714	DHFR	10uM	24h	LINCSCP_106983	HELA
0.4158	0.0016	55	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66378	A375
0.4158	0.0016	55	CHROMOMYCIN-A3	LSM-4968	NA	10uM	6h	LINCSCP_26556	HT29
0.4158	0.0016	55	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_167218	YAPC
0.4158	0.0016	55	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	24h	LINCSCP_56358	VCAP
-0.4157	0.0016	55	Rhamnetin	LSM-2821	ALOX5	0.5uM	6h	LINCSCP_37795	MCF7
0.4157	0.0016	55	Gamolenic acid	LSM-42900	PTGS1|PTGS2	10uM	24h	LINCSCP_56261	VCAP
0.4157	0.0016	55	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_142823	MCF7
0.4157	0.0016	55	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	10uM	24h	LINCSCP_136585	MCF7
0.4157	0.0016	55	Epicatechin Gallate	LSM-3115	FASN	10uM	6h	LINCSCP_30215	MCF7
-0.4157	0.0016	55	BRD-A01645196	LSM-42745	NA	0.12uM	24h	LINCSCP_112561	HEPG2
0.4157	0.0016	55	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	3.33uM	24h	LINCSCP_79656	A375
0.4156	0.0016	55	BAS 06982646	LSM-4645	NA	10uM	6h	LINCSCP_2031	A375
-0.4156	0.0016	55	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_53352	SKMEL1
0.4156	0.0016	55	SA-424755	LSM-41925	NA	1uM	6h	LINCSCP_37837	MCF7
0.4156	0.0016	55	MLS000860958	LSM-2484	NA	10uM	24h	LINCSCP_10721	ASC
0.4156	0.0016	55	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	0.12uM	24h	LINCSCP_155951	PC3
0.4156	0.0016	55	BRD-K46295497	LSM-14837	NA	5uM	24h	LINCSCP_8248	A549
0.4156	0.0016	55	BRD-K00544996	LSM-45922	PPARA|PPARG	10uM	24h	LINCSCP_118299	HT29
-0.4156	0.0016	55	BRD-K87507139	LSM-13795	NA	5uM	24h	LINCSCP_34968	MCF7
-0.4156	0.0016	55	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_22371	HEPG2
0.4156	0.0016	55	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_29579	MCF10A
0.4155	0.0016	55	Docetaxel Intermediate	LSM-5723	TUBB	10uM	24h	LINCSCP_46106	PC3
0.4155	0.0016	55	CHEMBL2145183	LSM-38911	NA	10uM	24h	LINCSCP_310349	VCAP
0.4155	0.0016	55	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_205638	CL34
0.4155	0.0016	55	ACON1_001667	LSM-43070	NA	10uM	24h	LINCSCP_58525	VCAP
0.4155	0.0016	55	BRD-K75949681	LSM-41412	NA	10uM	24h	LINCSCP_310429	VCAP
0.4154	0.0016	55	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	1.11uM	24h	LINCSCP_172177	YAPC
0.4154	0.0016	55	BRD-K77658626	LSM-41506	NA	5uM	6h	LINCSCP_59793	VCAP
0.4154	0.0016	55	BRD-A81936046	LSM-4484	NA	10uM	24h	LINCSCP_15212	HA1E
0.4154	0.0016	55	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	6h	LINCSCP_26555	HT29
0.4154	0.0016	55	KUC111774N	LSM-36810	NA	1uM	6h	LINCSCP_38426	MCF7
0.4154	0.0016	55	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	24h	LINCSCP_45054	PC3
0.4154	0.0016	55	PF-3084014	LSM-45940	NA	10uM	24h	LINCSCP_124025	HT29
0.4154	0.0016	55	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_114889	HS578T
0.4154	0.0016	55	LY2157299	LSM-45601	TGFBR1	0.37uM	24h	LINCSCP_79872	A375
0.4153	0.0016	55	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_38539	MCF7
0.4153	0.0016	55	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_46729	PC3
0.4153	0.0016	55	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	3.33uM	24h	LINCSCP_131869	MCF7
0.4153	0.0016	55	AC1NWAJL	LSM-1643	NA	0.04uM	24h	LINCSCP_171165	YAPC
0.4153	0.0016	55	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_50956	RMGI
0.4153	0.0016	55	CHEMBL2137269	LSM-41953	NA	10uM	24h	LINCSCP_47159	PC3
0.4153	0.0016	55	Nafamostat Mesylate	LSM-45274	NA	0.37uM	24h	LINCSCP_170091	YAPC
0.4152	0.0016	55	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_18788	HCC515
0.4152	0.0016	55	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_51107	RMUGS
0.4152	0.0016	55	GR-144053	LSM-2248	ITGB3	10uM	6h	LINCSCP_289443	VCAP
0.4152	0.0016	55	MLS001172197	LSM-3527	NA	10uM	24h	LINCSCP_267696	PC3
0.4152	0.0016	55	N-Cyclooctyl-4-methylbenzenesulfonamide	LSM-6588	NA	10uM	24h	LINCSCP_46760	PC3
-0.4152	0.0016	55	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_19692	HCC515
0.4152	0.0016	55	CHEMBL584481	LSM-42926	NA	10uM	24h	LINCSCP_203337	ASC
0.4152	0.0016	55	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_26974	HT29
0.4152	0.0016	55	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68694	VCAP
0.4151	0.0016	55	BRD-K10436544	LSM-45992	NA	0.1uM	6h	LINCSCP_212637	HA1E
0.4151	0.0016	55	BRD-K99640003	LSM-42671	NA	10uM	24h	LINCSCP_64730	VCAP
0.4151	0.0016	55	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	20uM	6h	LINCSCP_64556	VCAP
0.4151	0.0016	55	CHEMBL490083	LSM-2547	NA	10uM	6h	LINCSCP_45381	PC3
0.415	0.0016	55	MLS002264465	LSM-2943	NA	10uM	6h	LINCSCP_31486	MCF7
0.415	0.0016	55	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_207775	H1299
0.415	0.0016	55	BRD-K47396627	LSM-39894	NA	10uM	24h	LINCSCP_312323	VCAP
0.415	0.0016	55	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_44624	PC3
0.415	0.0016	55	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	0.12uM	24h	LINCSCP_139941	MCF7
0.415	0.0016	55	Tiapride	LSM-5676	DRD2|DRD3	3.33uM	24h	LINCSCP_139663	MCF7
0.4149	0.0016	55	SA-1457810	LSM-39355	NA	3uM	24h	LINCSCP_37460	MCF7
0.4149	0.0016	55	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_131294	MCF10A
0.4149	0.0016	55	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_132644	MCF7
0.4149	0.0016	55	vinorelbine	NA	TUBB	10uM	24h	LINCSCP_281592	PHH
0.4148	0.0016	55	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_10132	A549
0.4148	0.0016	55	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	3h	LINCSCP_130411	LNCAP
0.4148	0.0016	55	IC 261	LSM-42870	NA	10uM	24h	LINCSCP_37639	MCF7
0.4148	0.0016	55	BRD-K40476324-001-01-6	LSM-5523	ATP1A1	10uM	6h	LINCSCP_47732	PC3
0.4148	0.0016	55	MLS001116189	LSM-6172	NA	10uM	6h	LINCSCP_26382	HT29
0.4148	0.0016	55	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_171247	YAPC
0.4148	0.0016	55	MLS002607708	LSM-3614	NA	10uM	24h	LINCSCP_31401	MCF7
0.4148	0.0016	55	CHEMBL3187962	LSM-6081	NA	10uM	24h	LINCSCP_296024	VCAP
0.4148	0.0016	55	SA-84512	LSM-39138	NA	0.5uM	6h	LINCSCP_252434	MCF7
0.4147	0.0016	55	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_150293	NPC.TAK
0.4147	0.0016	55	CHEMBL19130	LSM-2863	NA	10uM	24h	LINCSCP_33628	MCF7
0.4147	0.0016	55	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_26326	HT29
0.4146	0.0016	55	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	0.04uM	24h	LINCSCP_158474	PC3
0.4146	0.0016	55	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_36365	MCF7
0.4146	0.0016	55	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_277777	PC3
0.4146	0.0016	55	Volasertib (BI 6727)	LSM-45277	PLK1	3.33uM	24h	LINCSCP_125987	HT29
0.4146	0.0016	55	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_151989	PC3
0.4146	0.0016	55	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_46072	PC3
0.4146	0.0016	55	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_45848	PC3
0.4146	0.0016	55	Moclobemide	LSM-5247	MAOA	1.11uM	24h	LINCSCP_104994	HELA
0.4146	0.0017	55	BRD-K13324372	LSM-9229	NA	5uM	6h	LINCSCP_60960	VCAP
0.4145	0.0017	55	AC1MG5Y0	LSM-4794	NA	10uM	24h	LINCSCP_46186	PC3
0.4145	0.0017	55	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_254005	MCF7
0.4145	0.0017	55	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	24h	LINCSCP_18522	HCC515
0.4145	0.0017	55	BRD-A02747686	LSM-45850	NA	0.12uM	24h	LINCSCP_174105	YAPC
0.4145	0.0017	55	Cetirizine	LSM-1544	HRH1	10uM	6h	LINCSCP_44429	PC3
0.4145	0.0017	55	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	3.33uM	24h	LINCSCP_153799	PC3
0.4144	0.0017	55	Entecavir	LSM-5258	NA	10uM	24h	LINCSCP_46720	PC3
0.4144	0.0017	55	karakoline	LSM-45542	NA	10uM	24h	LINCSCP_156684	PC3
0.4144	0.0017	55	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	0.12uM	24h	LINCSCP_142941	MCF7
0.4144	0.0017	55	Nepafenac	LSM-45729	PTGS1|PTGS2	3.33uM	24h	LINCSCP_74581	A375
0.4144	0.0017	55	Sulfamethizole	LSM-5455	NA	10uM	6h	LINCSCP_47723	PC3
0.4144	0.0017	55	936890-98-1	LSM-42786	MTOR	1.11uM	3h	LINCSCP_163924	SKBR3
-0.4144	0.0017	55	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	24h	LINCSCP_138813	MCF7
0.4144	0.0017	55	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_54668	SW948
0.4144	0.0017	55	SMR000208762	LSM-2256	NA	10uM	24h	LINCSCP_45670	PC3
0.4143	0.0017	55	CHEMBL3183436	LSM-15092	NA	0.12uM	24h	LINCSCP_38612	MCF7
0.4143	0.0017	55	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_51089	RMUGS
0.4143	0.0017	55	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_234305	JHUEM2
0.4143	0.0017	55	Aphidicolin	LSM-45486	NA	0.04uM	24h	LINCSCP_171965	YAPC
0.4143	0.0017	55	BRD-A03684405	LSM-45399	NA	1.11uM	24h	LINCSCP_103831	HELA
0.4143	0.0017	55	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_58940	VCAP
0.4143	0.0017	55	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_67655	MCF7
0.4142	0.0017	55	Apocynin	LSM-45904	NA	0.12uM	24h	LINCSCP_172054	YAPC
0.4142	0.0017	55	Broad-Sai-296	LSM-45315	NA	10uM	24h	LINCSCP_283820	SKB
0.4142	0.0017	55	Broad-Sai-424	LSM-45346	NA	5uM	6h	LINCSCP_279862	PC3
0.4142	0.0017	55	STK222600	LSM-3535	NA	10uM	24h	LINCSCP_57816	VCAP
0.4141	0.0017	55	BRD-K31856043	LSM-39013	NA	10uM	6h	LINCSCP_47204	PC3
0.4141	0.0017	55	SB 239063	LSM-44951	MAPK11|MAPK14	0.1uM	6h	LINCSCP_51719	SKBR3
0.4141	0.0017	55	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67741	NKDBA
0.4141	0.0017	55	CHEMBL2360276	LSM-37439	NA	10uM	24h	LINCSCP_28196	HT29
0.4141	0.0017	55	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	10uM	24h	LINCSCP_127300	HT29
0.4141	0.0017	55	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	6h	LINCSCP_64596	VCAP
0.4141	0.0017	55	Mebendazole	LSM-3749	NA	3.33uM	24h	LINCSCP_139711	MCF7
0.4141	0.0017	55	GSK-1059615	LSM-42798	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_47293	PC3
-0.4141	0.0017	55	NSC217091	LSM-44943	NA	10uM	6h	LINCSCP_293661	VCAP
0.414	0.0017	55	Radicicol	LSM-43303	NA	0.5uM	24h	LINCSCP_30103	MCF7
0.414	0.0017	55	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_112496	HEPG2
0.414	0.0017	55	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_57981	VCAP
0.414	0.0017	55	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67474	MCF7
0.4139	0.0017	55	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_50638	PL21
0.4139	0.0017	55	Dabigatran Etexilate	LSM-45249	NA	0.04uM	24h	LINCSCP_139655	MCF7
0.4139	0.0017	55	Oxybenzone	LSM-3309	NA	0.12uM	24h	LINCSCP_123169	HT29
0.4139	0.0017	55	R(+)-Terguride	LSM-2104	DRD2|HTR2A|HTR2B	10uM	24h	LINCSCP_7271	A549
-0.4139	0.0017	55	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_129872	LNCAP
0.4139	0.0017	55	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66712	A673
0.4139	0.0017	55	AC1NWAQV	LSM-1503	NR3C1	10uM	24h	LINCSCP_193	A375
0.4139	0.0017	55	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.12uM	24h	LINCSCP_165380	SKL
