similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2556	0	288	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	24h	LINCSCP_176017	YAPC
0.2556	0	288	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.12uM	24h	LINCSCP_133683	MCF7
0.2556	0	288	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_79972	A375
0.2556	0	288	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	1.11uM	24h	LINCSCP_100410	HCC515
0.2556	0	288	CHEMBL552425	LSM-1003	DDR1	0.12uM	24h	LINCSCP_149563	NPC.TAK
0.2556	0	288	Pifithrin	LSM-3485	TP53	70uM	24h	LINCSCP_30602	MCF7
0.2556	0	288	Tacrine	LSM-5871	ACHE|BCHE	10uM	24h	LINCSCP_272118	PC3
-0.2556	0	288	Parecoxib	LSM-5316	LTF|PTGS2	10uM	6h	LINCSCP_58241	VCAP
0.2556	0	288	BRD-K63828515	LSM-14887	NA	5uM	24h	LINCSCP_8254	A549
0.2556	0	288	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_100800	HCC515
0.2556	0	288	Pelitinib	LSM-42796	EGFR	0.12uM	24h	LINCSCP_81200	A549
-0.2556	0	288	MLS002703076	LSM-2886	NA	10uM	24h	LINCSCP_281223	PHH
0.2556	0	288	Swainsonine	LSM-45602	NA	0.05uM	24h	LINCSCP_121444	HT29
0.2556	0	288	BRD-K00141503	LSM-45576	NA	1.11uM	24h	LINCSCP_143485	MCF7
0.2555	0	288	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_261001	NOMO1
0.2555	0	288	Menadione	LSM-3755	NA	1.11uM	24h	LINCSCP_79853	A375
0.2555	0	288	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_82132	A549
-0.2555	0	288	CHEMBL2131985	LSM-39083	NA	10uM	6h	LINCSCP_193788	A549
0.2555	0	288	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_42785	NPC
0.2555	0	288	CHEMBL1435542	LSM-3539	CLK1|CLK4|DYRK1A	10uM	6h	LINCSCP_26131	HT29
0.2555	0	288	Epitiostanol	LSM-45392	NA	0.12uM	24h	LINCSCP_105295	HELA
0.2555	0	288	CHEMBL214378	LSM-36991	NA	1uM	6h	LINCSCP_29977	MCF10A
0.2555	0	288	MLS003179192	LSM-3532	NA	10uM	24h	LINCSCP_239951	MCF7
0.2555	0	288	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_55546	U937
0.2555	0	288	N-{3-[(4-methoxyphenyl)amino]-1,4-dioxo-1,4-dihydronaphthalen-2-yl}acetamide	LSM-45353	NA	10uM	24h	LINCSCP_205443	CD34
0.2555	0	288	Genistein	LSM-5549	CFTR|ESR2	1.11uM	24h	LINCSCP_17464	HA1E
0.2554	0	288	CHEMBL1705313	LSM-2057	NA	10uM	24h	LINCSCP_45662	PC3
0.2554	0	288	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75950	A375
0.2554	0	288	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_33725	MCF7
0.2554	0	288	RO-281675	LSM-6231	GCK	10uM	24h	LINCSCP_9709	A549
-0.2554	0	288	Flavanone	LSM-1283	NA	10uM	24h	LINCSCP_13105	FIBRNPC
0.2554	0	288	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_81403	A549
0.2554	0	288	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	6h	LINCSCP_30140	MCF7
0.2554	0	288	Macitentan	LSM-45420	EDNRA|EDNRB	10uM	24h	LINCSCP_159872	PC3
0.2554	0	288	CHEMBL1374544	LSM-2988	NA	10uM	6h	LINCSCP_216002	HCC515
0.2554	0	288	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_70172	A375
0.2554	0	288	Talniflumate	LSM-1960	CLCA1	10uM	6h	LINCSCP_241763	MCF7
0.2554	0	288	DUP-697	LSM-2119	PTGS2	10uM	6h	LINCSCP_45998	PC3
0.2554	0	288	BRD-K01335708	LSM-45797	NA	0.37uM	24h	LINCSCP_103072	HELA
0.2554	0	288	Naringenin	LSM-1927	CYP19A1|ESR2	3.33uM	24h	LINCSCP_102676	HELA
0.2553	0	288	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67136	HT29
0.2553	0	288	Levamisole	LSM-6655	NA	10uM	24h	LINCSCP_109359	HELA
0.2553	0	288	MAYBRIDGE4_003236	LSM-4448	NA	10uM	24h	LINCSCP_10834	ASC
0.2553	0	288	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77025	A375
0.2553	0	288	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_131989	MCF7
0.2553	0	288	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_69275	A375
-0.2553	0	288	4-(4-Methoxyphenoxy)-2-(4-propoxyphenyl)quinazoline	LSM-6594	NA	10uM	24h	LINCSCP_49861	PHH
0.2553	0	288	FK 866	LSM-43216	NAMPT	0.04uM	24h	LINCSCP_103768	HELA
0.2553	0	288	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_164498	SKL.C
0.2553	0	288	SA-424828	LSM-14695	NA	5uM	24h	LINCSCP_8225	A549
-0.2553	0	288	ST012525	LSM-4714	NA	10uM	24h	LINCSCP_239956	MCF7
0.2553	0	288	BRD-K32297746	LSM-44735	NA	10uM	24h	LINCSCP_48953	PC3
0.2553	0	288	Propylthiouracil	LSM-5592	DIO1|TPO	10uM	24h	LINCSCP_296077	VCAP
-0.2553	0	288	HG-9-91-01	LSM-6343	NA	0.04uM	24h	LINCSCP_88496	HA1E
0.2553	0	288	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_114883	HS578T
0.2553	0	288	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	24h	LINCSCP_80007	A375
0.2553	0	288	Desoxypeganine	LSM-2290	ACHE|MAOA	0.35uM	24h	LINCSCP_104570	HELA
0.2552	0	288	AT 7867	LSM-1155	NA	1.11uM	24h	LINCSCP_151795	PC3
0.2552	0	288	UNII-5308DT8060	LSM-2244	SYK	10uM	24h	LINCSCP_44008	PC3
0.2552	0	288	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_94432	HA1E
0.2552	0	288	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	3.33uM	24h	LINCSCP_158296	PC3
0.2552	0	288	MLS002607804	LSM-1875	NA	10uM	6h	LINCSCP_15928	HA1E
0.2552	0	288	BRD-K59913769	LSM-12050	NA	5uM	6h	LINCSCP_304292	VCAP
0.2552	0	288	BRD-K05672354	LSM-6075	NA	10uM	24h	LINCSCP_52204	SKB
0.2552	0	288	CP-724714	LSM-42777	ERBB2	0.12uM	3h	LINCSCP_85450	BT20
0.2552	0	288	N-(Carboxycarbonyl)-d-phenylalanine	LSM-6270	NA	100uM	6h	LINCSCP_10626	AGS
0.2552	0	288	Triazolothiadiazine, 8	LSM-3227	NA	10uM	24h	LINCSCP_45715	PC3
0.2552	0	288	AZD-8055	LSM-1007	MTOR	0.12uM	3h	LINCSCP_132903	MCF7
0.2551	0	288	CC-401	LSM-1186	NA	0.12uM	24h	LINCSCP_101014	HCC515
0.2551	0	288	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126773	HT29
0.2551	0	288	AVL-292	LSM-45948	BTK	10uM	24h	LINCSCP_161708	PC3
0.2551	0	288	MLS002264428	LSM-4143	NA	10uM	24h	LINCSCP_31221	MCF7
0.2551	0	288	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	3.33uM	24h	LINCSCP_103214	HELA
0.2551	0	288	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_115673	HS578T
0.2551	0	288	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_129082	HUVEC
0.2551	0	288	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_205650	CL34
0.2551	0	288	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_949	A375
0.2551	0	288	CHEMBL1719929	LSM-2892	NA	10uM	24h	LINCSCP_45495	PC3
0.2551	0	288	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_111296	HEPG2
0.2551	0	288	Cymarin	LSM-1756	ATP1A1	10uM	24h	LINCSCP_52811	SKB
0.2551	0	288	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_100132	HCC515
0.2551	0	288	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_25054	HT115
0.255	0	288	Iodoacetic acid	LSM-5944	NA	10uM	6h	LINCSCP_3121	A375
0.255	0	288	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_130539	MCF10A
0.255	0	288	omeprazole	LSM-45749	NA	0.12uM	24h	LINCSCP_105068	HELA
0.255	0	288	BRD-K74842589	LSM-41346	NA	3uM	24h	LINCSCP_66019	VCAP
0.255	0	288	SCHEMBL3954849	LSM-5982	NA	3.33uM	3h	LINCSCP_144946	MDAMB231
0.255	0	288	MLS-0435534.0001	LSM-3879	NA	10uM	6h	LINCSCP_26537	HT29
0.255	0	288	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_132675	MCF7
-0.255	0	288	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	0.12uM	24h	LINCSCP_102056	HELA
0.255	0	288	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_45028	PC3
0.255	0	288	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_12593	CORL23
0.255	0	288	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_171268	YAPC
0.255	0	288	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_50665	PL21
0.255	0	288	TGX-115	LSM-6262	NA	100uM	24h	LINCSCP_30603	MCF7
0.255	0	288	CHEMBL2143415	LSM-6085	NA	10uM	6h	LINCSCP_37080	MCF7
0.255	0	288	10-DEBC	LSM-4710	PIM1	0.04uM	24h	LINCSCP_103589	HELA
-0.2549	0	288	Lysylphenylalanyltyrosine	LSM-3044	NA	10uM	6h	LINCSCP_14265	HA1E
0.2549	0	288	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_163607	SKBR3
0.2549	0	288	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	10uM	24h	LINCSCP_122794	HT29
0.2549	0	288	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_114087	HME1
0.2549	0	288	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_1839	A375
0.2549	0	288	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	3.33uM	24h	LINCSCP_106150	HELA
0.2549	0	288	tetrahydropalmatine	LSM-45878	NA	3.33uM	24h	LINCSCP_107617	HELA
0.2549	0	288	SA-426799	LSM-14914	NA	10uM	24h	LINCSCP_41676	NKDBA
0.2549	0	288	SR57227A	LSM-2188	HTR3A	10uM	24h	LINCSCP_11266	ASC
0.2549	0	288	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_103262	HELA
0.2548	0	288	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96538	HA1E
0.2548	0	288	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_100890	HCC515
-0.2548	0	288	ST50998710	LSM-43133	NA	10uM	6h	LINCSCP_2063	A375
0.2548	0	288	AC1MJ3VH	LSM-1731	TOP2A	3uM	24h	LINCSCP_9394	A549
0.2548	0	288	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_85287	BT20
0.2548	0	288	BRD-K87063646	LSM-42019	NA	5uM	24h	LINCSCP_59713	VCAP
-0.2548	0	288	SPECTRUM_001522	LSM-1487	NR3C1	10uM	24h	LINCSCP_44496	PC3
0.2548	0	288	BRD-K01335708	LSM-45797	NA	0.12uM	24h	LINCSCP_136445	MCF7
0.2548	0	288	CHROMOMYCIN-A3	LSM-4968	NA	10uM	6h	LINCSCP_26556	HT29
0.2548	0	288	AZ628	LSM-1050	BRAF|RAF1	1uM	6h	LINCSCP_29691	MCF10A
0.2548	0	288	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_99685	HCC515
0.2548	0	288	MLS002264390	LSM-2722	NA	10uM	6h	LINCSCP_1542	A375
-0.2548	0	288	CGP-7930	LSM-3466	GABBR1	10uM	24h	LINCSCP_204693	ASC
0.2547	0	288	BMS-794833	LSM-45864	NA	0.04uM	24h	LINCSCP_167737	YAPC
0.2547	0	288	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126964	HT29
-0.2547	0	288	Rebastinib	LSM-6708	ABL1	0.12uM	24h	LINCSCP_133452	MCF7
0.2547	0	288	SA-1921996	LSM-41139	NA	10uM	24h	LINCSCP_37724	MCF7
0.2547	0	288	Lersivirine	LSM-45853	NA	1.11uM	24h	LINCSCP_170606	YAPC
0.2547	0	288	Halofantrine	LSM-5072	NA	0.37uM	24h	LINCSCP_103641	HELA
0.2547	0	288	SCHEMBL11977669	LSM-1628	NA	10uM	6h	LINCSCP_6944	A549
0.2547	0	288	betaescin	LSM-45898	NA	0.12uM	24h	LINCSCP_76383	A375
-0.2547	0	288	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	20uM	24h	LINCSCP_64501	VCAP
-0.2547	0	288	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.12uM	24h	LINCSCP_85294	BT20
0.2547	0	288	AC1Q6JJ5	LSM-6192	TOP2A	3uM	24h	LINCSCP_9674	A549
0.2547	0	288	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_52298	SKB
0.2547	0	288	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72394	A375
0.2546	0	288	MLS003337116	LSM-3457	NA	10uM	6h	LINCSCP_224900	HT29
0.2546	0	288	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_115664	HS578T
-0.2546	0	288	VU-0402605	LSM-45754	NA	0.04uM	24h	LINCSCP_173950	YAPC
0.2546	0	288	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_193482	A549
0.2546	0	288	Istaroxime (hydrochloride)	LSM-45263	NA	0.12uM	24h	LINCSCP_80524	A375
0.2546	0	288	SDX-101	LSM-6021	PTGS2|RXRA	10uM	24h	LINCSCP_281587	PHH
0.2546	0	288	BRD-K99380810-001-01-1	LSM-6787	NA	10uM	6h	LINCSCP_16914	HA1E
0.2546	0	288	SMR000208762	LSM-2256	NA	10uM	24h	LINCSCP_57762	VCAP
0.2546	0	288	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1uM	6h	LINCSCP_39526	MDAMB231
0.2546	0	288	Zofenopril (calcium)	LSM-45492	NA	0.12uM	24h	LINCSCP_107698	HELA
0.2546	0	288	TWS 119	LSM-1111	GSK3B	3.33uM	24h	LINCSCP_99619	HCC515
0.2546	0	288	331001-62-8	LSM-37089	NA	10uM	6h	LINCSCP_13351	FIBRNPC
0.2546	0	288	SU 11274	LSM-42792	MET	0.37uM	24h	LINCSCP_69168	A375
0.2546	0	288	Prosteride	LSM-1842	SRD5A1|SRD5A2	3.33uM	24h	LINCSCP_124758	HT29
0.2546	0	288	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67128	HT29
-0.2546	0	288	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_166382	YAPC
0.2545	0	288	Tyrphostin AG 538	LSM-42862	NA	10uM	6h	LINCSCP_22887	HEPG2
0.2545	0	288	noscapine	NA	NA	10uM	3h	LINCSCP_164096	SKBR3
-0.2545	0	288	SCHEMBL17498001	LSM-44601	NA	0.5uM	6h	LINCSCP_55279	U266
0.2545	0	288	BRD-K00544996	LSM-45922	PPARA|PPARG	1.11uM	24h	LINCSCP_153087	PC3
0.2545	0	288	F3098-7034	LSM-4702	NA	10uM	24h	LINCSCP_31959	MCF7
-0.2545	0	288	KUC104224	LSM-2448	NA	10uM	24h	LINCSCP_31347	MCF7
0.2545	0	288	Spiramide	LSM-4124	HTR1A|HTR2A	10uM	6h	LINCSCP_241455	MCF7
0.2545	0	288	Tipiracil (hydrochloride)	LSM-45561	TYMP	10uM	24h	LINCSCP_92553	HA1E
-0.2545	0	288	GSK-3 Inhibitor II	LSM-1030	GSK3B	1uM	6h	LINCSCP_24476	HS578T
0.2545	0	288	MLS003129496	LSM-7109	NA	5uM	6h	LINCSCP_60663	VCAP
0.2545	0	288	INOSITOL	LSM-45237	NA	10uM	24h	LINCSCP_158433	PC3
0.2545	0	288	MW-STK33-100	LSM-44614	NA	0.01uM	6h	LINCSCP_288245	THP1
0.2545	0	288	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.12uM	24h	LINCSCP_170786	YAPC
-0.2545	0	288	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_37534	MCF7
0.2544	0	288	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_19369	HCC515
0.2544	0	288	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	3.33uM	24h	LINCSCP_108102	HELA
0.2544	0	288	Bifemelane	LSM-2413	MAOA|MAOB	10uM	24h	LINCSCP_293863	VCAP
0.2544	0	288	NSC169534	LSM-1799	TOP2A	10uM	24h	LINCSCP_30250	MCF7
0.2544	0	288	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_128637	HUVEC
0.2544	0	288	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_84281	ASC
0.2544	0	288	Allopurinol	LSM-5919	XDH	10uM	24h	LINCSCP_173807	YAPC
0.2544	0	288	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_2119	A375
0.2544	0	288	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_100813	HCC515
0.2544	0	288	Menadione	LSM-3755	NA	3.33uM	24h	LINCSCP_79852	A375
0.2544	0	288	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	3.33uM	24h	LINCSCP_108036	HELA
0.2544	0	288	BRD-K43980524	LSM-11113	NA	5uM	24h	LINCSCP_61602	VCAP
0.2544	0	288	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	3.33uM	24h	LINCSCP_175443	YAPC
0.2544	0	288	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_10448	A673
-0.2543	0	288	BRD-K96285502	LSM-42495	NA	1uM	24h	LINCSCP_312593	VCAP
0.2543	0	288	Allitinib	LSM-1225	NA	0.12uM	24h	LINCSCP_117023	HT29
0.2543	0	288	BRD-K99775849	LSM-14558	NA	5uM	24h	LINCSCP_61858	VCAP
0.2543	0	288	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_85556	BT20
0.2543	0	288	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_13575	H1299
-0.2543	0	288	BRD-K77644833	LSM-41505	NA	10uM	6h	LINCSCP_49179	PC3
0.2543	0	288	AC1LEEJB	LSM-4830	NA	10uM	24h	LINCSCP_49858	PHH
0.2543	0	288	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_6375	A549
-0.2543	0	288	NCGC00025322-01	LSM-2687	GRM5	10uM	6h	LINCSCP_180320	A375
-0.2543	0	288	Bupropion	LSM-1267	SLC6A2|SLC6A3	0.04uM	24h	LINCSCP_121630	HT29
-0.2542	0	288	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_19406	HCC515
0.2542	0	288	CYTO7H11	LSM-4351	BAX	0.1uM	24h	LINCSCP_36190	MCF7
0.2542	0	288	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_151245	PC3
-0.2542	0	288	CHEMBL3188661	LSM-5394	DDR1	1uM	24h	LINCSCP_11680	BT20
0.2542	0	288	Vinblastine	LSM-1647	TUBB	10uM	24h	LINCSCP_11135	ASC
0.2542	0	288	BRD-K05322955	LSM-37553	NA	10uM	6h	LINCSCP_48861	PC3
0.2542	0	288	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_51513	SKBR3
0.2542	0	288	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_12824	DV90
0.2542	0	288	WYE 125132	LSM-1064	MTOR	1uM	6h	LINCSCP_36574	MCF7
0.2542	0	288	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.1uM	6h	LINCSCP_39494	MDAMB231
0.2542	0	288	BRD-A98888159	LSM-45917	NA	10uM	24h	LINCSCP_159236	PC3
0.2542	0	288	TAE-684	LSM-1024	ALK	0.37uM	24h	LINCSCP_111772	HEPG2
0.2542	0	288	BRD-K20954269	LSM-9705	NA	5uM	24h	LINCSCP_63983	VCAP
0.2541	0	288	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_52108	SKB
0.2541	0	288	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71320	A375
0.2541	0	288	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_76624	A375
0.2541	0	288	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_69470	A375
0.2541	0	288	MLS002607768	LSM-3214	NA	10uM	6h	LINCSCP_178264	A375
0.2541	0	288	BRD-K04695623	LSM-6074	NA	10uM	24h	LINCSCP_59170	VCAP
-0.2541	0	288	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_51206	RMUGS
0.2541	0	288	MLS002473505	LSM-2335	NA	10uM	24h	LINCSCP_238310	MCF7
0.2541	0	288	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80607	A375
0.2541	0	288	15D-PGJ2	LSM-43081	PPARG	10uM	24h	LINCSCP_270172	PC3
0.254	0	288	Heliomycin	LSM-5729	NA	10uM	6h	LINCSCP_27328	HT29
0.254	0	288	BRD-K91395443	LSM-42250	NA	10uM	6h	LINCSCP_312236	VCAP
-0.254	0	288	MLS002473667	LSM-42584	NA	5uM	24h	LINCSCP_59723	VCAP
0.254	0	288	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_179901	A375
0.254	0	288	JNK-IN-2	LSM-43288	IRAK1	10uM	6h	LINCSCP_24954	HS578T
-0.254	0	288	BRD-A59808129-001-01-7	LSM-43151	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	6h	LINCSCP_22480	HEPG2
0.254	0	288	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_12561	CL34
0.254	0	288	BRD-K88822846	LSM-42112	NA	10uM	24h	LINCSCP_28308	HT29
0.2539	0	288	MLS002703076	LSM-2886	NA	10uM	6h	LINCSCP_238589	MCF7
0.2539	0	288	BRD-K75969390	LSM-41413	NA	10uM	24h	LINCSCP_65697	VCAP
0.2539	0	288	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	10uM	24h	LINCSCP_73467	A375
0.2539	0	288	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	6h	LINCSCP_30006	MCF10A
0.2539	0	288	CGP 60474	LSM-1025	CDK1	0.5uM	24h	LINCSCP_51462	SKBR3
0.2539	0	288	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	24h	LINCSCP_14396	HA1E
0.2539	0	288	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_162860	SKBR3
0.2539	0	288	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_53059	SKLU1
0.2538	0	288	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_116995	HT29
