similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2214	2e-4	279	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	10uM	6h	LINCSCP_220569	HEPG2
0.2214	2e-4	279	ACRIVASTINE	LSM-45461	HRH1	0.37uM	24h	LINCSCP_76717	A375
0.2214	2e-4	279	N-(5-Chloro-2-hydroxyphenyl)-2-ethoxybenzamide	LSM-4803	NA	10uM	6h	LINCSCP_294663	VCAP
0.2214	2e-4	279	SCHEMBL1675332	LSM-1848	NA	10uM	24h	LINCSCP_292723	VCAP
0.2214	2e-4	279	BRD-K01621458	LSM-45313	NA	1.11uM	24h	LINCSCP_49473	PC3
0.2214	2e-4	279	BRD-K42737417	LSM-7392	NA	5uM	24h	LINCSCP_195083	A549
0.2214	2e-4	279	Robotnikinin	LSM-43116	NA	0.5uM	24h	LINCSCP_202068	A549
-0.2214	2e-4	279	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_157098	PC3
0.2214	2e-4	279	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_951	A375
0.2214	2e-4	279	AZD 1480	LSM-1140	JAK1|JAK2	0.1uM	24h	LINCSCP_12088	BT20
0.2214	2e-4	279	bupivacaine	LSM-45529	NA	1.11uM	24h	LINCSCP_153962	PC3
0.2214	2e-4	279	BRD-K69649444	LSM-12677	NA	5uM	6h	LINCSCP_62983	VCAP
0.2213	2e-4	279	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_50595	PL21
0.2213	2e-4	279	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_51040	RMUGS
0.2213	2e-4	279	BRD-K81131579	LSM-41699	NA	5uM	24h	LINCSCP_59925	VCAP
0.2213	2e-4	279	BRD-K92370559	LSM-42296	NA	10uM	6h	LINCSCP_65892	VCAP
0.2213	2e-4	279	SA-1939936	LSM-41620	NA	0.5uM	6h	LINCSCP_37582	MCF7
0.2213	2e-4	279	CHEMBL2131904	LSM-41483	NA	10uM	6h	LINCSCP_48891	PC3
-0.2213	2e-4	279	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_29088	JHUEM2
0.2213	2e-4	279	ML239	LSM-3882	NA	10uM	24h	LINCSCP_30456	MCF7
0.2213	2e-4	279	SA-89705	LSM-40176	NA	1uM	6h	LINCSCP_37144	MCF7
0.2213	2e-4	279	KUC104488	LSM-3439	NA	10uM	6h	LINCSCP_57685	VCAP
-0.2213	2e-4	279	MLS000082430	LSM-2601	NA	10uM	6h	LINCSCP_5105	A549
0.2213	2e-4	279	Ischemin	LSM-6336	NA	0.04uM	24h	LINCSCP_150158	NPC.TAK
-0.2213	2e-4	279	AC1LWSL2	LSM-3096	NA	10uM	24h	LINCSCP_30972	MCF7
-0.2212	2e-4	279	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_6514	A549
0.2212	2e-4	279	ST51005413	LSM-4948	NA	10uM	6h	LINCSCP_51243	RMUGS
-0.2212	2e-4	279	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	24h	LINCSCP_170776	YAPC
0.2212	2e-4	279	AZD-8055	LSM-1007	MTOR	3.33uM	24h	LINCSCP_111542	HEPG2
0.2212	2e-4	279	BRD-K49998237	LSM-11469	NA	5uM	24h	LINCSCP_8632	A549
0.2212	2e-4	279	Fenbendazole	LSM-3134	TUBB	10uM	6h	LINCSCP_18425	HCC515
0.2212	2e-4	279	WH-4023	LSM-42724	ABL1|SRC	10uM	24h	LINCSCP_58982	VCAP
0.2212	2e-4	279	MLS001214919	LSM-6621	NA	10uM	6h	LINCSCP_2996	A375
0.2212	2e-4	279	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_26369	HT29
0.2211	2e-4	279	BRD-K62177026	LSM-40668	NA	5uM	24h	LINCSCP_230265	HT29
0.2211	2e-4	279	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.37uM	24h	LINCSCP_136043	MCF7
-0.2211	2e-4	279	MLS000408862	LSM-1277	NA	10uM	6h	LINCSCP_5045	A549
0.2211	2e-4	279	Dimethisoquin	LSM-3647	NA	10uM	24h	LINCSCP_244054	MCF7
0.2211	2e-4	279	LY2157299	LSM-45601	TGFBR1	10uM	24h	LINCSCP_143423	MCF7
0.2211	2e-4	279	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_53171	SKM1
0.2211	2e-4	279	MLS001065910	LSM-3175	NA	10uM	6h	LINCSCP_31072	MCF7
-0.2211	2e-4	279	AN-465/41673090	LSM-4159	NA	10uM	24h	LINCSCP_177955	A375
0.2211	2e-4	279	BRD-K02653582	LSM-14684	NA	5uM	24h	LINCSCP_181468	A375
0.2211	2e-4	279	BRD-K47037681	LSM-39888	NA	5uM	24h	LINCSCP_48311	PC3
-0.2211	2e-4	279	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	6h	LINCSCP_44140	PC3
0.221	2e-4	279	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_12843	DV90
0.221	2e-4	279	SPECTRUM_000281	LSM-4326	NA	10uM	6h	LINCSCP_2820	A375
0.221	2e-4	279	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_164195	SKL.C
0.221	2e-4	279	Tyrphostin AG 1288	LSM-5257	TNF	10uM	24h	LINCSCP_32452	MCF7
0.221	2e-4	279	BRD-M77861050	LSM-45067	NA	5uM	24h	LINCSCP_63917	VCAP
-0.221	2e-4	279	Podofilox	LSM-3055	NA	3.33uM	24h	LINCSCP_125039	HT29
0.221	2e-4	279	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_43754	OV7
0.221	2e-4	279	BRD-K57678861	LSM-40430	NA	10uM	6h	LINCSCP_59363	VCAP
0.221	2e-4	279	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_133877	MCF7
-0.221	2e-4	279	BRD-K60460488-066-01-0	LSM-5702	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	24h	LINCSCP_6433	A549
0.221	2e-4	279	TOFA	LSM-45429	NA	0.12uM	24h	LINCSCP_142677	MCF7
-0.221	2e-4	279	BRD-K39629581	LSM-10836	NA	5uM	24h	LINCSCP_61448	VCAP
0.221	2e-4	279	BRD-K00664012	LSM-37319	NA	10uM	6h	LINCSCP_59559	VCAP
0.221	2e-4	279	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	1.11uM	24h	LINCSCP_132182	MCF7
-0.2209	2e-4	279	ITK Inhibitor	LSM-1043	ITK	0.12uM	24h	LINCSCP_117883	HT29
0.2209	2e-4	279	C30H33N3O5S	LSM-1156	ATM	0.37uM	24h	LINCSCP_148781	NPC
0.2209	2e-4	279	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_30767	MCF7
0.2209	2e-4	279	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_14696	HA1E
0.2209	2e-4	279	MLS002548992	LSM-3673	NA	10uM	6h	LINCSCP_45843	PC3
0.2209	2e-4	279	BRD-K30155575	LSM-10250	NA	5uM	6h	LINCSCP_63933	VCAP
0.2209	2e-4	279	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_86851	CD34
0.2209	2e-4	279	CHEMBL1083527	LSM-1122	NA	0.04uM	3h	LINCSCP_115187	HS578T
0.2209	2e-4	279	MLS-0435541.0001	LSM-3553	NA	10uM	24h	LINCSCP_32530	MCF7
0.2209	2e-4	279	KU-C104137	LSM-2101	NA	10uM	6h	LINCSCP_21818	HEPG2
0.2209	2e-4	279	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_43732	OV7
0.2209	2e-4	279	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_117231	HT29
0.2209	2e-4	279	COT-10B	LSM-6226	NA	0.01uM	24h	LINCSCP_9445	A549
0.2209	2e-4	279	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_47021	PC3
0.2208	2e-4	279	Enzalutamide	LSM-6254	AR	0.1uM	6h	LINCSCP_51164	RMUGS
0.2208	2e-4	279	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	3h	LINCSCP_86173	BT20
0.2208	2e-4	279	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_145990	MNEU.E
0.2208	2e-4	279	Darinaparsin	LSM-4924	NA	10uM	6h	LINCSCP_286560	SNGM
0.2208	2e-4	279	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_53480	SKMEL28
0.2208	2e-4	279	BRD-K60679910	LSM-7655	NA	5uM	24h	LINCSCP_60590	VCAP
-0.2208	2e-4	279	Crizotinib	LSM-1027	ALK|MET	10uM	3h	LINCSCP_115098	HS578T
0.2208	2e-4	279	NXY 059	LSM-45683	NA	0.04uM	24h	LINCSCP_141064	MCF7
0.2208	2e-4	279	TGX 221	LSM-1172	PIK3CB	3.33uM	3h	LINCSCP_163296	SKBR3
-0.2208	2e-4	279	TAS-301	LSM-3234	CAMK2A	10uM	24h	LINCSCP_25292	HT29
0.2208	2e-4	279	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_164484	SKL.C
0.2207	2e-4	279	Lorglumide	LSM-4389	CCKAR|CCKBR	0.12uM	24h	LINCSCP_73972	A375
-0.2207	2e-4	279	CHEMBL3188250	LSM-41284	NA	10uM	6h	LINCSCP_294686	VCAP
-0.2207	2e-4	279	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.001uM	24h	LINCSCP_9747	A549
-0.2207	2e-4	279	Cisapride	LSM-6397	HTR4	0.04uM	24h	LINCSCP_169655	YAPC
0.2207	2e-4	279	SCH-58261	LSM-3822	ADORA1|ADORA2A	10uM	6h	LINCSCP_13941	HA1E
0.2207	2e-4	279	BIOMOL-NT_000059	LSM-1707	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_4166	A549
0.2207	2e-4	279	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.12uM	24h	LINCSCP_69736	A375
-0.2207	2e-4	279	Ganaxolone	LSM-45679	NA	0.12uM	24h	LINCSCP_118093	HT29
0.2207	2e-4	279	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_124061	HT29
0.2207	2e-4	279	AMG-9810	LSM-2953	TRPV1	10uM	24h	LINCSCP_14734	HA1E
0.2207	2e-4	279	BRD-K76812993	LSM-41467	NA	5uM	24h	LINCSCP_8196	A549
-0.2207	2e-4	279	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_136022	MCF7
0.2207	2e-4	279	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_113072	HME1
-0.2207	2e-4	279	2-Methoxyestradiol	LSM-45490	NA	3.33uM	24h	LINCSCP_103333	HELA
0.2207	2e-4	279	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_130930	MCF10A
0.2207	2e-4	279	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.04uM	24h	LINCSCP_83459	ASC.C
0.2207	2e-4	279	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	3.33uM	24h	LINCSCP_144695	MDAMB231
0.2206	2e-4	279	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_88303	HA1E
-0.2206	2e-4	279	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_39024	MDAMB231
-0.2206	2e-4	279	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166718	YAPC
-0.2206	2e-4	279	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	1.11uM	24h	LINCSCP_143209	MCF7
0.2206	2e-4	279	BRD-K39654705	LSM-7354	NA	5uM	6h	LINCSCP_298959	VCAP
0.2206	2e-4	279	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_188185	A549
0.2206	2e-4	279	Alprazolam	LSM-5460	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_26341	HT29
0.2206	2e-4	279	Dasb	LSM-37120	NA	10uM	24h	LINCSCP_207046	FIBRNPC
0.2206	2e-4	279	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_123642	HT29
0.2205	2e-4	279	ST-91	LSM-2419	NA	10uM	24h	LINCSCP_11537	ASC
0.2205	2e-4	279	Trimebutine	LSM-5182	OPRD1|OPRK1|OPRM1	0.04uM	24h	LINCSCP_175657	YAPC
0.2205	2e-4	279	BRD-K88278225	LSM-42082	NA	10uM	24h	LINCSCP_7927	A549
0.2205	2e-4	279	Metolazone	LSM-1680	SLC12A3	10uM	24h	LINCSCP_52809	SKB
0.2205	2e-4	279	BRD-K14475668	LSM-38017	NA	10uM	24h	LINCSCP_277821	PC3
-0.2205	2e-4	279	KUC104233	LSM-2665	NA	10uM	6h	LINCSCP_45584	PC3
0.2205	2e-4	279	Penciclovir	LSM-5587	NA	10uM	24h	LINCSCP_34496	MCF7
0.2205	2e-4	279	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_10139	A549
0.2205	2e-4	279	4-(4-Octadecylphenyl)-4-oxobut-2-enoic acid	LSM-3058	PLA2G1B	10uM	6h	LINCSCP_22934	HEPG2
-0.2204	2e-4	279	Dexketoprofen	LSM-5547	PTGS1|PTGS2	10uM	6h	LINCSCP_26650	HT29
0.2204	2e-4	279	BRD-K68552135	LSM-12610	NA	5uM	24h	LINCSCP_61268	VCAP
0.2204	2e-4	279	KUC103885	LSM-2794	NA	10uM	6h	LINCSCP_292576	VCAP
0.2204	2e-4	279	Ataluren	LSM-5991	DMD	10uM	24h	LINCSCP_176179	YAPC
-0.2204	2e-4	279	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.1uM	24h	LINCSCP_29561	MCF10A
0.2204	2e-4	279	VU0424206-1	LSM-2295	NA	10uM	6h	LINCSCP_188652	A549
0.2204	2e-4	279	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_37952	MCF7
0.2203	2e-4	279	Htfmt	LSM-1720	NA	10uM	24h	LINCSCP_31551	MCF7
0.2203	2e-4	279	MW-STK33-100	LSM-44614	NA	10uM	6h	LINCSCP_55180	THP1
0.2203	2e-4	279	SA-1939007	LSM-38222	NA	5uM	24h	LINCSCP_249176	MCF7
-0.2203	2e-4	279	NVP-AEW541	LSM-44953	IGF1R	0.5uM	24h	LINCSCP_39491	MDAMB231
-0.2203	2e-4	279	SCHEMBL3092652	LSM-6193	DPP4	3uM	6h	LINCSCP_9789	A549
0.2203	2e-4	279	WZ 3146	LSM-5809	EGFR	10uM	6h	LINCSCP_22586	HEPG2
-0.2203	2e-4	279	Halofantrine	LSM-5072	NA	0.37uM	24h	LINCSCP_120434	HT29
0.2203	2e-4	279	YL-59	LSM-44637	NA	10uM	24h	LINCSCP_47300	PC3
0.2203	2e-4	279	Ecopipam	LSM-4115	DRD1|DRD5	10uM	24h	LINCSCP_289342	VCAP
0.2202	2e-4	279	9-Methyl-5H-6-thia-4,5-diaza-chrysene 6,6-dioxide	LSM-6219	NA	10uM	6h	LINCSCP_54502	SW948
-0.2202	2e-4	279	SUGA1_007824	LSM-36698	NA	10uM	24h	LINCSCP_31938	MCF7
0.2202	2e-4	279	SU4312	LSM-42906	KDR	10uM	6h	LINCSCP_180019	A375
0.2202	2e-4	279	BRD-K45156967	LSM-39770	NA	10uM	6h	LINCSCP_65826	VCAP
0.2202	2e-4	279	BRD-K12230293	LSM-7008	NA	5uM	24h	LINCSCP_60000	VCAP
0.2202	2e-4	279	Epirizole	LSM-2868	PTGS1|PTGS2	10uM	6h	LINCSCP_227486	HT29
0.2201	2e-4	279	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_116252	HT29
0.2201	2e-4	279	Tenofovir	LSM-5340	NA	10uM	6h	LINCSCP_32659	MCF7
-0.2201	2e-4	279	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1uM	6h	LINCSCP_38005	MCF7
0.2201	2e-4	279	Mitoxantrone	LSM-2481	TOP2A	3uM	6h	LINCSCP_28942	HUH7
0.2201	2e-4	279	TRAVOPROST	LSM-45593	PTGFR	0.04uM	24h	LINCSCP_90667	HA1E
0.2201	2e-4	279	TL_HRAS24	LSM-4091	NA	10uM	6h	LINCSCP_26164	HT29
0.2201	2e-4	279	BRD-K21913257	LSM-9756	NA	5uM	24h	LINCSCP_34974	MCF7
0.22	2e-4	279	Isoflupredone Acetate	LSM-2641	NR3C1	10uM	24h	LINCSCP_55655	VCAP
0.22	2e-4	279	Piribedil	LSM-3057	ADRA2A|DRD2|DRD3	10uM	24h	LINCSCP_236170	MCF7
0.22	2e-4	279	PLX-4720	LSM-1049	BRAF	0.1uM	24h	LINCSCP_234874	MCF10A
0.22	2e-4	279	XAV 939	LSM-5303	TNKS|TNKS2	10uM	24h	LINCSCP_659	A375
0.22	2e-4	279	BRD-K60067222	LSM-40556	NA	10uM	24h	LINCSCP_33890	MCF7
0.22	2e-4	279	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_211332	HA1E
-0.22	2e-4	279	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_73384	A375
0.22	2e-4	279	SA-1462678	LSM-42032	NA	3uM	6h	LINCSCP_37200	MCF7
0.22	2e-4	279	Securinine	LSM-6733	GABRA1	3uM	6h	LINCSCP_12464	CD34
-0.22	2e-4	279	AZD-1775	LSM-1153	WEE1	0.04uM	24h	LINCSCP_149891	NPC.TAK
0.22	2e-4	279	Olanzapine	LSM-5359	DRD1|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	3.33uM	24h	LINCSCP_119721	HT29
-0.22	2e-4	279	848193-68-0	LSM-6271	SIRT1	10uM	24h	LINCSCP_70107	A375
0.2199	2e-4	279	BRD-K74211371	LSM-12971	NA	5uM	6h	LINCSCP_62841	VCAP
0.2199	2e-4	279	Bambuterol	LSM-4346	ADRB2	0.04uM	24h	LINCSCP_118478	HT29
0.2199	2e-4	279	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	24h	LINCSCP_116446	HT29
0.2199	2e-4	279	LOPAC-L-133	LSM-2633	DRD4	10uM	6h	LINCSCP_55811	VCAP
0.2199	2e-4	279	Hinokitiol	LSM-2835	NA	10uM	24h	LINCSCP_40990	NEU
-0.2199	2e-4	279	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_149022	NPC
0.2199	2e-4	279	BRD-K53949821	LSM-40233	NA	5uM	6h	LINCSCP_64412	VCAP
0.2199	2e-4	279	Cirazoline	LSM-3204	ADRA1A	10uM	6h	LINCSCP_2899	A375
0.2199	2e-4	279	Andreson	LSM-2965	NA	10uM	24h	LINCSCP_13187	FIBRNPC
0.2199	2e-4	279	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_54282	SW620
0.2199	2e-4	279	ZK 164015	LSM-2085	NA	10uM	6h	LINCSCP_7412	A549
0.2199	2e-4	279	PHA-665752	LSM-42793	MET	0.37uM	3h	LINCSCP_115203	HS578T
0.2198	2e-4	279	Myriocin	LSM-43271	NA	10uM	6h	LINCSCP_10487	AGS
0.2198	2e-4	279	BRD-K23050218	LSM-9825	NA	5uM	6h	LINCSCP_63572	VCAP
0.2198	2e-4	279	Hesperidin	LSM-45813	NA	0.37uM	24h	LINCSCP_80769	A375
0.2198	2e-4	279	SCHEMBL15556278	LSM-1002	DDR1	10uM	6h	LINCSCP_16527	HA1E
0.2198	2e-4	279	Elvitegravir	LSM-5647	NA	10uM	24h	LINCSCP_91702	HA1E
0.2198	2e-4	279	SR-2640	LSM-15379	NA	1.11uM	24h	LINCSCP_158879	PC3
0.2198	2e-4	279	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_40301	NCIH596
0.2198	2e-4	279	SB-216763	LSM-1161	GSK3B	0.04uM	24h	LINCSCP_149588	NPC.TAK
0.2198	2e-4	279	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_39717	MDST8
0.2197	2e-4	279	AZD-8055	LSM-1007	MTOR	1.11uM	24h	LINCSCP_87910	HA1E
-0.2197	2e-4	279	3,5-Diiodo-l-thyronine	LSM-5738	NA	10uM	24h	LINCSCP_32522	MCF7
0.2197	2e-4	279	BRD-K17070436	LSM-44705	NA	5uM	24h	LINCSCP_48410	PC3
0.2197	2e-4	279	3,4-Dimethoxyphenethylamine	LSM-5691	NA	10uM	24h	LINCSCP_31630	MCF7
0.2197	2e-4	279	SMR000093349	LSM-2294	S1PR3	10uM	24h	LINCSCP_30938	MCF7
0.2197	2e-4	279	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_116536	HT29
-0.2197	2e-4	279	MLS002264498	LSM-2589	NA	10uM	24h	LINCSCP_237330	MCF7
0.2197	2e-4	279	Etanidazole	LSM-4774	NA	10uM	24h	LINCSCP_34531	MCF7
-0.2196	2e-4	279	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	24h	LINCSCP_282032	PHH
0.2196	2e-4	279	Strychnine	LSM-1293	GLRA1	10uM	6h	LINCSCP_226537	HT29
-0.2196	2e-4	279	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_24411	HS578T
0.2196	2e-4	279	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	10uM	24h	LINCSCP_169938	YAPC
0.2196	2e-4	279	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_89941	HA1E
0.2196	2e-4	279	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.04uM	24h	LINCSCP_134252	MCF7
-0.2196	2e-4	279	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_4718	A549
0.2196	2e-4	279	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.1uM	6h	LINCSCP_68917	VCAP
0.2196	2e-4	279	BG-1031	LSM-37111	NA	10uM	24h	LINCSCP_13195	FIBRNPC
-0.2196	2e-4	279	MW-STK33-97	LSM-44613	NA	0.001uM	6h	LINCSCP_42049	NOMO1
-0.2196	2e-4	279	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_53990	SW480
0.2195	2e-4	279	BRD-K35939150	LSM-39235	NA	5uM	24h	LINCSCP_28074	HT29
0.2195	2e-4	279	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	0.37uM	24h	LINCSCP_173246	YAPC
0.2195	2e-4	279	Carbofuran	LSM-3186	NA	10uM	6h	LINCSCP_227229	HT29
0.2195	2e-4	279	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_187344	A375
0.2195	2e-4	279	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_286544	SNGM
0.2195	2e-4	279	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_12800	DV90
0.2195	2e-4	279	Arvanil	LSM-42941	CNR1|TRPV1	10uM	24h	LINCSCP_289621	VCAP
0.2195	2e-4	279	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_107877	HELA
0.2195	2e-4	279	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	3h	LINCSCP_115434	HS578T
0.2195	2e-4	279	BRD-K09547783	LSM-9010	NA	5uM	24h	LINCSCP_62619	VCAP
0.2195	2e-4	279	PG 490	LSM-6185	NA	0.001uM	24h	LINCSCP_250396	MCF7
0.2194	2e-4	279	Fast Scarlet	LSM-2299	NA	10uM	6h	LINCSCP_56538	VCAP
0.2194	2e-4	279	Parecoxib	LSM-5316	LTF|PTGS2	10uM	6h	LINCSCP_31795	MCF7
-0.2194	2e-4	279	GSK-923295	LSM-45692	NA	3.33uM	24h	LINCSCP_155427	PC3
0.2194	2e-4	279	(3S,11bs)-Tetrabenazine	LSM-4151	SLC18A2	3.33uM	24h	LINCSCP_99206	HA1E
-0.2194	2e-4	279	MLS002264481	LSM-3043	NA	10uM	24h	LINCSCP_237369	MCF7
0.2194	2e-4	279	BRD-K53923090	LSM-40230	NA	1uM	24h	LINCSCP_66119	VCAP
0.2194	2e-4	279	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.001uM	24h	LINCSCP_35623	MCF7
