similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2753	2.6422e-10	509	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_13933	HA1E
0.2753	2.6423e-10	509	SU-11652	LSM-43098	KDR|PDGFRB	10uM	24h	LINCSCP_30588	MCF7
0.2753	2.646e-10	509	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_38100	MCF7
0.2753	2.6492e-10	509	Seocalcitol	LSM-45464	VDR	3.33uM	24h	LINCSCP_169243	YAPC
0.2753	2.6503e-10	509	Darapladib	LSM-45613	PLA2G7	10uM	24h	LINCSCP_119750	HT29
0.2753	2.6519e-10	509	MLS002473918	LSM-6112	NA	10uM	24h	LINCSCP_47315	PC3
0.2753	2.6572e-10	509	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_117419	HT29
0.2753	2.6635e-10	509	MLS002264403	LSM-1786	NA	10uM	24h	LINCSCP_31322	MCF7
0.2753	2.6646e-10	509	CHEMBL2356381	LSM-39052	NA	10uM	24h	LINCSCP_277870	PC3
0.2753	2.6653e-10	509	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66475	A375
0.2752	2.6725e-10	509	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	0.37uM	24h	LINCSCP_103664	HELA
0.2752	2.6862e-10	509	CHEMBL2355034	LSM-37650	NA	10uM	24h	LINCSCP_33819	MCF7
0.2751	2.7087e-10	509	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	1uM	24h	LINCSCP_9122	A549
0.2751	2.7092e-10	509	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_46097	PC3
0.2751	2.7155e-10	509	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_100366	HCC515
0.2751	2.7156e-10	509	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_123051	HT29
0.2751	2.7205e-10	509	CHEMBL1880923	LSM-6101	NA	10uM	24h	LINCSCP_46746	PC3
0.2751	2.7412e-10	509	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_149968	NPC.TAK
0.2751	2.7449e-10	509	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66960	HCT116
0.2751	2.7464e-10	509	Nicergoline	LSM-3720	ADRA1A	0.37uM	24h	LINCSCP_79406	A375
0.275	2.7491e-10	509	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_44772	PC3
0.275	2.7494e-10	509	BRD-K00541818	LSM-45799	NA	10uM	24h	LINCSCP_139482	MCF7
0.275	2.7686e-10	509	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_46975	PC3
0.275	2.7731e-10	509	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_164721	SKL.C
0.275	2.7756e-10	509	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_151704	PC3
0.275	2.7823e-10	509	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_81281	A549
0.2749	2.7919e-10	509	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_151390	PC3
0.2749	2.7933e-10	509	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_44038	PC3
0.2749	2.8029e-10	509	PF431396	LSM-1116	NA	1.11uM	24h	LINCSCP_150837	PC3
0.2749	2.8147e-10	509	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	24h	LINCSCP_9118	A549
0.2749	2.8153e-10	509	BRD-K86149906	LSM-41972	NA	10uM	24h	LINCSCP_9087	A549
0.2749	2.8156e-10	509	WH-4023	LSM-42724	ABL1|SRC	10uM	24h	LINCSCP_32596	MCF7
0.2749	2.8319e-10	509	NU-7441	LSM-1061	PRKDC	10uM	3h	LINCSCP_144969	MDAMB231
0.2749	2.8337e-10	509	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_117771	HT29
0.2748	2.8471e-10	509	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_38123	MCF7
0.2748	2.8497e-10	509	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_169923	YAPC
0.2748	2.8615e-10	509	IN1436	LSM-2255	JAK2|JAK3	10uM	6h	LINCSCP_27077	HT29
0.2748	2.8762e-10	509	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67264	MCF7
0.2748	2.8769e-10	509	WZ 3146	LSM-5809	EGFR	10uM	24h	LINCSCP_46817	PC3
0.2747	2.8859e-10	509	Quisinostat	LSM-5900	HDAC1|MDM2	3.33uM	24h	LINCSCP_160101	PC3
0.2747	2.8916e-10	509	CHEMBL2141330	LSM-39999	NA	10uM	24h	LINCSCP_41977	NOMO1
0.2747	2.8946e-10	509	EMF-sumo1-1	NA	NA	3.33uM	24h	LINCSCP_129049	HUVEC
0.2747	2.9193e-10	509	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_88713	HA1E
0.2746	2.9545e-10	509	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_12086	BT20
0.2746	2.9583e-10	509	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_25824	HT29
0.2746	2.967e-10	509	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67624	MCF7
0.2745	2.9881e-10	509	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_148844	NPC
0.2745	2.9958e-10	509	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	24h	LINCSCP_25220	HT29
0.2745	3.0073e-10	509	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_95558	HA1E
0.2744	3.028e-10	509	Scriptaid	LSM-2499	HDAC1	3uM	24h	LINCSCP_9716	A549
0.2744	3.0307e-10	509	Corticosterone	LSM-5814	HSD11B1|NR3C2	10uM	6h	LINCSCP_58044	VCAP
0.2744	3.0308e-10	509	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_10078	A549
0.2744	3.0335e-10	509	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_38125	MCF7
0.2744	3.0349e-10	509	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_32615	MCF7
0.2744	3.0363e-10	509	Resminostat	LSM-45663	NA	0.12uM	24h	LINCSCP_92240	HA1E
0.2744	3.0363e-10	509	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_66951	HCC515
-0.2744	3.0431e-10	509	ZM 306416	LSM-2921	FLT1|KDR	10uM	6h	LINCSCP_18412	HCC515
0.2744	3.0465e-10	509	Siramesine (hydrochloride)	LSM-45705	NA	10uM	24h	LINCSCP_91624	HA1E
0.2744	3.0596e-10	509	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_3822	A375
0.2743	3.0653e-10	509	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_15833	HA1E
0.2743	3.0791e-10	509	LGX818	LSM-45655	NA	0.04uM	24h	LINCSCP_170997	YAPC
0.2743	3.0865e-10	509	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_129827	LNCAP
0.2743	3.0962e-10	509	SMR000151874	LSM-3456	NA	10uM	24h	LINCSCP_46801	PC3
0.2742	3.111e-10	509	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_45009	PC3
0.2742	3.1113e-10	509	Proglumide	LSM-4439	CCKAR|CCKBR	0.12uM	24h	LINCSCP_140997	MCF7
0.2742	3.1164e-10	509	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_51022	RMGI
0.2742	3.121e-10	509	CHEMBL2361430	LSM-39835	NA	10uM	6h	LINCSCP_2980	A375
0.2742	3.1325e-10	509	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_53833	SNUC4
0.2742	3.1335e-10	509	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66910	HCC515
0.2742	3.1384e-10	509	Romidepsin	LSM-45396	NA	0.37uM	24h	LINCSCP_139886	MCF7
0.2742	3.1398e-10	509	BRD-K76418961	LSM-41447	NA	10uM	24h	LINCSCP_249855	MCF7
0.2741	3.1625e-10	509	PD-168,077	LSM-5586	NA	10uM	24h	LINCSCP_31925	MCF7
0.2741	3.1699e-10	509	XMD-16144	LSM-42717	NA	10uM	24h	LINCSCP_58977	VCAP
0.2741	3.1715e-10	509	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_177290	A375
0.2741	3.1716e-10	509	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_17308	HA1E
0.2741	3.1735e-10	509	KX2-391	LSM-45890	SRC	0.37uM	24h	LINCSCP_92316	HA1E
0.2741	3.1754e-10	509	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66492	A375
0.2741	3.1831e-10	509	CYTO7H11	LSM-4351	BAX	10uM	24h	LINCSCP_4428	A549
0.2741	3.1975e-10	509	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_53898	SNUC5
0.2741	3.2065e-10	509	BI-2536	LSM-1041	PLK1	0.04uM	3h	LINCSCP_113390	HME1
0.274	3.2325e-10	509	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_25043	HT115
0.274	3.233e-10	509	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_133284	MCF7
0.274	3.2461e-10	509	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_142565	MCF7
0.274	3.2463e-10	509	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_142355	MCF7
0.274	3.2497e-10	509	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_174221	YAPC
0.274	3.2519e-10	509	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_53160	SKM1
0.2739	3.2727e-10	509	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	1.11uM	24h	LINCSCP_121237	HT29
0.2739	3.275e-10	509	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_87826	HA1E
0.2739	3.2774e-10	509	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_25411	HT29
0.2739	3.2786e-10	509	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.37uM	24h	LINCSCP_121238	HT29
0.2739	3.2834e-10	509	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_70191	A375
0.2739	3.3009e-10	509	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_260998	NOMO1
-0.2738	3.3095e-10	509	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	3.33uM	24h	LINCSCP_114471	HME1
0.2738	3.3147e-10	509	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_108636	HELA
-0.2738	3.3151e-10	509	RG 13022	LSM-43030	NA	10uM	24h	LINCSCP_44067	PC3
0.2738	3.3194e-10	509	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_5977	A549
0.2738	3.3389e-10	509	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_117422	HT29
0.2738	3.3435e-10	509	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_46779	PC3
0.2738	3.3449e-10	509	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	10uM	6h	LINCSCP_58030	VCAP
0.2738	3.3498e-10	509	BRD-K60067222	LSM-40556	NA	10uM	24h	LINCSCP_33890	MCF7
0.2738	3.3511e-10	509	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_152039	PC3
0.2737	3.3581e-10	509	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67322	MCF7
0.2737	3.3692e-10	509	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_190645	A549
0.2737	3.3711e-10	509	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_90592	HA1E
0.2737	3.376e-10	509	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_4483	A549
0.2737	3.3807e-10	509	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_26420	HT29
0.2737	3.3842e-10	509	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_100551	HCC515
0.2737	3.4058e-10	509	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_81036	A549
0.2736	3.4137e-10	509	639090-55-4	LSM-2500	NA	10uM	24h	LINCSCP_30946	MCF7
0.2736	3.4195e-10	509	TAK-285	LSM-45987	EGFR|ERBB2	10uM	24h	LINCSCP_159902	PC3
0.2736	3.4216e-10	509	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_144216	MCF7
0.2736	3.434e-10	509	MLS002703106	LSM-2136	GBA	10uM	24h	LINCSCP_15724	HA1E
0.2736	3.4385e-10	509	MLS002607797	LSM-2408	NA	10uM	6h	LINCSCP_5482	A549
0.2736	3.4402e-10	509	(R,S)-Indatraline	LSM-5209	MAOA|MAOB	10uM	24h	LINCSCP_46067	PC3
0.2736	3.4483e-10	509	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_123815	HT29
0.2736	3.4542e-10	509	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_133817	MCF7
-0.2736	3.4602e-10	509	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_164602	SKL.C
0.2735	3.4629e-10	509	SCHEMBL2559280	LSM-3182	NA	10uM	24h	LINCSCP_45711	PC3
0.2735	3.4773e-10	509	Romidepsin	LSM-45396	NA	1.11uM	24h	LINCSCP_139885	MCF7
0.2735	3.4856e-10	509	AV-412 (free base)	LSM-45753	NA	3.33uM	24h	LINCSCP_136598	MCF7
-0.2735	3.4957e-10	509	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_114470	HME1
0.2735	3.508e-10	509	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68922	VCAP
0.2735	3.5109e-10	509	Liothyronine	LSM-3991	THRA|THRB	10uM	6h	LINCSCP_546	A375
0.2735	3.5159e-10	509	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	10uM	24h	LINCSCP_169116	YAPC
0.2734	3.5205e-10	509	TORIN-2	LSM-1080	MTOR	3.33uM	24h	LINCSCP_150938	PC3
0.2734	3.5271e-10	509	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_96804	HA1E
0.2734	3.5405e-10	509	Ercalcitriol	LSM-45788	NA	3.33uM	24h	LINCSCP_173700	YAPC
0.2734	3.5464e-10	509	EX-8678	LSM-1147	NA	0.5uM	24h	LINCSCP_39406	MDAMB231
0.2734	3.5477e-10	509	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_78472	A375
0.2734	3.5677e-10	509	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67444	MCF7
0.2734	3.5702e-10	509	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_151279	PC3
0.2733	3.5758e-10	509	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_84010	ASC.C
0.2733	3.5866e-10	509	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67152	HT29
0.2733	3.5951e-10	509	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_49380	PC3
0.2733	3.6127e-10	509	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_82175	A549
0.2733	3.6186e-10	509	KUC104337	LSM-2893	NA	10uM	24h	LINCSCP_31372	MCF7
0.2732	3.642e-10	509	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67260	MCF7
0.2732	3.645e-10	509	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_49731	PC3
0.2732	3.6476e-10	509	BI-2536	LSM-1041	PLK1	0.37uM	3h	LINCSCP_86229	BT20
0.2732	3.6639e-10	509	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_66703	A549
0.2732	3.6809e-10	509	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_130661	MCF10A
0.2732	3.6809e-10	509	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_53056	SKLU1
0.2731	3.7001e-10	509	2,8-Dinitroimipramine	LSM-2336	NA	10uM	24h	LINCSCP_25893	HT29
0.2731	3.726e-10	509	CHEMBL2139663	LSM-29347	NA	10uM	24h	LINCSCP_46257	PC3
0.2731	3.7365e-10	509	Sildenafil	LSM-3797	PDE5A	10uM	24h	LINCSCP_32933	MCF7
0.273	3.7484e-10	509	Romidepsin	LSM-45396	NA	10uM	24h	LINCSCP_123301	HT29
0.273	3.751e-10	509	Calcitriol	LSM-43088	VDR	10uM	24h	LINCSCP_24133	HL60
0.273	3.7606e-10	509	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_81998	A549
0.273	3.7684e-10	509	SPECTRUM2_000920	LSM-1590	NA	0.37uM	24h	LINCSCP_95944	HA1E
0.273	3.7807e-10	509	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_33415	MCF7
0.273	3.7942e-10	509	DOCETAXEL	LSM-45649	NA	1.11uM	24h	LINCSCP_170066	YAPC
0.2729	3.798e-10	509	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_40385	NCIH596
-0.2729	3.8137e-10	509	WHI-P97	LSM-1033	JAK3	0.37uM	24h	LINCSCP_114712	HME1
0.2729	3.8301e-10	509	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_76118	A375
0.2729	3.8395e-10	509	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_76864	A375
0.2728	3.8601e-10	509	AC1O9ZP5	LSM-6676	NA	10uM	24h	LINCSCP_46278	PC3
0.2728	3.8606e-10	509	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66618	A549
0.2728	3.8725e-10	509	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_32420	MCF7
0.2728	3.8774e-10	509	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_59147	VCAP
0.2728	3.8987e-10	509	CHEMBL2140128	LSM-40457	NA	10uM	24h	LINCSCP_33887	MCF7
0.2728	3.8996e-10	509	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_133739	MCF7
0.2728	3.9066e-10	509	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_39682	MDST8
0.2728	3.9091e-10	509	Hexachlorophene	LSM-6032	NA	10uM	24h	LINCSCP_143777	MCF7
0.2727	3.9516e-10	509	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_130470	MCF10A
0.2727	3.9592e-10	509	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_69391	A375
0.2727	3.9654e-10	509	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_147895	NPC.CAS9
0.2727	3.9722e-10	509	AZD1152	LSM-45885	AURKB	3.33uM	24h	LINCSCP_73546	A375
0.2726	3.99e-10	509	Rimonabant	LSM-36994	CNR1	3.33uM	24h	LINCSCP_121320	HT29
0.2726	3.9975e-10	509	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	24h	LINCSCP_15025	HA1E
0.2726	4.0354e-10	509	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_30607	MCF7
0.2725	4.0467e-10	509	Phorbol Myristate Acetate	LSM-25630	NA	1uM	24h	LINCSCP_24141	HL60
0.2725	4.0582e-10	509	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_111614	HEPG2
0.2725	4.0687e-10	509	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66788	HA1E
0.2725	4.0728e-10	509	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_151215	PC3
0.2725	4.0952e-10	509	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_17098	HA1E
0.2724	4.098e-10	509	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_116259	HT29
0.2724	4.1089e-10	509	CHEMBL2057941	LSM-2856	NA	10uM	6h	LINCSCP_15997	HA1E
0.2724	4.1216e-10	509	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_117396	HT29
0.2724	4.127e-10	509	AC1M30QK	LSM-2736	NA	10uM	6h	LINCSCP_31261	MCF7
0.2724	4.1489e-10	509	CEPHARANTHINE	LSM-45918	NA	1.11uM	24h	LINCSCP_79663	A375
0.2724	4.155e-10	509	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_131896	MCF7
0.2724	4.1575e-10	509	MLS002264450	LSM-2798	NA	10uM	6h	LINCSCP_178227	A375
0.2723	4.1711e-10	509	LRRK2-IN-1	LSM-1086	LRRK2	20uM	24h	LINCSCP_41703	NKDBA
0.2723	4.1739e-10	509	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67311	MCF7
0.2723	4.1773e-10	509	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_100587	HCC515
0.2723	4.1836e-10	509	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_111289	HEPG2
0.2723	4.1896e-10	509	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_252339	MCF7
0.2723	4.1979e-10	509	SA-1921599	LSM-38768	NA	10uM	24h	LINCSCP_37670	MCF7
0.2723	4.2051e-10	509	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67491	MCF7
0.2722	4.2485e-10	509	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	6h	LINCSCP_14929	HA1E
0.2722	4.2501e-10	509	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_13475	H1299
0.2722	4.2531e-10	509	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_25604	HT29
0.2722	4.2626e-10	509	Romidepsin	LSM-45396	NA	3.33uM	24h	LINCSCP_158086	PC3
0.2722	4.2657e-10	509	BRD-K10211010	LSM-9049	NA	10uM	24h	LINCSCP_28334	HT29
0.2722	4.2837e-10	509	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_67210	HT29
0.2722	4.2869e-10	509	CHEMBL2361787	LSM-13210	NA	10uM	24h	LINCSCP_3624	A375
0.2722	4.2882e-10	509	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67228	JURKAT
-0.2721	4.313e-10	509	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_53964	SNUC5
0.2721	4.3141e-10	509	Phorbol Myristate Acetate	LSM-25630	NA	8.11uM	24h	LINCSCP_142127	MCF7
0.2721	4.3198e-10	509	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_165550	SKL
0.2721	4.3206e-10	509	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	3h	LINCSCP_113652	HME1
0.2721	4.3236e-10	509	MLS002264464	LSM-2528	NA	10uM	6h	LINCSCP_1526	A375
0.2721	4.3429e-10	509	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_56833	VCAP
