similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2589	6.8769e-8	422	Elesclomol	LSM-4929	HSPA1A	10uM	24h	LINCSCP_30642	MCF7
0.2589	6.8769e-8	422	Cucurbitacin-I	LSM-43115	JAK2|STAT3	3uM	24h	LINCSCP_35631	MCF7
0.2589	6.8781e-8	422	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_7723	A549
0.2589	6.8815e-8	422	SCHEMBL1675329	LSM-3821	NA	10uM	24h	LINCSCP_292428	VCAP
0.2588	6.9313e-8	422	BRD-K61431779	LSM-12152	NA	10uM	6h	LINCSCP_64787	VCAP
0.2588	6.9476e-8	422	AMSACRINE	LSM-45972	NA	1.11uM	24h	LINCSCP_78934	A375
0.2588	6.9554e-8	422	Epitiostanol	LSM-45392	NA	10uM	24h	LINCSCP_93470	HA1E
0.2588	6.9596e-8	422	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_22322	HEPG2
0.2587	6.9789e-8	422	F3284-4453	LSM-4777	NA	10uM	24h	LINCSCP_46531	PC3
0.2587	6.9812e-8	422	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_57034	VCAP
0.2587	6.9856e-8	422	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	24h	LINCSCP_11162	ASC
0.2587	6.9858e-8	422	Alisertib	LSM-37184	AURKA	0.37uM	24h	LINCSCP_142898	MCF7
0.2587	6.9862e-8	422	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68750	VCAP
0.2587	6.989e-8	422	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_155259	PC3
-0.2587	6.99e-8	422	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_20865	HCC515
0.2587	7.0001e-8	422	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68702	VCAP
0.2587	7.0026e-8	422	Enzastaurin	LSM-1069	PRKCB	1.11uM	24h	LINCSCP_162850	SKBR3
0.2587	7.0145e-8	422	CGP71683A	LSM-2692	NPY5R	10uM	6h	LINCSCP_14569	HA1E
-0.2587	7.018e-8	422	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_66672	A549
0.2587	7.0483e-8	422	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_21671	HEPG2
0.2586	7.084e-8	422	BRD-K62993927	LSM-12260	NA	5uM	24h	LINCSCP_63234	VCAP
0.2586	7.0842e-8	422	WHI-P97	LSM-1033	JAK3	3.33uM	24h	LINCSCP_112939	HEPG2
0.2586	7.094e-8	422	BRD-K00540336	LSM-37312	NA	10uM	24h	LINCSCP_3510	A375
0.2586	7.1043e-8	422	CHEMBL2356120	LSM-40887	NA	10uM	24h	LINCSCP_65325	VCAP
0.2586	7.1102e-8	422	EMF-SUMO1-39	LSM-36422	NA	10uM	6h	LINCSCP_34186	MCF7
0.2586	7.1131e-8	422	BRD-K97972722	LSM-42577	NA	10uM	24h	LINCSCP_9100	A549
0.2586	7.1239e-8	422	Mubritinib (TAK 165)	LSM-45710	ERBB2	1.11uM	24h	LINCSCP_102941	HELA
0.2586	7.1407e-8	422	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_12843	DV90
0.2585	7.1524e-8	422	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_25469	HT29
0.2585	7.1558e-8	422	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_29423	LOVO
0.2585	7.1591e-8	422	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160840	PC3
0.2585	7.1655e-8	422	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_132683	MCF7
0.2585	7.1681e-8	422	BRD-K50204028	LSM-40053	NA	30uM	6h	LINCSCP_309901	VCAP
0.2585	7.1766e-8	422	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_22757	HEPG2
0.2585	7.1851e-8	422	AMSACRINE	LSM-45972	NA	3.33uM	24h	LINCSCP_174276	YAPC
0.2585	7.2033e-8	422	Iniparib	LSM-6317	PARP1	10uM	24h	LINCSCP_119696	HT29
0.2585	7.2059e-8	422	Reversine	LSM-5842	AURKB	10uM	24h	LINCSCP_46824	PC3
0.2585	7.2103e-8	422	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_148582	NPC
0.2585	7.2286e-8	422	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67301	MCF7
0.2584	7.2505e-8	422	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_54312	SW620
0.2584	7.2564e-8	422	ZM336372	LSM-6268	NA	100uM	24h	LINCSCP_30625	MCF7
0.2584	7.2633e-8	422	BRD-K92847204-001-01-0	LSM-42313	NA	10uM	6h	LINCSCP_311130	VCAP
0.2584	7.2633e-8	422	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	6h	LINCSCP_221144	HEPG2
0.2584	7.2706e-8	422	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68310	VCAP
0.2584	7.2841e-8	422	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_44187	PC3
0.2584	7.2966e-8	422	Avasimibe	LSM-45417	NA	1.11uM	24h	LINCSCP_109049	HELA
0.2584	7.3039e-8	422	SCHEMBL570779	LSM-1149	NA	3.33uM	24h	LINCSCP_69094	A375
0.2584	7.3123e-8	422	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_138036	MCF7
0.2584	7.313e-8	422	Xylometazoline	LSM-5262	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_272467	PC3
0.2584	7.314e-8	422	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_4649	A549
0.2584	7.319e-8	422	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158684	PC3
0.2583	7.3281e-8	422	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_19451	HCC515
0.2583	7.3312e-8	422	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_81607	A549
0.2583	7.334e-8	422	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_33146	MCF7
0.2583	7.3347e-8	422	Clotrimazole	LSM-5341	KCNN4	10uM	24h	LINCSCP_134890	MCF7
0.2583	7.3392e-8	422	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	10uM	24h	LINCSCP_137562	MCF7
0.2583	7.3444e-8	422	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_833	A375
0.2583	7.3947e-8	422	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.5uM	24h	LINCSCP_9136	A549
0.2583	7.4031e-8	422	20554-84-1	LSM-43090	NA	10uM	6h	LINCSCP_2148	A375
-0.2583	7.4047e-8	422	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_12748	DV90
0.2583	7.4049e-8	422	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162472	PC3
0.2583	7.408e-8	422	Beta-Narcotine	LSM-4043	SIGMAR1	10uM	24h	LINCSCP_143255	MCF7
0.2583	7.4084e-8	422	ST056792	LSM-4625	NA	10uM	24h	LINCSCP_46245	PC3
0.2582	7.4444e-8	422	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_132834	MCF7
0.2582	7.455e-8	422	Camptothecin	LSM-4611	TOP1	0.37uM	24h	LINCSCP_170689	YAPC
0.2582	7.4705e-8	422	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_40141	NCIH2073
0.2582	7.4711e-8	422	Escitalopram	LSM-3569	SLC6A4	10uM	24h	LINCSCP_97367	HA1E
0.2582	7.4914e-8	422	NCGC00170421-01	LSM-36757	NA	10uM	6h	LINCSCP_8077	A549
0.2581	7.5034e-8	422	AZD7762	LSM-45536	CHEK1	10uM	24h	LINCSCP_173831	YAPC
0.2581	7.507e-8	422	SUGA2_000482	LSM-36658	NA	10uM	24h	LINCSCP_31887	MCF7
0.2581	7.5088e-8	422	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_70052	A375
0.2581	7.5102e-8	422	SMR000206939	LSM-1733	NA	10uM	6h	LINCSCP_26270	HT29
0.2581	7.5111e-8	422	LY2784544	LSM-45265	NA	3.33uM	24h	LINCSCP_135861	MCF7
0.2581	7.5217e-8	422	Taranabant	LSM-45803	CNR1	10uM	24h	LINCSCP_169536	YAPC
0.2581	7.5279e-8	422	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_69019	A375
0.2581	7.5314e-8	422	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_14018	HA1E
0.2581	7.5323e-8	422	Dehydroepiandrosterone (DHEA)	LSM-45807	NA	10uM	24h	LINCSCP_108041	HELA
0.2581	7.5329e-8	422	Sulconazole	LSM-1751	NA	10uM	24h	LINCSCP_32849	MCF7
0.2581	7.5329e-8	422	CHEBI:82814	LSM-1744	CACNA1C	10uM	24h	LINCSCP_56383	VCAP
0.2581	7.5481e-8	422	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	24h	LINCSCP_667	A375
0.2581	7.5704e-8	422	PF477736	LSM-1112	CHEK1	0.1uM	24h	LINCSCP_51802	SKBR3
0.2581	7.5838e-8	422	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_240494	MCF7
0.2581	7.5846e-8	422	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_146121	MNEU.E
0.258	7.5937e-8	422	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_53223	SKM1
0.258	7.5984e-8	422	LE-135	LSM-2127	RARB	20uM	24h	LINCSCP_19280	HCC515
0.258	7.6078e-8	422	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_127954	HT29
0.258	7.6112e-8	422	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_58127	VCAP
0.258	7.6142e-8	422	MDL 29951	LSM-3330	FBP1	10uM	24h	LINCSCP_56442	VCAP
0.258	7.6174e-8	422	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_50663	PL21
0.258	7.6435e-8	422	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_171949	YAPC
0.258	7.6618e-8	422	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_87451	CD34
0.258	7.6629e-8	422	Thapsigargin	LSM-43008	ATP2A1	0.5uM	24h	LINCSCP_64947	VCAP
0.258	7.6667e-8	422	MLS-0435432.0001	LSM-4242	NA	10uM	24h	LINCSCP_31681	MCF7
0.258	7.6791e-8	422	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_39437	MDAMB231
0.2579	7.7065e-8	422	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_19393	HCC515
0.2579	7.7154e-8	422	CHEMBL2134104	LSM-41148	NA	10uM	24h	LINCSCP_49006	PC3
0.2579	7.7222e-8	422	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	1.11uM	24h	LINCSCP_170940	YAPC
0.2579	7.7294e-8	422	Thioguanosine	LSM-5832	NA	10uM	24h	LINCSCP_79792	A375
0.2579	7.7301e-8	422	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_21133	HCT116
0.2579	7.734e-8	422	Pirfenidone	LSM-4190	TNF	0.37uM	24h	LINCSCP_127909	HT29
0.2579	7.7585e-8	422	CHEMBL2131973	LSM-40649	NA	10uM	6h	LINCSCP_20130	HCC515
0.2578	7.7976e-8	422	Camptothecin	LSM-4611	TOP1	0.12uM	24h	LINCSCP_170690	YAPC
0.2578	7.8048e-8	422	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_153546	PC3
0.2578	7.8192e-8	422	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_239917	MCF7
0.2578	7.8194e-8	422	Oxymetholone	LSM-36952	AR	20uM	6h	LINCSCP_212365	HA1E
0.2578	7.8301e-8	422	PD-407824	LSM-3862	NA	10uM	6h	LINCSCP_18135	HCC515
0.2578	7.8359e-8	422	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_79661	A375
0.2578	7.8413e-8	422	Thioguanosine	LSM-5832	NA	10uM	24h	LINCSCP_143345	MCF7
0.2578	7.8435e-8	422	CHEMBL3184547	LSM-43084	NA	10uM	24h	LINCSCP_58551	VCAP
0.2578	7.8517e-8	422	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	0.37uM	24h	LINCSCP_158196	PC3
0.2578	7.8539e-8	422	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_83047	ASC.C
0.2578	7.8549e-8	422	CVF-SUMO-13	LSM-4834	NA	10uM	6h	LINCSCP_32604	MCF7
0.2578	7.8557e-8	422	Bretazenil	LSM-45874	NA	0.04uM	24h	LINCSCP_111132	HELA
0.2578	7.8576e-8	422	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_2124	A375
0.2577	7.8726e-8	422	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_46503	PC3
0.2577	7.8733e-8	422	E 2012	LSM-45770	NA	10uM	24h	LINCSCP_124715	HT29
0.2577	7.8788e-8	422	D-64131	LSM-2592	TUBB	10uM	24h	LINCSCP_44212	PC3
0.2577	7.8797e-8	422	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161839	PC3
0.2577	7.88e-8	422	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_15534	HA1E
0.2577	7.8811e-8	422	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_30447	MCF7
0.2577	7.9058e-8	422	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158773	PC3
0.2577	7.9091e-8	422	MK-2461	LSM-45560	MET	3.33uM	24h	LINCSCP_76075	A375
0.2577	7.923e-8	422	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_144717	MDAMB231
0.2576	7.965e-8	422	N-(5-Chloro-2-hydroxyphenyl)-2-ethoxybenzamide	LSM-4803	NA	10uM	24h	LINCSCP_46260	PC3
0.2576	7.9672e-8	422	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68499	VCAP
0.2576	8.0142e-8	422	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_41898	NOMO1
0.2576	8.045e-8	422	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	6h	LINCSCP_32618	MCF7
0.2575	8.0714e-8	422	Pimecrolimus	LSM-45937	FKBP1A	10uM	24h	LINCSCP_79601	A375
0.2575	8.0849e-8	422	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_133805	MCF7
0.2575	8.0871e-8	422	Capsazepine	LSM-2983	TRPV1	10uM	6h	LINCSCP_7711	A549
0.2575	8.0923e-8	422	Haloperidol	LSM-3512	DRD1|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_123965	HT29
0.2575	8.0999e-8	422	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	24h	LINCSCP_14145	HA1E
0.2575	8.1039e-8	422	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	1.11uM	24h	LINCSCP_153950	PC3
0.2575	8.1115e-8	422	ST057710	LSM-37202	NA	20uM	24h	LINCSCP_48091	PC3
0.2575	8.1279e-8	422	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_309263	VCAP
-0.2574	8.169e-8	422	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_165549	SKL
0.2574	8.1698e-8	422	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_40055	NCIH2073
0.2574	8.1745e-8	422	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_53345	SKMEL1
0.2574	8.1984e-8	422	SPECTRUM2_000920	LSM-1590	NA	3.33uM	24h	LINCSCP_107773	HELA
0.2574	8.206e-8	422	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_53989	SW480
0.2574	8.2065e-8	422	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_17634	HCC15
0.2574	8.2092e-8	422	PF477736	LSM-1112	CHEK1	0.37uM	3h	LINCSCP_130994	MCF10A
0.2574	8.211e-8	422	RG2833 (RGFP109)	LSM-45565	NA	1.11uM	24h	LINCSCP_93500	HA1E
0.2574	8.225e-8	422	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_30299	MCF7
0.2574	8.2254e-8	422	CHEMBL1406616	LSM-1551	NA	10uM	24h	LINCSCP_45269	PC3
0.2574	8.2373e-8	422	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66397	A375
0.2573	8.2521e-8	422	CHEMBL3182405	LSM-4793	NA	10uM	24h	LINCSCP_38692	MCF7
0.2573	8.2562e-8	422	Cercosporin	LSM-1808	NA	10uM	24h	LINCSCP_44697	PC3
0.2573	8.2629e-8	422	Tetrahydrouridine	LSM-45757	NA	1.11uM	24h	LINCSCP_142033	MCF7
0.2573	8.2754e-8	422	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1uM	6h	LINCSCP_36099	MCF7
0.2573	8.2816e-8	422	Fluorouracil	LSM-4261	DPYD|TYMS	3.33uM	24h	LINCSCP_135789	MCF7
0.2573	8.2869e-8	422	MLS003448145	LSM-2312	NA	10uM	6h	LINCSCP_1510	A375
0.2573	8.2977e-8	422	BRD-K70559158	LSM-41108	NA	10uM	24h	LINCSCP_65333	VCAP
0.2573	8.3077e-8	422	AC1Q5RFA	LSM-43063	NA	10uM	24h	LINCSCP_121769	HT29
0.2573	8.3135e-8	422	CHEMBL552425	LSM-1003	DDR1	0.04uM	24h	LINCSCP_69695	A375
0.2573	8.3191e-8	422	MLS003329220	LSM-3302	NA	10uM	24h	LINCSCP_45517	PC3
0.2573	8.3447e-8	422	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_100933	HCC515
0.2572	8.3677e-8	422	LY2784544	LSM-45265	NA	10uM	24h	LINCSCP_72363	A375
0.2572	8.3962e-8	422	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_30714	MCF7
0.2572	8.4133e-8	422	MLS002729057	LSM-3764	NA	10uM	6h	LINCSCP_31741	MCF7
0.2572	8.4252e-8	422	IMD-0354	LSM-3667	IKBKB	0.12uM	24h	LINCSCP_97611	HA1E
0.2572	8.4332e-8	422	Nicergoline	LSM-3720	ADRA1A	1.11uM	24h	LINCSCP_97740	HA1E
0.2571	8.4567e-8	422	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	6h	LINCSCP_44151	PC3
0.2571	8.4742e-8	422	BRD-K99259037	LSM-15173	NA	10uM	24h	LINCSCP_49066	PC3
0.2571	8.4765e-8	422	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.37uM	24h	LINCSCP_161771	PC3
0.2571	8.4841e-8	422	AZD-1152HQPA	LSM-46008	NA	3uM	24h	LINCSCP_4095	A375
0.2571	8.5172e-8	422	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_106772	HELA
0.2571	8.5289e-8	422	7,8-Dihydroxychlorpromazine	LSM-37065	NA	10uM	6h	LINCSCP_43323	NPC
0.2571	8.5487e-8	422	Floxuridine	LSM-45624	NA	0.37uM	24h	LINCSCP_160967	PC3
0.257	8.5553e-8	422	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_114115	HME1
0.257	8.5642e-8	422	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_4641	A549
0.257	8.5876e-8	422	CEPHARANTHINE	LSM-45918	NA	3.33uM	24h	LINCSCP_79662	A375
0.257	8.5938e-8	422	CHIR-265	LSM-1207	BRAF|KDR	0.04uM	24h	LINCSCP_165143	SKL.C
0.257	8.6004e-8	422	Adapalene	LSM-37048	RARA|RARB|RARG	10uM	24h	LINCSCP_74148	A375
0.257	8.6006e-8	422	SB743921	LSM-45775	NA	10uM	24h	LINCSCP_125518	HT29
0.257	8.605e-8	422	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_10915	ASC
0.257	8.6069e-8	422	CEP-701	LSM-45844	NA	0.04uM	24h	LINCSCP_166435	YAPC
0.257	8.6145e-8	422	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66875	HCC15
0.257	8.6397e-8	422	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_127144	HT29
0.257	8.6485e-8	422	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.37uM	24h	LINCSCP_157580	PC3
0.2569	8.6555e-8	422	TL_HRAS26	LSM-2013	NA	0.04uM	24h	LINCSCP_187127	A375
0.2569	8.6829e-8	422	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_41917	NOMO1
0.2569	8.6891e-8	422	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_12886	DV90
0.2569	8.692e-8	422	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_39190	MDAMB231
0.2569	8.6986e-8	422	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_112294	HEPG2
0.2569	8.7078e-8	422	Loratadine	LSM-5891	HRH1	10uM	24h	LINCSCP_160028	PC3
0.2569	8.7188e-8	422	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_17759	HCC15
0.2569	8.7246e-8	422	BI-2536	LSM-1041	PLK1	0.04uM	3h	LINCSCP_113390	HME1
0.2569	8.7309e-8	422	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_207778	H1299
0.2569	8.734e-8	422	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_19483	HCC515
0.2569	8.744e-8	422	BRD-K37487131	LSM-7330	NA	5uM	6h	LINCSCP_298954	VCAP
0.2569	8.7501e-8	422	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_107499	HELA
0.2568	8.7601e-8	422	Camptothecin	LSM-4611	TOP1	1uM	6h	LINCSCP_10221	A549
0.2568	8.7832e-8	422	SPECTRUM2_000920	LSM-1590	NA	1.11uM	24h	LINCSCP_95943	HA1E
0.2568	8.8132e-8	422	Acetylcysteine	LSM-4672	NA	0.01uM	6h	LINCSCP_218356	HCC515
0.2568	8.814e-8	422	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_21756	HEPG2
0.2568	8.8244e-8	422	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_162916	SKBR3
0.2568	8.8268e-8	422	Doxorubicin	LSM-4062	TOP2A	0.12uM	24h	LINCSCP_80196	A375
-0.2568	8.8576e-8	422	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_113517	HME1
0.2567	8.8639e-8	422	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162639	PC3
0.2567	8.8775e-8	422	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_19618	HCC515
0.2567	8.8783e-8	422	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_71918	A375
0.2567	8.8907e-8	422	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_21753	HEPG2
0.2567	8.8916e-8	422	BRD-K75971499	LSM-37185	NA	10uM	24h	LINCSCP_41229	NEU
0.2567	8.9355e-8	422	BRD-K85642378	LSM-41940	NA	10uM	24h	LINCSCP_66176	VCAP
0.2567	8.9415e-8	422	Oprozomib (ONX 0912)	LSM-45496	NA	0.12uM	24h	LINCSCP_167346	YAPC
0.2567	8.9421e-8	422	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_57001	VCAP
0.2567	8.9558e-8	422	BAY 87-2243	LSM-45786	NA	1.11uM	24h	LINCSCP_125622	HT29
0.2567	8.9587e-8	422	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_15237	HA1E
0.2567	8.963e-8	422	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_147390	NPC.CAS9
0.2567	8.9639e-8	422	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_30694	MCF7
0.2567	8.9681e-8	422	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_55001	THP1
0.2566	8.9743e-8	422	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_40009	NCIH2073
