similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2271	3.555e-7	492	Doxepin	LSM-2803	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_266269	PC3
0.2271	3.5637e-7	492	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_122604	HT29
0.2271	3.5741e-7	492	Kanamycin	LSM-5261	NA	10uM	24h	LINCSCP_243414	MCF7
0.227	3.5903e-7	492	Talnetant	LSM-45828	TACR3	10uM	24h	LINCSCP_77555	A375
0.227	3.5975e-7	492	Ricinine	LSM-3851	NA	10uM	24h	LINCSCP_266352	PC3
-0.227	3.6027e-7	492	BRD-K03203188	LSM-37447	NA	5uM	6h	LINCSCP_59727	VCAP
0.227	3.604e-7	492	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_104007	HELA
0.227	3.6066e-7	492	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_286003	SKMEL1
0.227	3.6081e-7	492	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_13000	EFO27
0.2269	3.6249e-7	492	GSK256066	LSM-45984	NA	3.33uM	24h	LINCSCP_75310	A375
0.2268	3.6722e-7	492	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_50931	RMGI
0.2268	3.6737e-7	492	BRD-K66577472	LSM-12482	NA	3uM	24h	LINCSCP_253132	MCF7
0.2268	3.6787e-7	492	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_148497	NPC
0.2268	3.6884e-7	492	BG-51	LSM-45301	HDAC3	10uM	24h	LINCSCP_43232	NPC
0.2268	3.7002e-7	492	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_117623	HT29
0.2267	3.7167e-7	492	BG-51	LSM-45301	HDAC3	0.1uM	24h	LINCSCP_279713	PC3
0.2267	3.7195e-7	492	BRD-K23985857	LSM-14765	NA	10uM	6h	LINCSCP_49106	PC3
0.2267	3.7291e-7	492	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	24h	LINCSCP_222096	HL60
0.2267	3.7352e-7	492	SA-1462678	LSM-42032	NA	10uM	24h	LINCSCP_252358	MCF7
0.2267	3.7413e-7	492	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_264235	OV7
0.2267	3.7439e-7	492	Torsemide	LSM-2662	SLC12A1	10uM	6h	LINCSCP_178756	A375
0.2266	3.768e-7	492	IN1549	LSM-4488	NA	10uM	24h	LINCSCP_30451	MCF7
0.2266	3.7856e-7	492	MLS002607768	LSM-3214	NA	10uM	6h	LINCSCP_178264	A375
0.2266	3.7923e-7	492	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_111670	HEPG2
0.2266	3.8002e-7	492	Trimethoprim	LSM-5246	NA	0.37uM	24h	LINCSCP_104989	HELA
0.2265	3.8081e-7	492	Biperiden	LSM-1235	CHRM1	10uM	6h	LINCSCP_266372	PC3
0.2265	3.8123e-7	492	SA-247508	LSM-40968	NA	1uM	6h	LINCSCP_37571	MCF7
0.2265	3.8417e-7	492	Felbinac	LSM-5965	NA	0.37uM	24h	LINCSCP_175637	YAPC
0.2265	3.8417e-7	492	Cilostamide	LSM-2628	PDE3A|PDE3B	0.04uM	24h	LINCSCP_17321	HA1E
0.2265	3.8446e-7	492	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67160	HT29
0.2265	3.8492e-7	492	CP-724714	LSM-42777	ERBB2	0.04uM	24h	LINCSCP_68966	A375
0.2264	3.8688e-7	492	BRD-K55543534	LSM-40316	NA	5uM	24h	LINCSCP_27925	HT29
0.2264	3.8817e-7	492	Griseofulvin	LSM-5259	NA	3.33uM	24h	LINCSCP_92590	HA1E
0.2264	3.8916e-7	492	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_116224	HT29
0.2263	3.9017e-7	492	BRD-K30507268	LSM-38937	NA	5uM	24h	LINCSCP_8726	A549
0.2263	3.9137e-7	492	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_50671	PL21
0.2263	3.9144e-7	492	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_150755	PC3
0.2263	3.9158e-7	492	CHEMBL2141850	LSM-6136	NA	10uM	6h	LINCSCP_22389	HEPG2
0.2263	3.9431e-7	492	KUC111774N	LSM-36810	NA	1uM	24h	LINCSCP_17255	HA1E
0.2262	3.9447e-7	492	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_13405	FIBRNPC
0.2262	3.9575e-7	492	SR57227A	LSM-2188	HTR3A	10uM	24h	LINCSCP_189965	A549
-0.2262	3.9676e-7	492	SU 11274	LSM-42792	MET	0.37uM	24h	LINCSCP_85299	BT20
0.2262	3.9797e-7	492	Fenoldopam	LSM-1609	DRD1	0.04uM	24h	LINCSCP_103750	HELA
0.2262	3.9871e-7	492	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_39465	MDAMB231
0.2261	4.0206e-7	492	BRD-K20827004	LSM-9697	NA	5uM	24h	LINCSCP_8456	A549
0.2261	4.0218e-7	492	BRD-K68682056	LSM-12617	NA	5uM	24h	LINCSCP_8402	A549
0.2261	4.0225e-7	492	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_51150	RMUGS
0.226	4.0535e-7	492	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_116356	HT29
0.226	4.0753e-7	492	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_53441	SKMEL28
0.226	4.0782e-7	492	MLS000763523	LSM-43127	NA	10uM	24h	LINCSCP_47308	PC3
0.226	4.0849e-7	492	MD-041	LSM-43138	NA	10uM	6h	LINCSCP_6077	A549
0.2259	4.1029e-7	492	DMP-543	LSM-3999	NA	10uM	24h	LINCSCP_52670	SKB
0.2259	4.1113e-7	492	Deferasirox	LSM-45297	NA	10uM	24h	LINCSCP_144497	MCF7
0.2258	4.1539e-7	492	Indapamide	LSM-1936	KCNQ1|SLC12A3	10uM	24h	LINCSCP_243397	MCF7
0.2258	4.1562e-7	492	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_133643	MCF7
0.2258	4.1735e-7	492	SPECTRUM_000211	LSM-1877	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	10uM	24h	LINCSCP_266207	PC3
0.2258	4.1823e-7	492	Cromakalim	LSM-45374	NA	0.04uM	24h	LINCSCP_127041	HT29
0.2258	4.1894e-7	492	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_157032	PC3
0.2257	4.2076e-7	492	Defactinib	LSM-45153	PTK2|PTK2B	0.37uM	24h	LINCSCP_75587	A375
0.2257	4.2105e-7	492	CHEMBL2158275	LSM-3662	NA	10uM	24h	LINCSCP_237937	MCF7
0.2257	4.2272e-7	492	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_46693	PC3
0.2257	4.2328e-7	492	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_66226	WSUDLCL2
0.2256	4.2582e-7	492	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_879	A375
0.2256	4.283e-7	492	AD-193/42475508	LSM-2249	NA	10uM	6h	LINCSCP_26385	HT29
0.2255	4.2929e-7	492	Vinblastine	LSM-1647	TUBB	10uM	24h	LINCSCP_284162	SKB
0.2255	4.303e-7	492	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	10uM	6h	LINCSCP_189179	A549
0.2255	4.3278e-7	492	Escitalopram	LSM-3569	SLC6A4	10uM	6h	LINCSCP_239290	MCF7
0.2255	4.3304e-7	492	Tirasemtiv	LSM-45953	NA	1.11uM	24h	LINCSCP_139915	MCF7
0.2255	4.3385e-7	492	MLS002473639	LSM-2934	NA	10uM	24h	LINCSCP_1397	A375
0.2254	4.3497e-7	492	CHEMBL1271221	LSM-2596	NA	10uM	6h	LINCSCP_15978	HA1E
0.2253	4.4036e-7	492	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_206516	DV90
0.2253	4.4145e-7	492	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_53555	SNGM
0.2253	4.4204e-7	492	Staurosporine	LSM-1103	CDK2|GSK3B	3.33uM	24h	LINCSCP_23998	HEPG2
0.2253	4.4269e-7	492	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_25044	HT115
-0.2253	4.4278e-7	492	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_32299	MCF7
0.2253	4.4363e-7	492	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_21175	HCT116
0.2253	4.4378e-7	492	6-fluoro-3-hydroxypyrazine-2-carboxamide	LSM-45283	NA	1.11uM	24h	LINCSCP_138128	MCF7
0.2253	4.4393e-7	492	Reversine	LSM-5842	AURKB	10uM	6h	LINCSCP_47020	PC3
0.2252	4.4548e-7	492	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_45123	PC3
0.2252	4.4584e-7	492	BRD-K65971331	LSM-45337	NA	3uM	24h	LINCSCP_222188	HL60
0.2252	4.4825e-7	492	Estradiol Cypionate	LSM-1899	ESR1	10uM	6h	LINCSCP_266470	PC3
0.2252	4.5029e-7	492	MLS002264395	LSM-3615	NA	10uM	6h	LINCSCP_268482	PC3
0.2251	4.523e-7	492	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_116824	HT29
0.2251	4.525e-7	492	ST001903	LSM-4662	NA	10uM	6h	LINCSCP_295096	VCAP
0.2251	4.5287e-7	492	betaescin	LSM-45898	NA	0.12uM	24h	LINCSCP_76383	A375
0.2251	4.541e-7	492	MLS002264386	LSM-3916	NA	10uM	6h	LINCSCP_224930	HT29
0.2251	4.5441e-7	492	BRL54443	LSM-2389	HTR1E|HTR1F	10uM	24h	LINCSCP_52577	SKB
0.2251	4.559e-7	492	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	3h	LINCSCP_133021	MCF7
0.225	4.5989e-7	492	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_117524	HT29
0.225	4.6069e-7	492	ST50764508	LSM-4742	NA	10uM	24h	LINCSCP_239511	MCF7
0.2249	4.6379e-7	492	Bicalutamide	LSM-1437	AR	10uM	24h	LINCSCP_120881	HT29
0.2249	4.6461e-7	492	332874-04-1	LSM-4765	NA	10uM	6h	LINCSCP_2231	A375
0.2249	4.6512e-7	492	Halofantrine	LSM-5072	NA	0.37uM	24h	LINCSCP_103641	HELA
0.2248	4.6717e-7	492	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_163610	SKBR3
0.2248	4.6866e-7	492	A-443654	LSM-1045	AKT1|AKT2	1uM	6h	LINCSCP_36634	MCF7
0.2248	4.6967e-7	492	BRD-K00141503	LSM-45576	NA	1.11uM	24h	LINCSCP_143485	MCF7
0.2247	4.7267e-7	492	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	0.12uM	24h	LINCSCP_73091	A375
0.2247	4.7274e-7	492	Enrofloxacin	LSM-3709	NA	10uM	24h	LINCSCP_6905	A549
0.2247	4.7286e-7	492	PIK-75	NA	PIK3CA	10uM	24h	LINCSCP_52462	SKB
0.2247	4.73e-7	492	Dofequidar (fumarate)	LSM-45877	NA	10uM	24h	LINCSCP_138024	MCF7
0.2247	4.7317e-7	492	Ledipasvir	LSM-45925	NA	1.11uM	24h	LINCSCP_121621	HT29
0.2247	4.7405e-7	492	MLS003179190	LSM-3441	CASP3	10uM	24h	LINCSCP_237914	MCF7
0.2247	4.746e-7	492	Diazoxide	LSM-3639	KCNJ11	10uM	6h	LINCSCP_46170	PC3
0.2247	4.7462e-7	492	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	6h	LINCSCP_33789	MCF7
0.2247	4.7548e-7	492	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	6h	LINCSCP_241270	MCF7
0.2247	4.763e-7	492	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_45618	PC3
0.2247	4.7723e-7	492	NCGC00172240-01	LSM-36637	NA	10uM	24h	LINCSCP_239385	MCF7
0.2246	4.7835e-7	492	Iguratimod	LSM-45469	NA	10uM	24h	LINCSCP_169872	YAPC
0.2246	4.7989e-7	492	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_29470	MCF10A
0.2246	4.8048e-7	492	ZINC02121610	LSM-3277	NA	10uM	24h	LINCSCP_57299	VCAP
0.2246	4.809e-7	492	HDACi1,2+3_mix	NA	NA	0.1uM	6h	LINCSCP_279783	PC3
0.2246	4.8155e-7	492	Defactinib	LSM-45153	PTK2|PTK2B	0.12uM	24h	LINCSCP_139126	MCF7
0.2246	4.822e-7	492	Sulfadoxine	LSM-5657	NA	0.12uM	24h	LINCSCP_73407	A375
0.2246	4.8264e-7	492	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_52940	SKLU1
0.2246	4.8277e-7	492	BRD-K91892860	LSM-14076	NA	5uM	6h	LINCSCP_63952	VCAP
0.2246	4.83e-7	492	Busulfan	LSM-5388	NA	3.33uM	24h	LINCSCP_73076	A375
0.2246	4.8389e-7	492	Estradiol Cypionate	LSM-1899	ESR1	10uM	24h	LINCSCP_266213	PC3
0.2245	4.8486e-7	492	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_54010	SW480
0.2245	4.8552e-7	492	WYE 125132	LSM-1064	MTOR	0.5uM	6h	LINCSCP_51522	SKBR3
-0.2245	4.8594e-7	492	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_21223	HCT116
0.2245	4.8659e-7	492	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_288396	TYKNU
0.2243	4.9612e-7	492	BAY 61-3606	LSM-1167	SYK	0.5uM	24h	LINCSCP_39433	MDAMB231
0.2243	4.9989e-7	492	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	10uM	6h	LINCSCP_22973	HEPG2
0.2243	5.0043e-7	492	Nicorandil	LSM-6009	NA	10uM	6h	LINCSCP_225842	HT29
0.2243	5.0162e-7	492	MLS002264423	LSM-1262	NA	10uM	6h	LINCSCP_268278	PC3
0.2242	5.0638e-7	492	1166227-08-2	LSM-1204	NA	0.37uM	24h	LINCSCP_133289	MCF7
0.2242	5.0671e-7	492	Nafcillin	LSM-2402	CYP1A2|CYP3A4|SLC22A6	10uM	24h	LINCSCP_242913	MCF7
0.2241	5.0792e-7	492	Methocarbamol	LSM-1453	CA1	10uM	6h	LINCSCP_265273	PC3
0.2241	5.0832e-7	492	KUC107191N	LSM-45334	NA	10uM	24h	LINCSCP_222089	HL60
-0.2241	5.1144e-7	492	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_133027	MCF7
0.224	5.1486e-7	492	Desmopressin	LSM-46024	NA	10uM	24h	LINCSCP_96019	HA1E
0.224	5.1517e-7	492	BRD-K85967137	LSM-7946	NA	5uM	6h	LINCSCP_299073	VCAP
0.224	5.1522e-7	492	CHEMBL1617726	LSM-6255	NA	80uM	6h	LINCSCP_45194	PC3
0.224	5.1589e-7	492	Swainsonine	LSM-45602	NA	0.05uM	24h	LINCSCP_121444	HT29
0.224	5.1597e-7	492	Dofequidar (fumarate)	LSM-45877	NA	0.12uM	24h	LINCSCP_138028	MCF7
0.224	5.161e-7	492	Propentofylline	LSM-3315	PDE1A	10uM	24h	LINCSCP_157953	PC3
0.224	5.178e-7	492	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	6h	LINCSCP_22689	HEPG2
0.224	5.1993e-7	492	BRD-K30342454	LSM-44731	NA	10uM	24h	LINCSCP_65258	VCAP
0.2239	5.2038e-7	492	Fipronil	LSM-1608	NA	10uM	24h	LINCSCP_77758	A375
0.2239	5.2044e-7	492	BRD-K10846668	LSM-37833	NA	10uM	24h	LINCSCP_278774	PC3
0.2239	5.2099e-7	492	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_85838	BT20
0.2239	5.2117e-7	492	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.001uM	6h	LINCSCP_9606	A549
0.2239	5.2246e-7	492	Lu AE58054 (Hydrochloride)	LSM-45537	HTR6	10uM	24h	LINCSCP_79887	A375
0.2239	5.244e-7	492	VU0413807-2	LSM-1620	CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_268296	PC3
0.2239	5.2451e-7	492	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_54209	SW620
0.2239	5.2462e-7	492	Acemetacin	LSM-5753	PTGS1|PTGS2	10uM	24h	LINCSCP_47549	PC3
-0.2239	5.2585e-7	492	Chelerythrine	LSM-1187	NA	0.37uM	24h	LINCSCP_134088	MCF7
0.2238	5.266e-7	492	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	3.33uM	24h	LINCSCP_162423	PC3
0.2238	5.3155e-7	492	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	24h	LINCSCP_129975	LNCAP
0.2238	5.3237e-7	492	NU-7026	LSM-2191	PRKDC	0.37uM	24h	LINCSCP_100751	HCC515
0.2237	5.3775e-7	492	Tamatinib	LSM-1040	SYK	0.04uM	3h	LINCSCP_113366	HME1
0.2236	5.3936e-7	492	172516-45-9	LSM-3611	NA	10uM	24h	LINCSCP_267707	PC3
0.2236	5.4502e-7	492	SKF 81297	LSM-1301	DRD1|DRD5	10uM	24h	LINCSCP_43962	PC3
0.2236	5.4544e-7	492	Resminostat	LSM-45663	NA	1.11uM	24h	LINCSCP_73898	A375
0.2235	5.458e-7	492	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_289878	VCAP
0.2235	5.4659e-7	492	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	0.37uM	24h	LINCSCP_72725	A375
0.2235	5.504e-7	492	7,2'-Dihydroxyflavone	LSM-4674	NA	10uM	24h	LINCSCP_193233	A549
-0.2235	5.5182e-7	492	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_146728	NEU
0.2234	5.5492e-7	492	CID 91122153	LSM-44934	NA	10uM	24h	LINCSCP_204491	ASC
0.2234	5.568e-7	492	Ascorbic-acid	LSM-5152	SLC23A1	10uM	6h	LINCSCP_27285	HT29
0.2234	5.5693e-7	492	AC1MRA7L	LSM-3181	NA	10uM	24h	LINCSCP_190444	A549
0.2234	5.5756e-7	492	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_206785	EFO27
-0.2233	5.6007e-7	492	IDOXURIDINE	LSM-45784	NA	1.11uM	24h	LINCSCP_96758	HA1E
0.2233	5.6419e-7	492	Alectinib	LSM-1202	ALK|RET	0.12uM	24h	LINCSCP_117763	HT29
0.2232	5.6772e-7	492	Moclobemide	LSM-5247	MAOA	3.33uM	24h	LINCSCP_74837	A375
0.2232	5.6785e-7	492	331771-20-1	LSM-1096	AURKA|AURKB	1.11uM	24h	LINCSCP_152433	PC3
0.2232	5.6871e-7	492	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_74696	A375
-0.2232	5.6945e-7	492	Eplerenone	LSM-42771	NR3C2	3.33uM	24h	LINCSCP_154615	PC3
0.2232	5.6945e-7	492	STK468807	LSM-4170	NA	10uM	24h	LINCSCP_293487	VCAP
0.2232	5.718e-7	492	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_113063	HME1
0.2231	5.7412e-7	492	Theobromine	LSM-5483	NA	0.12uM	24h	LINCSCP_169534	YAPC
0.223	5.8161e-7	492	SAN1_009051	LSM-36665	NA	10uM	24h	LINCSCP_283948	SKB
0.223	5.8501e-7	492	SMR000044269	LSM-2521	NA	10uM	6h	LINCSCP_45378	PC3
-0.223	5.8505e-7	492	MLS006011051	LSM-42801	BRAF	0.37uM	24h	LINCSCP_84939	ASC
0.2229	5.8965e-7	492	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_17244	HA1E
0.2229	5.9168e-7	492	Enzastaurin	LSM-1069	PRKCB	0.04uM	24h	LINCSCP_144652	MDAMB231
0.2228	5.9755e-7	492	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_53916	SNUC5
0.2227	6.0057e-7	492	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	3h	LINCSCP_86270	BT20
0.2227	6.0089e-7	492	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.12uM	24h	LINCSCP_133264	MCF7
0.2227	6.013e-7	492	BMY-14802	LSM-1339	HTR1A	3.33uM	24h	LINCSCP_169897	YAPC
0.2227	6.0155e-7	492	RG 108	LSM-6283	DNMT1	1.11uM	24h	LINCSCP_152027	PC3
0.2227	6.0184e-7	492	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_130884	MCF10A
0.2227	6.0185e-7	492	SAR245409	LSM-1174	NA	1.11uM	24h	LINCSCP_111949	HEPG2
0.2227	6.0276e-7	492	Valsartan	LSM-2993	AGTR1	0.12uM	24h	LINCSCP_159216	PC3
0.2227	6.0465e-7	492	AZD 1480	LSM-1140	JAK1|JAK2	1uM	6h	LINCSCP_39500	MDAMB231
0.2227	6.073e-7	492	Lonidamine	LSM-6272	NA	100uM	24h	LINCSCP_45021	PC3
0.2226	6.0925e-7	492	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_151108	PC3
-0.2226	6.095e-7	492	GSK-J1	LSM-44939	NA	3.33uM	24h	LINCSCP_151906	PC3
0.2226	6.1218e-7	492	Hippeastrine	LSM-3588	NA	10uM	6h	LINCSCP_44471	PC3
0.2225	6.1543e-7	492	ML162	LSM-1493	NA	0.04uM	24h	LINCSCP_20896	HCC515
0.2225	6.1612e-7	492	Decitabine	LSM-5855	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_114309	HME1
0.2225	6.2015e-7	492	BAY 61-3606	LSM-1167	SYK	0.5uM	6h	LINCSCP_205292	BT20
0.2225	6.205e-7	492	Moxonidine	LSM-3743	NISCH	10uM	6h	LINCSCP_33240	MCF7
0.2224	6.2683e-7	492	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	3.33uM	24h	LINCSCP_165175	SKL.C
-0.2224	6.2752e-7	492	BRD-K95409124	LSM-42440	NA	5uM	6h	LINCSCP_59817	VCAP
-0.2224	6.2774e-7	492	Cnqx	LSM-3184	NA	1.11uM	24h	LINCSCP_102970	HELA
0.2223	6.2964e-7	492	Verteporfin	LSM-44934	NA	10uM	6h	LINCSCP_47837	PC3
0.2223	6.3023e-7	492	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	3h	LINCSCP_131602	MCF10A
0.2223	6.3099e-7	492	Prednisolone Hemisuccinate	LSM-1810	NR3C1	10uM	6h	LINCSCP_56512	VCAP
0.2223	6.3159e-7	492	BRD-K92313046	LSM-14094	NA	5uM	24h	LINCSCP_34941	MCF7
0.2223	6.3175e-7	492	AC1NSOND	LSM-43112	NA	1uM	6h	LINCSCP_37599	MCF7
0.2223	6.3392e-7	492	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	3h	LINCSCP_113410	HME1
0.2223	6.34e-7	492	Vitamin B12	LSM-46022	NA	0.04uM	24h	LINCSCP_127989	HT29
0.2222	6.394e-7	492	CGK733	LSM-1610	ATM|ATR	0.12uM	24h	LINCSCP_100746	HCC515
0.2221	6.4653e-7	492	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_24912	HS578T
0.2221	6.4741e-7	492	KUC103882	LSM-3187	NA	10uM	6h	LINCSCP_225130	HT29
-0.2221	6.5204e-7	492	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_116896	HT29
0.222	6.5298e-7	492	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_174250	YAPC
0.222	6.5314e-7	492	N-{3-[(4-methoxyphenyl)amino]-1,4-dioxo-1,4-dihydronaphthalen-2-yl}acetamide	LSM-45353	NA	10uM	24h	LINCSCP_222136	HL60
0.222	6.5595e-7	492	VTP-27999 (Hydrochloride)	LSM-45436	NA	3.33uM	24h	LINCSCP_141768	MCF7
0.222	6.5779e-7	492	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_30543	MCF7
0.2219	6.6073e-7	492	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_40290	NCIH596
0.2219	6.6192e-7	492	Zaldaride	LSM-1413	CALM1	1.11uM	24h	LINCSCP_166354	YAPC
0.2219	6.6225e-7	492	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_29924	MCF10A
0.2219	6.63e-7	492	CAY-10594	LSM-6256	PLD2	20uM	24h	LINCSCP_4568	A549
0.2219	6.6408e-7	492	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_10392	A673
0.2219	6.6462e-7	492	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_210576	HA1E
0.2219	6.6607e-7	492	MRE-269	LSM-45331	PTGIR	0.5uM	24h	LINCSCP_24127	HL60
0.2219	6.6705e-7	492	PK04_181029	LSM-4443	NA	10uM	6h	LINCSCP_2105	A375
0.2219	6.6728e-7	492	Ampalex	LSM-45388	NA	10uM	24h	LINCSCP_120803	HT29
0.2218	6.6811e-7	492	Epirubicin HCl	LSM-45684	NA	0.37uM	24h	LINCSCP_157831	PC3
0.2218	6.7007e-7	492	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_12551	CL34
