similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4641	0.0044	36	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_99135	HA1E
0.4641	0.0044	36	Papp	LSM-2302	HTR1A|HTR1D	10uM	24h	LINCSCP_43224	NPC
0.4641	0.0044	36	BRD-K36317223	LSM-39260	NA	10uM	24h	LINCSCP_7829	A549
0.4641	0.0044	36	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_66206	WSUDLCL2
-0.464	0.0044	36	Triazolothiadiazine, 23	LSM-3093	NA	10uM	6h	LINCSCP_5276	A549
0.464	0.0044	36	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_21178	HCT116
0.464	0.0044	36	Calcimycin	LSM-19005	NA	10uM	6h	LINCSCP_65033	VCAP
-0.464	0.0044	36	Broad-Sai-296	LSM-45315	NA	0.1uM	6h	LINCSCP_35575	MCF7
-0.464	0.0044	36	ML100	LSM-6293	NA	10uM	24h	LINCSCP_19439	HCC515
0.464	0.0044	36	Avrainvillamide-analog-6	LSM-37107	NA	10uM	24h	LINCSCP_24033	HEPG2
-0.464	0.0044	36	AZD 1480	LSM-1140	JAK1|JAK2	0.5uM	6h	LINCSCP_36851	MCF7
0.464	0.0044	36	Prostoglandin A1	LSM-42846	NA	10uM	6h	LINCSCP_18673	HCC515
-0.464	0.0044	36	SCHEMBL17857056	LSM-5545	NA	0.5uM	24h	LINCSCP_11700	BT20
-0.464	0.0044	36	Broad-Sai-296	LSM-45315	NA	10uM	6h	LINCSCP_250358	MCF7
0.464	0.0044	36	PF-4136309	LSM-45276	NA	1.11uM	24h	LINCSCP_80821	A375
-0.464	0.0044	36	Epirizole	LSM-2868	PTGS1|PTGS2	1.11uM	24h	LINCSCP_75382	A375
0.464	0.0044	36	BRD-K02575886	LSM-37417	NA	10uM	6h	LINCSCP_49073	PC3
0.464	0.0044	36	CHEMBL1552755	LSM-1942	NA	10uM	6h	LINCSCP_5206	A549
0.4639	0.0044	36	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_132875	MCF7
-0.4639	0.0044	36	GDC-0068	LSM-45747	NA	0.37uM	24h	LINCSCP_174032	YAPC
-0.4639	0.0044	36	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_51185	RMUGS
0.4639	0.0044	36	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.1uM	24h	LINCSCP_24747	HS578T
0.4639	0.0044	36	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	6h	LINCSCP_146	A375
-0.4639	0.0044	36	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_54543	SW948
0.4639	0.0044	36	TL_HRAS26	LSM-2013	NA	0.04uM	24h	LINCSCP_20911	HCC515
0.4638	0.0044	36	2-Chloroadenosine	LSM-37201	NA	10uM	6h	LINCSCP_58282	VCAP
0.4638	0.0044	36	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_44831	PC3
-0.4638	0.0044	36	TL_HRAS26	LSM-2013	NA	0.37uM	24h	LINCSCP_23839	HEPG2
0.4638	0.0044	36	rifampicin	NA	NA	3.33uM	24h	LINCSCP_81712	A549
-0.4638	0.0044	36	BRD-K08371414	LSM-8932	NA	5uM	6h	LINCSCP_63775	VCAP
0.4638	0.0044	36	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	6h	LINCSCP_13897	HA1E
-0.4638	0.0044	36	BRD-K80368509	LSM-45306	NA	0.5uM	24h	LINCSCP_24148	HL60
0.4638	0.0044	36	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	3h	LINCSCP_145729	MDAMB231
0.4638	0.0044	36	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_57157	VCAP
0.4638	0.0044	36	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_87353	CD34
0.4638	0.0044	36	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_77683	A375
0.4637	0.0044	36	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	10uM	24h	LINCSCP_171178	YAPC
0.4637	0.0044	36	Raloxifene	LSM-3425	ESR1|ESR2	0.37uM	24h	LINCSCP_4022	A375
0.4637	0.0044	36	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_22058	HEPG2
-0.4637	0.0044	36	Avicin-G	LSM-44622	NA	1uM	6h	LINCSCP_49414	PC3
0.4637	0.0044	36	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_150801	PC3
0.4637	0.0044	36	BRD-K01615174	LSM-37364	NA	10uM	24h	LINCSCP_65200	VCAP
0.4637	0.0044	36	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	3.33uM	24h	LINCSCP_165175	SKL.C
0.4637	0.0044	36	TP14	LSM-45308	NA	1.11uM	24h	LINCSCP_49713	PC3
-0.4637	0.0044	36	Rimexolone	LSM-2685	NR3C1	0.37uM	24h	LINCSCP_153489	PC3
-0.4636	0.0044	36	Valyltryptophan	LSM-3021	NA	10uM	24h	LINCSCP_11441	ASC
-0.4636	0.0044	36	Flubendazole	LSM-5916	TUBB	10uM	24h	LINCSCP_273434	PC3
0.4636	0.0044	36	MLS000517073	LSM-6179	NA	10uM	6h	LINCSCP_27335	HT29
-0.4636	0.0044	36	BX 912	LSM-1055	PDK1|PDPK1	0.12uM	24h	LINCSCP_87816	HA1E
0.4635	0.0044	36	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96433	HA1E
0.4635	0.0044	36	CHEMBL2361268	LSM-39054	NA	5uM	24h	LINCSCP_3452	A375
0.4635	0.0044	36	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66641	A549
0.4635	0.0044	36	BMS-345541	LSM-1028	IKBKB	3.33uM	24h	LINCSCP_129782	LNCAP
0.4635	0.0044	36	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	3.33uM	24h	LINCSCP_139938	MCF7
0.4635	0.0044	36	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	3h	LINCSCP_145677	MDAMB231
0.4635	0.0044	36	GSK-0660	LSM-6014	PPARD	10uM	6h	LINCSCP_22627	HEPG2
0.4635	0.0044	36	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_69732	A375
0.4635	0.0044	36	STK661558	LSM-2431	NA	10uM	6h	LINCSCP_2004	A375
-0.4635	0.0044	36	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_174359	YAPC
0.4635	0.0044	36	SRC Kinase Inhibitor I	LSM-3112	CSK|LCK	10uM	24h	LINCSCP_4222	A549
-0.4635	0.0044	36	CHEMBL567331	LSM-3577	CLK1|CLK4|DYRK1A	10uM	6h	LINCSCP_21911	HEPG2
-0.4635	0.0044	36	BRD-K62814224	LSM-12245	NA	5uM	24h	LINCSCP_27559	HT29
0.4634	0.0044	36	MLS002276510	LSM-3272	NA	10uM	24h	LINCSCP_57969	VCAP
0.4634	0.0044	36	Ganciclovir	LSM-5382	NA	1.11uM	24h	LINCSCP_103185	HELA
0.4634	0.0044	36	Narciclasine	LSM-4934	RHOA	0.5uM	24h	LINCSCP_36240	MCF7
0.4634	0.0044	36	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_22555	HEPG2
0.4634	0.0044	36	R-59022	LSM-3215	DGKA	10uM	24h	LINCSCP_348	A375
-0.4634	0.0044	36	Candesartan	LSM-5903	AGTR1	10uM	24h	LINCSCP_125302	HT29
-0.4634	0.0044	36	PF-03814735	LSM-45437	NA	0.37uM	24h	LINCSCP_173936	YAPC
0.4633	0.0044	36	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	6h	LINCSCP_192058	A549
-0.4633	0.0044	36	Palovarotene	LSM-45512	RARG	0.12uM	24h	LINCSCP_141879	MCF7
0.4633	0.0044	36	BRD-K00224166	LSM-8438	NA	5uM	6h	LINCSCP_307854	VCAP
-0.4633	0.0044	36	Amidate	LSM-1640	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_158421	PC3
0.4633	0.0044	36	Medrysone	LSM-3259	NR3C1	10uM	24h	LINCSCP_18286	HCC515
0.4633	0.0044	36	BRD-K05672354	LSM-6075	NA	10uM	24h	LINCSCP_52204	SKB
-0.4632	0.0044	36	Procarbazine	LSM-2272	NA	10uM	6h	LINCSCP_191980	A549
-0.4632	0.0044	36	Triazolothiadiazine, 25	LSM-1921	NA	10uM	6h	LINCSCP_5205	A549
0.4632	0.0044	36	KUC105999N	LSM-2199	NA	10uM	24h	LINCSCP_237811	MCF7
0.4632	0.0044	36	NUTLIN 3	LSM-4288	MDM2	3.33uM	24h	LINCSCP_74226	A375
0.4632	0.0044	36	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_220258	HEPG2
-0.4632	0.0044	36	BRD32048	LSM-4943	NA	10uM	24h	LINCSCP_310056	VCAP
-0.4632	0.0044	36	VX-745	LSM-1169	MAPK14	0.04uM	24h	LINCSCP_148228	NPC.CAS9
0.4632	0.0044	36	BRD-K53619921	LSM-11692	NA	5uM	24h	LINCSCP_27547	HT29
-0.4631	0.0044	36	CHEMBL1950303	LSM-1058	NA	0.37uM	24h	LINCSCP_150390	NPC.TAK
0.4631	0.0044	36	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_133508	MCF7
0.4631	0.0044	36	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92778	HA1E
0.4631	0.0045	36	Gestrinone	LSM-45597	NA	0.12uM	24h	LINCSCP_99346	HA1E
0.4631	0.0045	36	SCHEMBL14977222	LSM-2689	NA	10uM	6h	LINCSCP_21854	HEPG2
0.4631	0.0045	36	Xanthohumol	LSM-43235	VCP	10uM	24h	LINCSCP_42455	NPC
-0.4631	0.0045	36	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.37uM	24h	LINCSCP_150342	NPC.TAK
0.4631	0.0045	36	Selamectin	LSM-44969	NA	3.33uM	24h	LINCSCP_157936	PC3
0.463	0.0045	36	3-Chloro-l-alanine	LSM-6205	RPS2	1uM	24h	LINCSCP_36235	MCF7
0.463	0.0045	36	Ritanserin	LSM-2906	HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_18907	HCC515
0.463	0.0045	36	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_235591	MCF7
0.463	0.0045	36	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_6694	A549
0.463	0.0045	36	Phylloquinone	LSM-43150	NA	10uM	24h	LINCSCP_271953	PC3
0.463	0.0045	36	LY2801653	LSM-45706	MET	1.11uM	24h	LINCSCP_119746	HT29
0.463	0.0045	36	LY2874455	LSM-45659	NA	10uM	24h	LINCSCP_101693	HELA
0.4629	0.0045	36	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_73884	A375
0.4629	0.0045	36	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	24h	LINCSCP_165018	SKL.C
0.4629	0.0045	36	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_164808	SKL.C
0.4629	0.0045	36	17952-87-3	LSM-2970	NA	10uM	6h	LINCSCP_5657	A549
-0.4629	0.0045	36	GSK J4	LSM-6328	NA	0.37uM	24h	LINCSCP_164667	SKL.C
0.4629	0.0045	36	BRD-K77540020	LSM-41501	NA	5uM	24h	LINCSCP_3345	A375
-0.4629	0.0045	36	BG-1003	LSM-45121	NA	10uM	24h	LINCSCP_41169	NEU
0.4629	0.0045	36	Daph	LSM-5309	EGFR	10uM	24h	LINCSCP_6365	A549
0.4629	0.0045	36	Piceid	LSM-43202	ICAM1	10uM	24h	LINCSCP_5744	A549
0.4629	0.0045	36	AC1NS4MK	LSM-42966	PLA2G1B	10uM	6h	LINCSCP_55851	VCAP
0.4629	0.0045	36	Darifenacin	LSM-5995	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	10uM	24h	LINCSCP_127390	HT29
0.4629	0.0045	36	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	10uM	24h	LINCSCP_169548	YAPC
-0.4629	0.0045	36	XL335	LSM-45859	NR1H4	0.37uM	24h	LINCSCP_155100	PC3
-0.4628	0.0045	36	Isomazole	LSM-1536	NA	10uM	24h	LINCSCP_262026	NPC
-0.4628	0.0045	36	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	24h	LINCSCP_30515	MCF7
0.4628	0.0045	36	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	24h	LINCSCP_151280	PC3
0.4628	0.0045	36	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_148927	NPC
0.4628	0.0045	36	Isocarboxazid	LSM-4101	MAOA|MAOB	10uM	24h	LINCSCP_7098	A549
0.4627	0.0045	36	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_210927	HA1E
0.4627	0.0045	36	CHEMBL2356547	LSM-8092	NA	5uM	24h	LINCSCP_60102	VCAP
0.4627	0.0045	36	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_164368	SKL.C
0.4627	0.0045	36	MLS001065873	LSM-3319	NA	10uM	24h	LINCSCP_1187	A375
0.4627	0.0045	36	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_148784	NPC
0.4627	0.0045	36	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_30082	MCF10A
-0.4627	0.0045	36	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_165430	SKL
0.4627	0.0045	36	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_129973	LNCAP
-0.4627	0.0045	36	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_57105	VCAP
-0.4626	0.0045	36	MLS001065845	LSM-3766	NA	10uM	6h	LINCSCP_5159	A549
-0.4626	0.0045	36	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.04uM	24h	LINCSCP_74314	A375
-0.4626	0.0045	36	Aphidicolin	LSM-45486	NA	3.33uM	24h	LINCSCP_106783	HELA
-0.4626	0.0045	36	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	24h	LINCSCP_132571	MCF7
0.4626	0.0045	36	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_94966	HA1E
-0.4626	0.0045	36	CHEMBL1880923	LSM-6101	NA	10uM	6h	LINCSCP_22530	HEPG2
-0.4626	0.0045	36	W 7	LSM-4021	NA	10uM	24h	LINCSCP_33665	MCF7
0.4626	0.0045	36	BRD-K39156670	LSM-10806	NA	5uM	24h	LINCSCP_8359	A549
0.4626	0.0045	36	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90622	HA1E
-0.4626	0.0045	36	Triptolide	LSM-5518	NA	10uM	6h	LINCSCP_1905	A375
0.4626	0.0045	36	BRD-K23603287	LSM-9848	NA	5uM	24h	LINCSCP_61575	VCAP
-0.4626	0.0045	36	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_9906	A549
0.4626	0.0045	36	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.04uM	24h	LINCSCP_117204	HT29
0.4626	0.0045	36	COT Inhibitor-2	LSM-1154	NA	3.33uM	24h	LINCSCP_86679	CD34
0.4625	0.0045	36	Racephedrine	LSM-1633	ADRA1A|ADRA2A	10uM	6h	LINCSCP_223767	HT29
0.4625	0.0045	36	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95628	HA1E
-0.4625	0.0045	36	SA-1939891	LSM-37564	NA	3uM	24h	LINCSCP_37427	MCF7
0.4625	0.0045	36	BRD-K98403755	LSM-14475	NA	5uM	24h	LINCSCP_63438	VCAP
-0.4625	0.0045	36	Carpindolol	LSM-1340	HTR1A|HTR1B	10uM	6h	LINCSCP_13825	HA1E
0.4624	0.0045	36	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_149889	NPC.TAK
-0.4624	0.0045	36	BRD-K00144236	LSM-45653	NA	10uM	24h	LINCSCP_96732	HA1E
-0.4624	0.0045	36	BRD-K46594703-001-01-1	LSM-39855	NA	10uM	24h	LINCSCP_193597	A549
0.4624	0.0045	36	Butein	LSM-42896	ACE	10uM	6h	LINCSCP_33727	MCF7
0.4624	0.0045	36	BRD-K50576452	LSM-11504	NA	5uM	24h	LINCSCP_8410	A549
0.4624	0.0045	36	CHEMBL1270413	LSM-3758	NA	10uM	6h	LINCSCP_45847	PC3
0.4624	0.0045	36	CDK9 Inhibitor	LSM-1197	NA	10uM	24h	LINCSCP_151661	PC3
-0.4624	0.0045	36	MLS001065847	LSM-2237	NA	10uM	24h	LINCSCP_57269	VCAP
0.4624	0.0045	36	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_256958	NCIH1836
-0.4623	0.0045	36	ZINC02419385	LSM-4849	NA	0.5uM	24h	LINCSCP_38139	MCF7
0.4623	0.0045	36	SCHEMBL3954849	LSM-5982	NA	3.33uM	3h	LINCSCP_132211	MCF7
0.4623	0.0045	36	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_260915	NKDBA
-0.4623	0.0045	36	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	0.04uM	24h	LINCSCP_157083	PC3
0.4623	0.0045	36	Tirasemtiv	LSM-45953	NA	10uM	24h	LINCSCP_94705	HA1E
0.4622	0.0045	36	Isoniazid	LSM-46042	CYP1A2|CYP2C19|CYP2C8|CYP2E1|CYP3A4	0.12uM	24h	LINCSCP_103905	HELA
-0.4622	0.0045	36	IDOXURIDINE	LSM-45784	NA	3.33uM	24h	LINCSCP_141972	MCF7
0.4622	0.0045	36	BRD-K19520352	LSM-9605	NA	5uM	6h	LINCSCP_63268	VCAP
0.4622	0.0045	36	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74081	A375
-0.4622	0.0045	36	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	3.33uM	24h	LINCSCP_148194	NPC.CAS9
0.4622	0.0045	36	LY2228820	LSM-45439	MAPK14	0.12uM	24h	LINCSCP_157509	PC3
0.4622	0.0045	36	CHEMBL1555451	LSM-3423	NA	10uM	6h	LINCSCP_57448	VCAP
0.4622	0.0045	36	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_117455	HT29
0.4622	0.0045	36	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_51875	SKBR3
0.4622	0.0045	36	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_83716	ASC.C
0.4622	0.0045	36	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_32471	MCF7
0.4621	0.0045	36	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_21260	HCT116
-0.4621	0.0045	36	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_192864	A549
0.4621	0.0045	36	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_144462	MCF7
0.4621	0.0046	36	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_149057	NPC
0.4621	0.0046	36	CC-401	LSM-1186	NA	0.12uM	24h	LINCSCP_77511	A375
-0.4621	0.0046	36	Primaquine	LSM-1649	NA	10uM	6h	LINCSCP_26790	HT29
-0.4621	0.0046	36	SB525334	LSM-1121	TGFBR1	3.33uM	24h	LINCSCP_86751	CD34
0.462	0.0046	36	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_46693	PC3
0.462	0.0046	36	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	0.37uM	24h	LINCSCP_169551	YAPC
0.462	0.0046	36	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	24h	LINCSCP_47340	PC3
-0.462	0.0046	36	MLS002473449	LSM-4154	NA	10uM	6h	LINCSCP_1758	A375
-0.462	0.0046	36	BRD-K62773636	LSM-12243	NA	5uM	24h	LINCSCP_196004	A549
0.462	0.0046	36	SAN1_004207	LSM-36734	NA	10uM	24h	LINCSCP_33929	MCF7
-0.462	0.0046	36	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_43744	OV7
-0.462	0.0046	36	BRD-K17530818	LSM-44707	NA	10uM	6h	LINCSCP_49095	PC3
-0.4619	0.0046	36	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	24h	LINCSCP_132880	MCF7
0.4619	0.0046	36	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_111793	HEPG2
0.4619	0.0046	36	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_205642	CL34
0.4619	0.0046	36	CHEMBL1083527	LSM-1122	NA	1.11uM	3h	LINCSCP_115184	HS578T
-0.4619	0.0046	36	Bezafibrate	LSM-3015	PPARA|PPARD|PPARG	0.04uM	24h	LINCSCP_159769	PC3
0.4619	0.0046	36	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	0.12uM	24h	LINCSCP_103217	HELA
-0.4619	0.0046	36	BRD-K50755896	LSM-11522	NA	5uM	6h	LINCSCP_60975	VCAP
0.4619	0.0046	36	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_149912	NPC.TAK
0.4619	0.0046	36	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_85231	BT20
0.4619	0.0046	36	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_257111	NCIH2073
0.4619	0.0046	36	MLS001002737	LSM-3623	NA	10uM	6h	LINCSCP_5150	A549
0.4619	0.0046	36	E319	LSM-36677	NA	3.7uM	24h	LINCSCP_38676	MCF7
-0.4618	0.0046	36	Lamivudine	LSM-5215	NA	10uM	24h	LINCSCP_75215	A375
0.4618	0.0046	36	BML-284	LSM-37085	NA	10uM	6h	LINCSCP_43615	NPC
-0.4618	0.0046	36	Anidulafungin	LSM-45534	NA	0.04uM	24h	LINCSCP_79791	A375
0.4618	0.0046	36	BRD-A41986761	LSM-45957	NA	0.04uM	24h	LINCSCP_167005	YAPC
0.4618	0.0046	36	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_116977	HT29
0.4618	0.0046	36	BRD-K51595563	LSM-40119	NA	5uM	24h	LINCSCP_8162	A549
-0.4618	0.0046	36	852475-26-4	LSM-43291	NA	0.04uM	24h	LINCSCP_150104	NPC.TAK
-0.4618	0.0046	36	SA-440832	LSM-40344	NA	1uM	6h	LINCSCP_253743	MCF7
0.4617	0.0046	36	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_56780	VCAP
0.4617	0.0046	36	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_82090	A549
0.4617	0.0046	36	ICI 162846	LSM-3484	HRH2	10uM	6h	LINCSCP_2811	A375
-0.4617	0.0046	36	Chloroguanide	LSM-2618	NA	10uM	6h	LINCSCP_2600	A375
0.4617	0.0046	36	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_463	A375
0.4617	0.0046	36	BRD-K23564937	LSM-9844	NA	5uM	24h	LINCSCP_61963	VCAP
-0.4617	0.0046	36	Splitomicin	LSM-2607	NA	10uM	6h	LINCSCP_43592	NPC
-0.4617	0.0046	36	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_54746	T3M10
-0.4617	0.0046	36	WYE 354	LSM-5840	MTOR	10uM	24h	LINCSCP_11072	ASC
0.4617	0.0046	36	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_42331	NPC
-0.4617	0.0046	36	3-N-Propylxanthine	LSM-45973	NA	0.04uM	24h	LINCSCP_169073	YAPC
-0.4617	0.0046	36	Phorbol Myristate Acetate	LSM-25630	NA	0.03uM	24h	LINCSCP_142132	MCF7
0.4616	0.0046	36	BRD-K61001510	LSM-40608	NA	10uM	24h	LINCSCP_3719	A375
-0.4616	0.0046	36	VX-745	LSM-1169	MAPK14	10uM	24h	LINCSCP_240362	MCF7
0.4616	0.0046	36	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_51254	RMUGS
0.4616	0.0046	36	ZIDOVUDINE [AZT]	LSM-45628	NA	0.37uM	24h	LINCSCP_155866	PC3
0.4616	0.0046	36	SCHEMBL10026606	LSM-36695	NA	10uM	6h	LINCSCP_20290	HCC515
0.4616	0.0046	36	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98231	HA1E
0.4616	0.0046	36	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96342	HA1E
0.4616	0.0046	36	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	6h	LINCSCP_16629	HA1E
0.4616	0.0046	36	Tolterodine	LSM-5645	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_225741	HT29
