similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3149	9.257e-7	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125529	HT29
0.3149	9.257e-7	233	Cevimeline hydrochloride	LSM-45454	NA	10uM	24h	LINCSCP_92086	HA1E
0.3149	9.2584e-7	233	CHEMBL399379	LSM-6245	ACLY	10uM	6h	LINCSCP_37560	MCF7
0.3149	9.2618e-7	233	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_106280	HELA
0.3149	9.2746e-7	233	MLS002264464	LSM-2528	NA	10uM	6h	LINCSCP_21844	HEPG2
0.3149	9.2781e-7	233	PF477736	LSM-1112	CHEK1	1.11uM	24h	LINCSCP_87767	HA1E
0.3149	9.2829e-7	233	MLS002264448	LSM-3696	NA	10uM	6h	LINCSCP_21917	HEPG2
0.3149	9.2892e-7	233	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.5uM	6h	LINCSCP_21062	HCC515
0.3149	9.2989e-7	233	NSC653260	LSM-43039	NA	10uM	6h	LINCSCP_13953	HA1E
0.3149	9.3012e-7	233	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_165786	SKL
0.3149	9.3127e-7	233	BRD-K00541818	LSM-45799	NA	1.11uM	24h	LINCSCP_94279	HA1E
0.3148	9.3413e-7	233	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_113117	HME1
0.3148	9.3657e-7	233	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	24h	LINCSCP_30608	MCF7
0.3148	9.3692e-7	233	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_252940	MCF7
0.3148	9.3772e-7	233	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	10uM	24h	LINCSCP_154877	PC3
0.3148	9.3807e-7	233	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_19575	HCC515
0.3148	9.3872e-7	233	MAZ51	LSM-43044	FLT4	10uM	24h	LINCSCP_392	A375
0.3148	9.3948e-7	233	PD-407824	LSM-3862	NA	3uM	24h	LINCSCP_38239	MCF7
0.3147	9.4148e-7	233	Phorbol Myristate Acetate	LSM-25630	NA	8.11uM	24h	LINCSCP_160328	PC3
0.3147	9.4162e-7	233	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_70732	A375
0.3147	9.4313e-7	233	Clotrimazole	LSM-5341	KCNN4	10uM	24h	LINCSCP_71397	A375
0.3147	9.4374e-7	233	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_41863	NOMO1
0.3147	9.4499e-7	233	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_167216	YAPC
0.3147	9.4627e-7	233	Acyclovir	LSM-5459	NA	0.37uM	24h	LINCSCP_155310	PC3
0.3147	9.4766e-7	233	K784-3187	LSM-45465	ESR2	0.04uM	24h	LINCSCP_141730	MCF7
0.3146	9.4848e-7	233	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	3.33uM	24h	LINCSCP_124866	HT29
0.3146	9.4882e-7	233	MLS002264468	LSM-3473	NA	10uM	24h	LINCSCP_1420	A375
0.3146	9.5025e-7	233	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_34565	MCF7
0.3146	9.5088e-7	233	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	3h	LINCSCP_86182	BT20
0.3146	9.5261e-7	233	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_207901	H1299
0.3146	9.5347e-7	233	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_707	A375
0.3146	9.5508e-7	233	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_156384	PC3
0.3146	9.5528e-7	233	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67848	PC3
0.3146	9.5536e-7	233	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	24h	LINCSCP_19282	HCC515
0.3146	9.5577e-7	233	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_30747	MCF7
0.3145	9.565e-7	233	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_157857	PC3
0.3145	9.5682e-7	233	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_173772	YAPC
0.3145	9.5821e-7	233	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_84549	ASC
0.3145	9.5872e-7	233	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_4088	A375
0.3145	9.5914e-7	233	Auraptene	LSM-43035	MAOB	10uM	6h	LINCSCP_289909	VCAP
0.3145	9.5967e-7	233	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_15546	HA1E
0.3145	9.6173e-7	233	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	3h	LINCSCP_113652	HME1
0.3145	9.6193e-7	233	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	6h	LINCSCP_19158	HCC515
0.3145	9.6218e-7	233	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_128596	HUVEC
0.3145	9.6305e-7	233	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	0.37uM	24h	LINCSCP_84683	ASC
0.3144	9.639e-7	233	AZD-1775	LSM-1153	WEE1	0.04uM	24h	LINCSCP_147736	NPC.CAS9
0.3144	9.6499e-7	233	sn-Glycero-3-phosphocholine	LSM-45427	NA	3.33uM	24h	LINCSCP_142266	MCF7
0.3144	9.6608e-7	233	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_296046	VCAP
0.3144	9.6736e-7	233	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_240324	MCF7
0.3144	9.6782e-7	233	ABT-751	LSM-6285	NA	10uM	24h	LINCSCP_45052	PC3
0.3144	9.6797e-7	233	Neostigmine	LSM-5360	ACHE	10uM	24h	LINCSCP_136304	MCF7
0.3144	9.6854e-7	233	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_40241	NCIH508
0.3144	9.6957e-7	233	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_55964	VCAP
0.3144	9.7005e-7	233	VU0418947-2	LSM-3725	NA	10uM	6h	LINCSCP_19782	HCC515
0.3144	9.7091e-7	233	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_99888	HCC515
0.3143	9.7211e-7	233	GSK-3 Inhibitor IX	LSM-42780	NA	0.04uM	3h	LINCSCP_145680	MDAMB231
0.3143	9.7252e-7	233	Pralatrexate	LSM-45944	DHFR	10uM	24h	LINCSCP_161066	PC3
0.3143	9.7253e-7	233	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_112390	HEPG2
0.3143	9.7261e-7	233	Hyperoside	LSM-5907	NA	10uM	6h	LINCSCP_178854	A375
0.3143	9.7354e-7	233	Pralatrexate	LSM-45944	DHFR	3.33uM	24h	LINCSCP_161067	PC3
0.3143	9.7467e-7	233	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_40216	NCIH508
0.3143	9.7662e-7	233	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_10554	AGS
-0.3143	9.7704e-7	233	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_109046	HELA
0.3143	9.773e-7	233	Flecainide	LSM-1297	SCN5A	0.37uM	24h	LINCSCP_90935	HA1E
0.3143	9.7748999999999989e-07	233	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	24h	LINCSCP_289626	VCAP
0.3143	9.7772e-7	233	CHEMBL1406616	LSM-1551	NA	10uM	6h	LINCSCP_31034	MCF7
0.3143	9.7922e-7	233	Gibberellin A3	LSM-4083	NA	0.21uM	24h	LINCSCP_110866	HELA
0.3142	9.8068e-7	233	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_70372	A375
0.3142	9.8109e-7	233	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_253140	MCF7
0.3142	9.8134e-7	233	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_37365	MCF7
0.3142	9.8417e-7	233	SAN1_000751	LSM-36670	NA	10uM	24h	LINCSCP_59198	VCAP
0.3142	9.8538e-7	233	SA-1456576	LSM-39456	NA	3uM	6h	LINCSCP_254467	MCF7
0.3142	9.8644e-7	233	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_22717	HEPG2
0.3142	9.8646e-7	233	Calcitriol	LSM-43088	VDR	1uM	24h	LINCSCP_222150	HL60
0.3142	9.8782e-7	233	SPB02137	LSM-3295	NA	10uM	6h	LINCSCP_32056	MCF7
0.3141	9.8834e-7	233	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_110919	HELA
0.3141	9.8994e-7	233	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_255155	MCF7
0.3141	9.9212e-7	233	MLS-0390876.0001	LSM-2129	NA	10uM	6h	LINCSCP_15846	HA1E
0.3141	9.9218e-7	233	Radicicol	LSM-43303	NA	20uM	6h	LINCSCP_64559	VCAP
0.3141	9.9223e-7	233	CHEMBL2361187	LSM-12338	NA	10uM	24h	LINCSCP_312497	VCAP
0.3141	9.9225e-7	233	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_38408	MCF7
0.3141	9.9253e-7	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143910	MCF7
0.3141	9.9616e-7	233	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	24h	LINCSCP_47294	PC3
0.314	9.9921e-7	233	SPECTRUM_001579	LSM-6509	NA	1.11uM	24h	LINCSCP_79978	A375
0.314	1.0014e-6	233	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_129305	HUVEC
0.314	1.0019e-6	233	Trovafloxacin mesylate	LSM-45386	NA	3.33uM	24h	LINCSCP_170299	YAPC
0.314	1.0026e-6	233	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_113212	HME1
0.314	1.0029e-6	233	Radicicol	LSM-43303	NA	0.1uM	24h	LINCSCP_67971	PC3
0.314	1.0033e-6	233	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140117	MCF7
0.314	1.0036e-6	233	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	3h	LINCSCP_131617	MCF10A
0.314	1.004e-6	233	MLS002264406	LSM-1675	NA	10uM	24h	LINCSCP_45651	PC3
0.3139	1.0052e-6	233	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_112211	HEPG2
0.3139	1.0063e-6	233	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_19144	HCC515
0.3139	1.0073e-6	233	TL Aurora 09	LSM-45304	NA	3uM	24h	LINCSCP_38796	MCF7
0.3139	1.0103e-6	233	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_15435	HA1E
0.3139	1.0115e-6	233	galantamine	NA	NA	10uM	24h	LINCSCP_70488	A375
0.3138	1.014e-6	233	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_151039	PC3
0.3138	1.0145e-6	233	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_163620	SKBR3
0.3138	1.016e-6	233	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_30886	MCF7
0.3138	1.0164e-6	233	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_18929	HCC515
0.3138	1.0173e-6	233	Pterostilbene	LSM-43245	PTGS2	10uM	6h	LINCSCP_178871	A375
0.3138	1.0184e-6	233	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_53518	SKMEL28
0.3138	1.0185e-6	233	Miconazole	LSM-5165	NA	3.33uM	24h	LINCSCP_108414	HELA
0.3138	1.0187e-6	233	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_15969	HA1E
0.3138	1.0195e-6	233	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_41825	NOMO1
0.3138	1.0217e-6	233	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	0.12uM	24h	LINCSCP_158299	PC3
0.3137	1.0241e-6	233	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_44867	PC3
0.3137	1.0247e-6	233	MLS003128609	LSM-3739	NA	10uM	6h	LINCSCP_1624	A375
0.3137	1.0256e-6	233	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	6h	LINCSCP_310501	VCAP
0.3137	1.0262e-6	233	AC1MJ3VH	LSM-1731	TOP2A	0.5uM	6h	LINCSCP_9531	A549
0.3137	1.0265e-6	233	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_143529	MCF7
0.3137	1.0268e-6	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125524	HT29
0.3136	1.0304e-6	233	19-Norethindrone acetate	LSM-37246	PGR	10uM	6h	LINCSCP_34238	MCF7
0.3136	1.031e-6	233	BRD-K61431779	LSM-12152	NA	10uM	24h	LINCSCP_64677	VCAP
0.3136	1.0315e-6	233	AC1MJ3VH	LSM-1731	TOP2A	0.37uM	24h	LINCSCP_155226	PC3
0.3136	1.032e-6	233	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68606	VCAP
0.3136	1.0331e-6	233	CYTO7H11	LSM-4351	BAX	10uM	24h	LINCSCP_568	A375
0.3136	1.0368e-6	233	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_22668	HEPG2
0.3136	1.0371e-6	233	STO609	LSM-3164	CAMKK1|CAMKK2	10uM	6h	LINCSCP_14278	HA1E
0.3136	1.0375e-6	233	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_39942	NCIH1836
0.3136	1.0381e-6	233	SUGA2_000482	LSM-36658	NA	10uM	24h	LINCSCP_42134	NPC
0.3136	1.0383e-6	233	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	6h	LINCSCP_31799	MCF7
0.3136	1.0388e-6	233	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_70439	A375
0.3135	1.0423e-6	233	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_25684	HT29
0.3135	1.0427e-6	233	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_164	A375
0.3135	1.0451e-6	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139953	MCF7
0.3135	1.0458e-6	233	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_273490	PC3
0.3135	1.046e-6	233	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_46813	PC3
0.3135	1.0463e-6	233	Phorbol Myristate Acetate	LSM-25630	NA	10uM	6h	LINCSCP_23708	HEPG2
0.3134	1.0491e-6	233	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_150968	PC3
0.3134	1.0492e-6	233	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_99480	HCC515
0.3134	1.0498e-6	233	rifampicin	NA	NA	1.11uM	24h	LINCSCP_131481	MCF10A
0.3134	1.05e-6	233	CHEMBL475341	LSM-6183	SLC1A1|SLC1A2|SLC1A3	100uM	6h	LINCSCP_206119	COV644
0.3134	1.0522e-6	233	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_86041	BT20
0.3134	1.053e-6	233	89778-26-7	LSM-3135	ESR1	10uM	6h	LINCSCP_48004	PC3
0.3134	1.0532e-6	233	Clofibric acid	LSM-2427	PPARA	10uM	6h	LINCSCP_272983	PC3
0.3134	1.0532e-6	233	ST-4062971	LSM-36806	NA	10uM	6h	LINCSCP_22550	HEPG2
0.3134	1.0553e-6	233	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_19604	HCC515
0.3133	1.0575e-6	233	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_148309	NPC.CAS9
0.3133	1.0579e-6	233	MLS002576689	LSM-1884	TSHR	10uM	24h	LINCSCP_31559	MCF7
0.3133	1.0581e-6	233	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_57919	VCAP
0.3133	1.0595e-6	233	Fenticonazole Nitrate	LSM-45431	NA	10uM	24h	LINCSCP_121103	HT29
0.3133	1.0597e-6	233	CID 75577922	LSM-4086	NA	10uM	24h	LINCSCP_45554	PC3
0.3133	1.0612000000000001e-06	233	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_19420	HCC515
0.3133	1.0623e-6	233	TL_HRAS26	LSM-2013	NA	0.37uM	24h	LINCSCP_3813	A375
0.3133	1.0624e-6	233	AMSACRINE	LSM-45972	NA	1.11uM	24h	LINCSCP_160684	PC3
0.3132	1.0672e-6	233	MLS002264451	LSM-2624	NA	10uM	6h	LINCSCP_45802	PC3
0.3132	1.0686e-6	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122735	HT29
0.3132	1.0686e-6	233	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_12641	CORL23
0.3132	1.0714e-6	233	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_54935	THP1
0.3132	1.0731e-6	233	SKF 81297	LSM-1301	DRD1|DRD5	10uM	24h	LINCSCP_33286	MCF7
0.3132	1.0735e-6	233	Capsazepine	LSM-2983	TRPV1	10uM	24h	LINCSCP_44229	PC3
0.3132	1.0736e-6	233	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_40255	NCIH508
0.3131	1.0741e-6	233	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_32212	MCF7
0.3131	1.0746e-6	233	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127223	HT29
0.3131	1.0751e-6	233	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_18632	HCC515
0.3131	1.0752e-6	233	Parthenolide	LSM-43090	NA	3uM	6h	LINCSCP_37410	MCF7
0.3131	1.0753e-6	233	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_17894	HCC515
0.3131	1.076e-6	233	AMSACRINE	LSM-45972	NA	10uM	24h	LINCSCP_174275	YAPC
0.3131	1.0762e-6	233	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	3h	LINCSCP_86199	BT20
0.3131	1.0775e-6	233	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68409	VCAP
0.3131	1.0786e-6	233	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_88569	HA1E
0.3131	1.0798e-6	233	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_85572	BT20
0.3131	1.08e-6	233	Triazolothiadiazine, 22	LSM-4131	NA	10uM	24h	LINCSCP_45555	PC3
0.313	1.0837e-6	233	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_18088	HCC515
0.313	1.0855e-6	233	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_12704	COV644
0.313	1.0859e-6	233	BRD-A41986761	LSM-45957	NA	0.04uM	24h	LINCSCP_153407	PC3
0.313	1.0882e-6	233	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160841	PC3
0.313	1.0891e-6	233	Curcumin	LSM-43083	PTGS1|PTGS2	1.23uM	24h	LINCSCP_3964	A375
0.313	1.0895e-6	233	CHEMBL1521956	LSM-1632	NA	10uM	24h	LINCSCP_30907	MCF7
0.313	1.0913e-6	233	TAK-715	LSM-1060	MAPK14	1.11uM	24h	LINCSCP_129097	HUVEC
0.313	1.092e-6	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1uM	6h	LINCSCP_21088	HCC515
0.3129	1.0949e-6	233	AC1LGTHT	LSM-4553	NA	10uM	24h	LINCSCP_31888	MCF7
0.3129	1.0956e-6	233	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_46856	PC3
0.3129	1.0983e-6	233	Balaglitazone	LSM-45744	PPARG	10uM	24h	LINCSCP_74942	A375
0.3129	1.0984e-6	233	NCGC00170189-01	LSM-36714	NA	10uM	6h	LINCSCP_46638	PC3
0.3129	1.1003e-6	233	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_114041	HME1
0.3129	1.1007e-6	233	CHEMBL2130971	LSM-42090	NA	10uM	24h	LINCSCP_48629	PC3
0.3128	1.1021e-6	233	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_40328	NCIH596
0.3128	1.1023e-6	233	Verrucarin A	LSM-43143	NA	10uM	6h	LINCSCP_46895	PC3
0.3128	1.1039e-6	233	ML239	LSM-3882	NA	10uM	6h	LINCSCP_45105	PC3
0.3128	1.105e-6	233	MLS001065891	LSM-3963	NA	10uM	24h	LINCSCP_5025	A549
0.3128	1.1057e-6	233	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_79052	A375
0.3128	1.1058e-6	233	H7	LSM-5082	NA	10uM	6h	LINCSCP_32620	MCF7
0.3128	1.1058e-6	233	SCHEMBL15422014	LSM-44566	NA	10uM	24h	LINCSCP_10676	ASC
0.3128	1.1065e-6	233	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_54095	SW620
0.3128	1.1074e-6	233	Deoxycholic acid	LSM-5529	GPBAR1	10uM	24h	LINCSCP_46766	PC3
0.3128	1.1087e-6	233	BRD-K35669573	LSM-29348	NA	0.1uM	24h	LINCSCP_55086	THP1
0.3128	1.1089e-6	233	Cilengitide	LSM-45233	NA	10uM	24h	LINCSCP_139224	MCF7
0.3128	1.1102e-6	233	ZINC15894343	LSM-5968	NR3C1	10uM	6h	LINCSCP_47767	PC3
0.3128	1.1103e-6	233	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68149	PC3
0.3127	1.111e-6	233	Isoconazole	LSM-6515	NA	0.12uM	24h	LINCSCP_127718	HT29
0.3127	1.1133e-6	233	CID 6167421	LSM-44973	NA	10uM	24h	LINCSCP_58531	VCAP
0.3127	1.1134e-6	233	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	6h	LINCSCP_29947	MCF10A
0.3127	1.114e-6	233	GSK-J1	LSM-44939	NA	1.11uM	24h	LINCSCP_114121	HME1
0.3127	1.1168e-6	233	SA-1921816	LSM-38983	NA	0.5uM	24h	LINCSCP_38177	MCF7
0.3127	1.118e-6	233	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_53375	SKMEL1
0.3127	1.1187e-6	233	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_159824	PC3
0.3127	1.1187e-6	233	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_147590	NPC.CAS9
0.3127	1.1192e-6	233	RG 14620	LSM-42910	EGFR	10uM	24h	LINCSCP_44376	PC3
0.3126	1.1201e-6	233	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_36069	MCF7
0.3126	1.1202e-6	233	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_84330	ASC
