similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.4124	0.0066	42	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_112917	HEPG2
0.4124	0.0066	42	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_37264	MCF7
0.4124	0.0066	42	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_172618	YAPC
-0.4124	0.0066	42	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_53982	SW480
0.4124	0.0067	42	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	6h	LINCSCP_56550	VCAP
0.4124	0.0067	42	CHEMBL599255	LSM-4317	NA	10uM	24h	LINCSCP_32088	MCF7
0.4124	0.0067	42	Phorbol Myristate Acetate	LSM-25630	NA	0.9uM	24h	LINCSCP_78582	A375
0.4124	0.0067	42	BG-51	LSM-45301	HDAC3	10uM	24h	LINCSCP_49227	PC3
0.4123	0.0067	42	Ambrisentan	LSM-45789	EDNRA|EDNRB	1.11uM	24h	LINCSCP_170796	YAPC
0.4123	0.0067	42	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_116633	HT29
0.4123	0.0067	42	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_291674	VCAP
0.4123	0.0067	42	AZD-8055	LSM-1007	MTOR	1uM	6h	LINCSCP_39275	MDAMB231
0.4122	0.0067	42	MLS001172197	LSM-3527	NA	10uM	24h	LINCSCP_271190	PC3
0.4122	0.0067	42	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	0.12uM	24h	LINCSCP_122522	HT29
0.4122	0.0067	42	Benzbromarone	LSM-2239	NA	0.12uM	24h	LINCSCP_72798	A375
-0.4122	0.0067	42	Tamatinib	LSM-1040	SYK	10uM	3h	LINCSCP_113361	HME1
-0.4122	0.0067	42	BRD-K03163743	LSM-37444	NA	5uM	24h	LINCSCP_182918	A375
-0.4122	0.0067	42	BRD-K21503128	LSM-38436	NA	5uM	24h	LINCSCP_27865	HT29
-0.4122	0.0067	42	Cpccoet	LSM-1360	GRM1	10uM	6h	LINCSCP_32955	MCF7
0.4121	0.0067	42	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_53913	SNUC5
0.4121	0.0067	42	GSK-1059615	LSM-42798	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_47391	PC3
0.4121	0.0067	42	Triciribine	LSM-3810	AKT1|AKT2|AKT3	0.5uM	24h	LINCSCP_41796	NKDBA
-0.4121	0.0067	42	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_12868	DV90
-0.4121	0.0067	42	triptolide	NA	NA	0.37uM	24h	LINCSCP_152188	PC3
0.4121	0.0067	42	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.5uM	24h	LINCSCP_39001	MDAMB231
0.412	0.0067	42	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	3.33uM	24h	LINCSCP_129318	HUVEC
0.412	0.0067	42	SB590885	LSM-42746	BRAF	0.1uM	24h	LINCSCP_11622	BT20
-0.412	0.0067	42	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.37uM	24h	LINCSCP_233722	HT29
0.412	0.0067	42	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_56276	VCAP
0.412	0.0067	42	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_151225	PC3
-0.412	0.0067	42	tetrahydropalmatine	LSM-45878	NA	3.33uM	24h	LINCSCP_172796	YAPC
-0.412	0.0067	42	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_111989	HEPG2
0.412	0.0067	42	Rilmenidine	LSM-4253	ADRA2A|NISCH	0.37uM	24h	LINCSCP_169851	YAPC
0.412	0.0067	42	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_148501	NPC
-0.412	0.0067	42	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_977	A375
0.412	0.0067	42	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_142432	MCF7
-0.412	0.0067	42	BRD-K50868745	LSM-11532	NA	5uM	6h	LINCSCP_307540	VCAP
0.4119	0.0067	42	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	24h	LINCSCP_163505	SKBR3
-0.4119	0.0067	42	Apafant	LSM-2613	PTAFR	10uM	6h	LINCSCP_44453	PC3
0.4119	0.0067	42	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_76639	A375
-0.4119	0.0067	42	Elesclomol	LSM-4929	HSPA1A	10uM	24h	LINCSCP_15427	HA1E
0.4118	0.0067	42	STK064652	LSM-6186	NA	10uM	24h	LINCSCP_32091	MCF7
0.4118	0.0067	42	936890-98-1	LSM-42786	MTOR	0.04uM	24h	LINCSCP_88003	HA1E
0.4118	0.0067	42	CHEMBL2360506	LSM-6783	NA	1uM	24h	LINCSCP_253970	MCF7
0.4118	0.0067	42	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_235220	MCF10A
0.4118	0.0067	42	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_46508	PC3
0.4117	0.0067	42	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_26754	HT29
0.4117	0.0067	42	Nicergoline	LSM-3720	ADRA1A	10uM	24h	LINCSCP_14778	HA1E
0.4117	0.0068	42	AC1NSZCT	LSM-1785	NR3C1	1.11uM	24h	LINCSCP_97662	HA1E
0.4117	0.0068	42	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_51089	RMUGS
-0.4117	0.0068	42	CHEMBL1406616	LSM-1551	NA	10uM	24h	LINCSCP_4875	A549
0.4117	0.0068	42	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	3uM	6h	LINCSCP_28968	HUH7
0.4116	0.0068	42	BRD-K30511626	LSM-6791	NA	10uM	6h	LINCSCP_16470	HA1E
0.4116	0.0068	42	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_18125	HCC515
-0.4116	0.0068	42	Piribedil	LSM-3057	ADRA2A|DRD2|DRD3	0.37uM	24h	LINCSCP_125047	HT29
-0.4116	0.0068	42	bupivacaine	LSM-45529	NA	1.11uM	24h	LINCSCP_153962	PC3
0.4116	0.0068	42	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_1327	A375
0.4116	0.0068	42	AC1NSOND	LSM-43112	NA	10uM	6h	LINCSCP_59412	VCAP
0.4116	0.0068	42	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	10uM	6h	LINCSCP_206118	COV644
0.4115	0.0068	42	NMS-1286937	LSM-45818	NA	3.33uM	24h	LINCSCP_160071	PC3
0.4115	0.0068	42	GF-109203	LSM-2677	PRKCA	1.11uM	24h	LINCSCP_92220	HA1E
-0.4115	0.0068	42	BRD-K13688115-001-01-2	LSM-5315	NR3C1	10uM	24h	LINCSCP_243940	MCF7
-0.4115	0.0068	42	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_21294	HEC108
0.4115	0.0068	42	Tacrine	LSM-5871	ACHE|BCHE	10uM	6h	LINCSCP_294201	VCAP
0.4115	0.0068	42	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_256937	NCIH1836
0.4115	0.0068	42	KUC104493	LSM-2344	NA	10uM	6h	LINCSCP_45786	PC3
0.4115	0.0068	42	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_53160	SKM1
-0.4114	0.0068	42	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	0.04uM	24h	LINCSCP_153353	PC3
-0.4114	0.0068	42	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_240842	MCF7
0.4114	0.0068	42	ZINC43409584	LSM-5516	NA	10uM	6h	LINCSCP_34592	MCF7
0.4114	0.0068	42	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_46510	PC3
0.4114	0.0068	42	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_206339	COV644
-0.4113	0.0068	42	SKF-83959	LSM-45641	NA	10uM	24h	LINCSCP_97169	HA1E
0.4113	0.0068	42	AV-412 (free base)	LSM-45753	NA	0.04uM	24h	LINCSCP_73098	A375
0.4112	0.0068	42	BRD-K38477985	LSM-2854	EGFR	10uM	6h	LINCSCP_18709	HCC515
0.4112	0.0068	42	Vardenafil	LSM-2292	PDE5A	0.12uM	24h	LINCSCP_121347	HT29
0.4112	0.0068	42	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	10uM	24h	LINCSCP_157068	PC3
0.4112	0.0068	42	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_12871	DV90
-0.4111	0.0068	42	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_113754	HME1
-0.4111	0.0068	42	Isonicotinohydroxamic acid	LSM-36788	NA	0.5uM	24h	LINCSCP_250115	MCF7
0.4111	0.0068	42	UNII-CVL1685GPH	LSM-36356	NA	3.33uM	24h	LINCSCP_76039	A375
-0.4111	0.0068	42	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.12uM	24h	LINCSCP_152315	PC3
-0.4111	0.0068	42	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_145076	MDAMB231
0.411	0.0068	42	AC1NSOND	LSM-43112	NA	10uM	6h	LINCSCP_27265	HT29
-0.411	0.0068	42	Famciclovir	LSM-2990	NA	0.04uM	24h	LINCSCP_141010	MCF7
-0.411	0.0069	42	BRD-K47977047-001-01-2	LSM-6836	NA	5uM	24h	LINCSCP_229366	HT29
0.411	0.0069	42	SPECTRUM_000826	LSM-1243	NR3C1	10uM	24h	LINCSCP_14608	HA1E
-0.411	0.0069	42	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_81252	A549
0.411	0.0069	42	Leflunomide	LSM-3771	DHODH	0.04uM	24h	LINCSCP_174856	YAPC
0.411	0.0069	42	Ticlopidine	LSM-1986	P2RY12	10uM	24h	LINCSCP_138522	MCF7
0.4109	0.0069	42	Zolmitriptan	LSM-3208	HTR1A|HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_45932	PC3
0.4109	0.0069	42	936890-98-1	LSM-42786	MTOR	1.11uM	3h	LINCSCP_113405	HME1
0.4109	0.0069	42	TH-302	LSM-45919	NA	10uM	24h	LINCSCP_119881	HT29
-0.4109	0.0069	42	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_69332	A375
0.4108	0.0069	42	COT Inhibitor-2	LSM-1154	NA	0.04uM	24h	LINCSCP_86683	CD34
0.4108	0.0069	42	3,6-Diphenyl-1,2,4-triazin-5-yl methyl ether	LSM-4108	NA	10uM	24h	LINCSCP_31023	MCF7
0.4108	0.0069	42	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_39881	NCIH1694
0.4108	0.0069	42	IMD-0354	LSM-3667	IKBKB	3.33uM	24h	LINCSCP_174618	YAPC
0.4108	0.0069	42	Avicin-G	LSM-44622	NA	0.1uM	6h	LINCSCP_186991	A375
-0.4108	0.0069	42	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_129805	LNCAP
0.4107	0.0069	42	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_157422	PC3
0.4107	0.0069	42	BRD-K59977049	LSM-12054	NA	5uM	24h	LINCSCP_63892	VCAP
0.4107	0.0069	42	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	6h	LINCSCP_243136	MCF7
0.4107	0.0069	42	CHEMBL12760	LSM-43231	NA	10uM	24h	LINCSCP_52424	SKB
-0.4107	0.0069	42	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_6259	A549
0.4107	0.0069	42	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67277	MCF7
0.4106	0.0069	42	BRD-K19166598	LSM-38298	NA	10uM	24h	LINCSCP_6156	A549
0.4106	0.0069	42	BRD-K12342216	LSM-7011	NA	5uM	24h	LINCSCP_60347	VCAP
0.4106	0.0069	42	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_128982	HUVEC
0.4106	0.0069	42	naftidrofuryl	LSM-45485	NA	0.04uM	24h	LINCSCP_94722	HA1E
0.4106	0.0069	42	15-Benzyl-4-cyclopropylmethyl-10,17-dihydroxy-(1S,13R,15R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7,9,11(18)-trien-14-one	LSM-42826	OPRD1	10uM	6h	LINCSCP_4301	A549
0.4106	0.0069	42	BRD-K05543852	LSM-8756	NA	5uM	24h	LINCSCP_61189	VCAP
0.4106	0.0069	42	BRD-K67236726	LSM-12519	NA	10uM	24h	LINCSCP_310413	VCAP
-0.4106	0.0069	42	BRD-K17890048	LSM-36403	NA	5uM	24h	LINCSCP_27831	HT29
0.4106	0.0069	42	IDOXURIDINE	LSM-45784	NA	0.12uM	24h	LINCSCP_141975	MCF7
0.4106	0.0069	42	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_37067	MCF7
0.4105	0.0069	42	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_13946	HA1E
0.4105	0.0069	42	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_13474	H1299
0.4105	0.0069	42	Gallopamil	LSM-21596	NA	3.33uM	24h	LINCSCP_120282	HT29
0.4105	0.0069	42	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_150871	PC3
0.4105	0.0069	42	ICI182, 780	LSM-45338	ESR1	3.33uM	24h	LINCSCP_49467	PC3
-0.4104	0.0069	42	CHEMBL1472453	LSM-2683	NA	10uM	24h	LINCSCP_269157	PC3
0.4104	0.0069	42	Curcumin	LSM-43083	PTGS1|PTGS2	3.7uM	24h	LINCSCP_10031	A549
0.4104	0.0069	42	UREA	LSM-45688	NA	10uM	24h	LINCSCP_120713	HT29
0.4104	0.0069	42	CHEMBL2359798	LSM-6796	NA	10uM	24h	LINCSCP_59160	VCAP
-0.4104	0.0069	42	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_54188	SW620
0.4104	0.0069	42	MLS003129913	LSM-10708	NA	5uM	6h	LINCSCP_64396	VCAP
0.4104	0.0069	42	KUC103903N	LSM-3983	NA	10uM	6h	LINCSCP_219974	HEPG2
0.4104	0.0069	42	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_1265	A375
0.4104	0.007	42	KPT-330	LSM-45842	XPO1	3.33uM	24h	LINCSCP_153883	PC3
0.4103	0.007	42	CX-5461	LSM-6342	NA	0.12uM	24h	LINCSCP_74289	A375
0.4103	0.007	42	SA-1457103	LSM-37876	NA	1uM	24h	LINCSCP_38148	MCF7
0.4103	0.007	42	SU14813	LSM-45732	NA	3.33uM	24h	LINCSCP_174726	YAPC
0.4103	0.007	42	Bupropion	LSM-1267	SLC6A2|SLC6A3	1.11uM	24h	LINCSCP_104833	HELA
0.4103	0.007	42	BRD-K37225168	LSM-10675	NA	5uM	24h	LINCSCP_299392	VCAP
0.4103	0.007	42	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_172525	YAPC
0.4103	0.007	42	BRD-K00199686	LSM-45455	NA	0.12uM	24h	LINCSCP_126194	HT29
-0.4103	0.007	42	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_163756	SKBR3
-0.4102	0.007	42	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66914	HCC515
-0.4102	0.007	42	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_113112	HME1
-0.4102	0.007	42	Rifapentine	LSM-43188	CYP2C8|CYP2C9|CYP3A4	10uM	6h	LINCSCP_5872	A549
0.4102	0.007	42	IC-87114	LSM-5829	PIK3CD	10uM	24h	LINCSCP_296118	VCAP
0.4102	0.007	42	BRD-K73945663	LSM-41290	NA	10uM	6h	LINCSCP_3018	A375
0.4102	0.007	42	CHEMBL2140791	LSM-38167	NA	3uM	24h	LINCSCP_66089	VCAP
0.4102	0.007	42	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	6h	LINCSCP_46336	PC3
0.4102	0.007	42	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_176062	YAPC
0.4102	0.007	42	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.12uM	24h	LINCSCP_129455	JURKAT
0.4102	0.007	42	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_165591	SKL
0.4102	0.007	42	SA-1457810	LSM-39355	NA	3uM	24h	LINCSCP_37460	MCF7
0.4101	0.007	42	UNC 669	LSM-6337	NA	1.11uM	24h	LINCSCP_164696	SKL.C
0.4101	0.007	42	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	0.04uM	24h	LINCSCP_156785	PC3
-0.4101	0.007	42	Vanoxerine	LSM-2703	SLC6A3	0.37uM	24h	LINCSCP_153543	PC3
0.4101	0.007	42	SMR000178575	LSM-2708	NA	10uM	24h	LINCSCP_6387	A549
-0.4101	0.007	42	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_88378	HA1E
-0.4101	0.007	42	BRD-K98582396	LSM-14480	NA	5uM	6h	LINCSCP_61392	VCAP
0.4101	0.007	42	Calcimycin	LSM-19005	NA	10uM	6h	LINCSCP_65033	VCAP
0.4101	0.007	42	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	1.11uM	24h	LINCSCP_141355	MCF7
0.41	0.007	42	WYE 125132	LSM-1064	MTOR	1.11uM	24h	LINCSCP_99956	HCC515
0.41	0.007	42	Ingenol Mebutate	LSM-45681	NA	1.11uM	24h	LINCSCP_162136	PC3
-0.41	0.007	42	BRD-K79779816	LSM-41624	NA	10uM	6h	LINCSCP_211664	HA1E
0.41	0.007	42	BRD-K22828860	LSM-6090	NA	10uM	24h	LINCSCP_239425	MCF7
-0.41	0.007	42	A-443654	LSM-1045	NA	0.04uM	24h	LINCSCP_116696	HT29
0.41	0.007	42	CHEMBL2136492	LSM-7984	NA	5uM	24h	LINCSCP_297962	VCAP
0.41	0.007	42	Podofilox	LSM-3055	NA	10uM	6h	LINCSCP_212186	HA1E
0.4099	0.007	42	BRD-K65741216	LSM-40863	NA	10uM	6h	LINCSCP_64792	VCAP
0.4099	0.007	42	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_43743	OV7
0.4099	0.007	42	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_50749	RKO
0.4099	0.007	42	CHEMBL566899	LSM-3418	NA	10uM	6h	LINCSCP_45405	PC3
0.4099	0.007	42	BRD-K82151990	LSM-13448	NA	5uM	24h	LINCSCP_63902	VCAP
0.4099	0.007	42	MLS002699921	LSM-3897	NA	10uM	24h	LINCSCP_257911	NEU
0.4099	0.007	42	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	1.11uM	24h	LINCSCP_176241	YAPC
-0.4099	0.007	42	Dantrolene-13C3	LSM-3823	RYR1	10uM	6h	LINCSCP_17009	HA1E
-0.4098	0.007	42	BRD-K41763112	LSM-14821	NA	5uM	24h	LINCSCP_8243	A549
0.4098	0.007	42	CHEMBL2141330	LSM-39999	NA	3uM	6h	LINCSCP_42061	NOMO1
0.4098	0.007	42	SCHEMBL16892136	LSM-44965	NA	10uM	24h	LINCSCP_20827	HCC515
0.4098	0.007	42	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_202642	A549
0.4098	0.007	42	UNII-5308DT8060	LSM-2244	SYK	10uM	24h	LINCSCP_44008	PC3
0.4098	0.007	42	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_75102	A375
0.4097	0.0071	42	Raloxifene	LSM-3425	ESR1|ESR2	0.04uM	24h	LINCSCP_77232	A375
0.4096	0.0071	42	BUTORPHANOL-(+)-TARTRATE (DEA license)	LSM-45696	OPRK1|OPRM1	1.11uM	24h	LINCSCP_122490	HT29
0.4096	0.0071	42	SCHEMBL17378613	LSM-5749	CSF1R	3.33uM	24h	LINCSCP_128471	HUVEC
0.4096	0.0071	42	AC1O9EM7	LSM-4668	NA	10uM	6h	LINCSCP_2181	A375
-0.4096	0.0071	42	SB 239063	LSM-44951	MAPK11|MAPK14	1uM	24h	LINCSCP_39088	MDAMB231
0.4096	0.0071	42	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_52250	SKB
0.4096	0.0071	42	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_50702	RKO
0.4096	0.0071	42	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_56460	VCAP
0.4096	0.0071	42	CHEMBL3187550	LSM-43465	NA	10uM	24h	LINCSCP_42985	NPC
0.4096	0.0071	42	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.04uM	24h	LINCSCP_101207	HELA
0.4095	0.0071	42	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_128506	HUVEC
-0.4095	0.0071	42	FOXY-5	LSM-36992	NA	10uM	6h	LINCSCP_263961	NPC
0.4095	0.0071	42	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_129329	HUVEC
0.4095	0.0071	42	BRD-K75061326	LSM-13025	NA	5uM	24h	LINCSCP_303639	VCAP
0.4095	0.0071	42	UNII-CVL1685GPH	LSM-36356	NA	3.33uM	24h	LINCSCP_171382	YAPC
0.4095	0.0071	42	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_114737	HS578T
0.4095	0.0071	42	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_167218	YAPC
0.4095	0.0071	42	CHEMBL1270411	LSM-2010	NA	10uM	6h	LINCSCP_15936	HA1E
-0.4095	0.0071	42	BS-181	LSM-6305	NA	0.04uM	24h	LINCSCP_147692	NPC.CAS9
0.4094	0.0071	42	BRD-K15146741	LSM-38055	NA	5uM	24h	LINCSCP_59636	VCAP
0.4094	0.0071	42	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	3.33uM	24h	LINCSCP_101203	HELA
0.4094	0.0071	42	BRD-K45322187	LSM-39781	NA	10uM	6h	LINCSCP_65153	VCAP
0.4093	0.0071	42	BRD-K83982653	LSM-36732	NA	10uM	6h	LINCSCP_65188	VCAP
0.4093	0.0071	42	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3uM	6h	LINCSCP_49758	PC3
-0.4093	0.0071	42	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_19506	HCC515
0.4093	0.0071	42	Trimethoprim	LSM-5246	NA	0.12uM	24h	LINCSCP_93180	HA1E
-0.4093	0.0071	42	Pimavanserin	LSM-45960	HTR2A	1.11uM	24h	LINCSCP_173143	YAPC
-0.4093	0.0071	42	CHEMBL3182260	LSM-42438	NA	5uM	24h	LINCSCP_276885	PC3
-0.4093	0.0071	42	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_54578	SW948
-0.4093	0.0071	42	BRD-K10837204	LSM-9089	NA	5uM	6h	LINCSCP_62345	VCAP
0.4093	0.0071	42	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.37uM	24h	LINCSCP_150814	PC3
0.4093	0.0071	42	Nordihydroguaiaretic acid	LSM-6507	NA	0.37uM	24h	LINCSCP_173258	YAPC
0.4092	0.0071	42	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	10uM	24h	LINCSCP_118790	HT29
0.4092	0.0071	42	CHEMBL1603014	LSM-3877	NA	10uM	24h	LINCSCP_267736	PC3
0.4092	0.0071	42	SA-1459256	LSM-40384	NA	1uM	24h	LINCSCP_254294	MCF7
0.4092	0.0071	42	QL47	LSM-6019	BMX|BTK	0.37uM	24h	LINCSCP_113286	HME1
-0.4092	0.0071	42	Tetramisole	LSM-1579	NA	10uM	6h	LINCSCP_220399	HEPG2
0.4092	0.0071	42	Nicotin-Amide	LSM-5428	PARP1	10uM	24h	LINCSCP_238334	MCF7
