similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2239	5.2143e-6	406	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_134182	MCF7
0.2239	5.2325e-6	406	VX222	LSM-5873	NA	10uM	24h	LINCSCP_46835	PC3
0.2239	5.2368e-6	406	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_181420	A375
-0.2239	5.2444e-6	406	SMR000043984	LSM-1798	NA	10uM	24h	LINCSCP_4885	A549
0.2238	5.273e-6	406	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_47021	PC3
-0.2238	5.2759e-6	406	AZ628	LSM-1050	BRAF|RAF1	0.5uM	24h	LINCSCP_29456	MCF10A
0.2238	5.2805e-6	406	Mitoxantrone	LSM-2481	TOP2A	0.1uM	24h	LINCSCP_235603	MCF7
-0.2238	5.2927e-6	406	AZ628	LSM-1050	BRAF|RAF1	0.1uM	24h	LINCSCP_29455	MCF10A
0.2238	5.2939e-6	406	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_4822	A549
-0.2238	5.2965e-6	406	Temoporfin	LSM-45995	NA	10uM	24h	LINCSCP_91846	HA1E
0.2237	5.3082e-6	406	ZINC03977975	LSM-5306	NR3C1	10uM	24h	LINCSCP_47614	PC3
0.2237	5.3282e-6	406	BRD-K24465933	LSM-9910	NA	5uM	24h	LINCSCP_181524	A375
0.2237	5.3457e-6	406	MLS004342525	LSM-10841	NA	5uM	24h	LINCSCP_63374	VCAP
0.2237	5.3571e-6	406	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_1706	A375
0.2236	5.3702e-6	406	TCB2	LSM-45588	NA	10uM	24h	LINCSCP_78274	A375
0.2236	5.3746e-6	406	BRD-K36232729	LSM-39255	NA	10uM	24h	LINCSCP_3561	A375
0.2236	5.379e-6	406	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	10uM	24h	LINCSCP_166592	YAPC
0.2236	5.389e-6	406	Alpelisib	LSM-4256	PIK3CA	1.11uM	3h	LINCSCP_145217	MDAMB231
0.2236	5.3924e-6	406	MLS003587254	LSM-43332	NA	10uM	6h	LINCSCP_17770	HCC15
0.2236	5.3986e-6	406	CHEMBL1367741	LSM-42978	NA	10uM	6h	LINCSCP_45825	PC3
0.2236	5.4097e-6	406	YM 201636	LSM-1109	NA	10uM	3h	LINCSCP_163421	SKBR3
0.2235	5.4162e-6	406	BRD-K99874282	LSM-14564	NA	5uM	6h	LINCSCP_63651	VCAP
0.2235	5.417e-6	406	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_205587	CL34
0.2235	5.4182e-6	406	BRD-K32367664	LSM-39051	NA	5uM	24h	LINCSCP_35018	MCF7
0.2235	5.421e-6	406	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_43758	OV7
-0.2235	5.4221e-6	406	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_17562	HCC15
0.2235	5.4463e-6	406	NVP-AEW541	LSM-44953	IGF1R	0.1uM	6h	LINCSCP_52098	SKBR3
0.2234	5.4743e-6	406	TPCA-1	LSM-1136	IKBKB	0.12uM	24h	LINCSCP_164204	SKL.C
0.2234	5.5004e-6	406	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_54337	SW620
0.2234	5.5093e-6	406	UK 356618	LSM-4940	MMP3	10uM	24h	LINCSCP_748	A375
0.2234	5.516e-6	406	GSK-2334470	LSM-1222	PDK1|PDPK1	1.11uM	24h	LINCSCP_87445	CD34
0.2234	5.517e-6	406	Dexlansoprazole	LSM-5064	ATP4A|ATP4B	10uM	6h	LINCSCP_58227	VCAP
0.2233	5.5397e-6	406	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	10uM	24h	LINCSCP_120425	HT29
0.2233	5.5409e-6	406	MLS002232309	LSM-5577	NA	0.5uM	24h	LINCSCP_36490	MCF7
0.2233	5.5539e-6	406	BRD-K74446951	LSM-14922	NA	10uM	24h	LINCSCP_186625	A375
0.2233	5.559e-6	406	UNII-884KT10YB7	LSM-2298	HRH2	10uM	6h	LINCSCP_34374	MCF7
0.2233	5.5595e-6	406	RG 108	LSM-6283	DNMT1	3.33uM	24h	LINCSCP_146892	NEU
-0.2233	5.5637e-6	406	Ttnpb	LSM-43006	RARB	10uM	6h	LINCSCP_6622	A549
0.2233	5.5681e-6	406	VGX-1027	LSM-45622	NA	0.37uM	24h	LINCSCP_90150	HA1E
0.2232	5.5744e-6	406	F-L-Leu	LSM-1586	NA	10uM	6h	LINCSCP_22852	HEPG2
0.2232	5.5751e-6	406	ACECAINIDE HYDROCHLORIDE	LSM-45665	NA	0.04uM	24h	LINCSCP_74893	A375
0.2232	5.5784e-6	406	Cytosporone B	LSM-6280	NR4A1	10uM	24h	LINCSCP_30650	MCF7
0.2232	5.5814e-6	406	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_26852	HT29
-0.2232	5.619e-6	406	Rotenone	LSM-5260	MT-ND1	0.5uM	24h	LINCSCP_25468	HT29
0.2232	5.6279e-6	406	2-Bromo-n-phenylbenzamide	LSM-2067	NA	10uM	6h	LINCSCP_57372	VCAP
0.2231	5.6323e-6	406	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_138255	MCF7
0.2231	5.6368e-6	406	BRD-K30371494	LSM-14785	NA	5uM	24h	LINCSCP_8236	A549
0.2231	5.6438e-6	406	BRD-K32897268	LSM-10427	NA	5uM	24h	LINCSCP_63488	VCAP
0.2231	5.6598e-6	406	FK 866	LSM-43216	NAMPT	0.1uM	6h	LINCSCP_39774	MDST8
0.2231	5.669e-6	406	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	6h	LINCSCP_22428	HEPG2
0.2231	5.6748e-6	406	BRD-K00256608	LSM-8440	NA	10uM	24h	LINCSCP_200875	A549
-0.2231	5.6756e-6	406	Loratadine	LSM-5891	HRH1	10uM	6h	LINCSCP_46174	PC3
0.223	5.6955e-6	406	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_12516	CL34
0.223	5.7043e-6	406	CHEMBL2002102	LSM-39063	NA	10uM	24h	LINCSCP_272025	PC3
0.223	5.7088e-6	406	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_56267	VCAP
0.223	5.7093e-6	406	CHEMBL1472453	LSM-2683	NA	10uM	6h	LINCSCP_22181	HEPG2
0.223	5.7101e-6	406	FTI276	LSM-4727	FNTA	10uM	6h	LINCSCP_39807	MDST8
0.223	5.7104e-6	406	Vardenafil	LSM-2292	PDE5A	10uM	6h	LINCSCP_5641	A549
0.223	5.7144e-6	406	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	24h	LINCSCP_75614	A375
0.223	5.7286e-6	406	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_21283	HCT116
-0.223	5.7348e-6	406	CHEMBL2131388	LSM-38740	NA	10uM	24h	LINCSCP_65252	VCAP
0.223	5.7361e-6	406	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_54231	SW620
0.2229	5.7434e-6	406	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_26673	HT29
0.2229	5.7499e-6	406	Gliclazide	LSM-5096	ABCC8	10uM	6h	LINCSCP_47692	PC3
0.2229	5.7543e-6	406	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_287984	THP1
0.2229	5.7752e-6	406	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_83837	ASC.C
0.2229	5.7777e-6	406	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_68065	PC3
0.2229	5.7863e-6	406	BRD-K96194602	LSM-42493	NA	10uM	24h	LINCSCP_48854	PC3
0.2229	5.7986e-6	406	THZ-2-98-01	LSM-45329	NA	0.1uM	6h	LINCSCP_51624	SKBR3
0.2228	5.8024e-6	406	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_45646	PC3
0.2228	5.8071e-6	406	Gibberellin A3	LSM-4083	NA	0.21uM	24h	LINCSCP_80691	A375
0.2228	5.8118e-6	406	Vernakalant (Hydrochloride)	LSM-45707	NA	10uM	24h	LINCSCP_154590	PC3
0.2228	5.8349e-6	406	Desloratadine	LSM-5887	HRH1	10uM	6h	LINCSCP_1937	A375
0.2228	5.835e-6	406	SA-102787	LSM-40297	NA	10uM	6h	LINCSCP_37812	MCF7
0.2228	5.8471e-6	406	BRD-K85967137	LSM-7946	NA	5uM	6h	LINCSCP_299073	VCAP
0.2228	5.8496e-6	406	Parecoxib	LSM-5316	LTF|PTGS2	10uM	6h	LINCSCP_178722	A375
0.2228	5.8516e-6	406	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_12305	BT20
0.2228	5.8533e-6	406	Paroxetine	LSM-2843	SLC6A4	0.04uM	24h	LINCSCP_75355	A375
0.2228	5.8543e-6	406	BRD-K65147077	LSM-8317	NA	5uM	24h	LINCSCP_60793	VCAP
0.2227	5.8595e-6	406	MLS000518920	LSM-6173	NA	10uM	6h	LINCSCP_6026	A549
0.2227	5.8641e-6	406	CHROMOMYCIN-A3	LSM-4968	NA	10uM	24h	LINCSCP_10969	ASC
0.2227	5.8683e-6	406	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_7436	A549
0.2227	5.8716e-6	406	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_17584	HCC15
0.2227	5.8726e-6	406	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_76422	A375
0.2227	5.8912e-6	406	SMR000304369	LSM-1950	ADRB1|ADRB2	10uM	6h	LINCSCP_26964	HT29
0.2227	5.8916e-6	406	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_164425	SKL.C
-0.2227	5.9002e-6	406	Tigecycline	LSM-36875	NA	10uM	24h	LINCSCP_38382	MCF7
0.2227	5.9027e-6	406	MLS003129699	LSM-6866	NA	5uM	24h	LINCSCP_298701	VCAP
0.2227	5.9119e-6	406	BRD-K07627743	LSM-37685	NA	1uM	24h	LINCSCP_66075	VCAP
0.2226	5.924e-6	406	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.001uM	6h	LINCSCP_35806	MCF7
0.2226	5.9279e-6	406	BRD-K16046246	LSM-38111	NA	10uM	6h	LINCSCP_242636	MCF7
0.2226	5.9281e-6	406	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	3h	LINCSCP_133155	MCF7
0.2226	5.9409e-6	406	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_226726	HT29
0.2226	5.9453e-6	406	BRD-K07395346	LSM-6078	NA	10uM	6h	LINCSCP_22309	HEPG2
0.2226	5.9699e-6	406	CP466722	LSM-1009	ATM	0.5uM	24h	LINCSCP_11658	BT20
0.2226	5.9708e-6	406	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_84649	ASC
0.2225	5.9879e-6	406	MLS001178727	LSM-4623	NA	10uM	24h	LINCSCP_58371	VCAP
0.2225	6.0031e-6	406	CHEMBL586058	LSM-2796	CASP3	10uM	6h	LINCSCP_18407	HCC515
0.2225	6.0211e-6	406	BRD-K53638321	LSM-6129	NA	10uM	24h	LINCSCP_47123	PC3
0.2225	6.0232e-6	406	BRD-K01008530	LSM-6870	NA	5uM	6h	LINCSCP_298858	VCAP
0.2225	6.0271e-6	406	CARGLUMIC ACID	LSM-45453	CPS1	0.04uM	24h	LINCSCP_139847	MCF7
0.2225	6.0288e-6	406	SB 239063	LSM-44951	MAPK11|MAPK14	10uM	6h	LINCSCP_26718	HT29
0.2224	6.0696e-6	406	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	3uM	24h	LINCSCP_38122	MCF7
0.2224	6.0704e-6	406	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_25782	HT29
0.2224	6.0822e-6	406	QL47	LSM-6019	BMX|BTK	1.11uM	24h	LINCSCP_163805	SKBR3
0.2223	6.0924e-6	406	BRD-K57339160	LSM-7608	NA	5uM	24h	LINCSCP_60583	VCAP
0.2223	6.1007e-6	406	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	24h	LINCSCP_96097	HA1E
0.2223	6.1147e-6	406	Troglitazone	LSM-4890	PPARG	1uM	6h	LINCSCP_312080	VCAP
0.2223	6.1397e-6	406	MLS003130365	LSM-6785	NA	5uM	6h	LINCSCP_64429	VCAP
0.2223	6.1421e-6	406	BRD-K62014585	LSM-12192	NA	5uM	6h	LINCSCP_62396	VCAP
-0.2222	6.1613e-6	406	BAS 05532738	LSM-4550	RPS6KA1|RPS6KA2|RPS6KA3	10uM	24h	LINCSCP_10858	ASC
0.2222	6.1718e-6	406	BRD-K38986089	LSM-14809	NA	5uM	24h	LINCSCP_309156	VCAP
0.2222	6.1721e-6	406	Seocalcitol	LSM-45464	VDR	0.04uM	24h	LINCSCP_73919	A375
0.2222	6.1766e-6	406	YL-61	LSM-44650	NA	10uM	24h	LINCSCP_242978	MCF7
0.2222	6.1771e-6	406	CHEMBL73824	LSM-2649	SIGMAR1	10uM	24h	LINCSCP_55656	VCAP
0.2222	6.1819e-6	406	N-(3-Acetamidophenyl)-3-chlorobenzamide	LSM-3361	NA	10uM	6h	LINCSCP_46619	PC3
-0.2222	6.1916e-6	406	MW-STK33-97	LSM-44613	NA	0.001uM	6h	LINCSCP_42049	NOMO1
0.2222	6.2122e-6	406	PG 490	LSM-6185	NA	0.001uM	24h	LINCSCP_250396	MCF7
0.2221	6.2162e-6	406	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	3.33uM	24h	LINCSCP_23926	HEPG2
0.2221	6.2177e-6	406	SCHEMBL3954849	LSM-5982	NA	0.12uM	24h	LINCSCP_111209	HEPG2
0.2221	6.2244e-6	406	BAS 08302902	LSM-4541	NA	10uM	24h	LINCSCP_294298	VCAP
0.2221	6.2608e-6	406	Tyrphostin AG 825	LSM-42864	ERBB2	10uM	24h	LINCSCP_56065	VCAP
0.2221	6.2627e-6	406	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_18458	HCC515
0.2221	6.2655e-6	406	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_87037	CD34
0.2221	6.2686e-6	406	BRD-K57476701	LSM-11906	NA	5uM	24h	LINCSCP_64011	VCAP
0.222	6.2758e-6	406	PRESTWICK3_000646	LSM-1699	NA	10uM	24h	LINCSCP_44687	PC3
0.222	6.2775e-6	406	Clobenpropit	LSM-3600	HRH3|HRH4	10uM	6h	LINCSCP_46169	PC3
0.222	6.3015e-6	406	Enrofloxacin	LSM-3709	NA	10uM	24h	LINCSCP_44415	PC3
0.222	6.3094e-6	406	Macitentan	LSM-45420	EDNRA|EDNRB	0.12uM	24h	LINCSCP_173469	YAPC
0.2219	6.3425e-6	406	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	24h	LINCSCP_116786	HT29
0.2219	6.3444e-6	406	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_286974	SNUC4
0.2219	6.3779e-6	406	BRD-K51169491	LSM-7504	NA	5uM	24h	LINCSCP_60389	VCAP
0.2218	6.4004e-6	406	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_139661	MCF7
0.2218	6.4116e-6	406	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_985	A375
0.2218	6.4157e-6	406	CHEMBL1327417	LSM-4729	NA	10uM	24h	LINCSCP_270341	PC3
0.2218	6.4188e-6	406	Nilotinib	LSM-1099	ABL1|BCR|KIT	1uM	6h	LINCSCP_52080	SKBR3
-0.2218	6.4193e-6	406	CHEMBL3188763	LSM-1698	NA	10uM	6h	LINCSCP_57605	VCAP
0.2218	6.42e-6	406	RG 108	LSM-6283	DNMT1	80uM	24h	LINCSCP_15443	HA1E
0.2218	6.4238e-6	406	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	0.12uM	24h	LINCSCP_110681	HELA
0.2218	6.4294e-6	406	HY-11007	LSM-1022	ABL1|BCR	0.5uM	24h	LINCSCP_39118	MDAMB231
0.2218	6.435e-6	406	Licarbazepine	LSM-45929	NA	0.04uM	24h	LINCSCP_73032	A375
0.2218	6.4407e-6	406	Epitiostanol	LSM-45392	NA	0.37uM	24h	LINCSCP_122089	HT29
0.2218	6.4457e-6	406	WYE 125132	LSM-1064	MTOR	0.12uM	3h	LINCSCP_130324	LNCAP
0.2218	6.4511e-6	406	BG-1015	LSM-36852	NA	10uM	24h	LINCSCP_41321	NEU
0.2218	6.4524e-6	406	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_37264	MCF7
0.2217	6.4642e-6	406	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.1uM	6h	LINCSCP_39648	MDAMB231
0.2217	6.4648e-6	406	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_102764	HELA
0.2217	6.4865e-6	406	GSK429286A	LSM-1012	ROCK1	0.12uM	24h	LINCSCP_87226	CD34
0.2217	6.4886e-6	406	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_133413	MCF7
0.2217	6.497e-6	406	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.04uM	24h	LINCSCP_74887	A375
0.2217	6.5077e-6	406	Bepridil	LSM-1898	CACNA1A|CACNA1B|CACNA1C|CACNA1D|CACNA1E|CACNA1F|CACNA1G|CACNA1H|CACNA1I|CACNA1S|CACNA2D1|CACNA2D2|CACNA2D3|CACNA2D4|CACNB1|CACNB2|CACNB3|CACNB4|CACNG1|CACNG2|CACNG3|CACNG4|CACNG5|CACNG6|CACNG7|CACNG8	10uM	6h	LINCSCP_179659	A375
0.2217	6.5127e-6	406	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	3h	LINCSCP_86487	BT20
0.2217	6.5172e-6	406	Avasimibe	LSM-45417	NA	0.12uM	24h	LINCSCP_142437	MCF7
-0.2216	6.5318e-6	406	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_142088	MCF7
0.2216	6.5399e-6	406	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_55516	U937
0.2216	6.5485e-6	406	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_53169	SKM1
0.2216	6.5517e-6	406	CHEMBL1822499	LSM-3331	NA	10uM	6h	LINCSCP_19910	HCC515
0.2216	6.5577e-6	406	Mapp, D-Erythro	LSM-3703	NA	10uM	6h	LINCSCP_241906	MCF7
0.2216	6.569e-6	406	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_25031	HT115
0.2216	6.5782e-6	406	BRD-K40694355	LSM-10914	NA	5uM	6h	LINCSCP_303301	VCAP
0.2216	6.5892e-6	406	4LY1	LSM-6529	HDAC1|HDAC2	0.12uM	24h	LINCSCP_49599	PC3
0.2215	6.5916e-6	406	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	3h	LINCSCP_132390	MCF7
0.2215	6.6022e-6	406	STK581349	LSM-4694	NA	10uM	6h	LINCSCP_46629	PC3
0.2215	6.6262e-6	406	STK009254	LSM-1910	INS	3.33uM	24h	LINCSCP_176066	YAPC
0.2215	6.6324e-6	406	ML162	LSM-1493	NA	0.12uM	24h	LINCSCP_38599	MCF7
0.2214	6.6696e-6	406	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_106069	HELA
0.2214	6.6706e-6	406	PD-160170	LSM-2247	NPY1R	10uM	6h	LINCSCP_22735	HEPG2
0.2214	6.6813e-6	406	MRE-269	LSM-45331	PTGIR	10uM	24h	LINCSCP_24128	HL60
0.2214	6.6973e-6	406	BRD-K64075070	LSM-12341	NA	5uM	24h	LINCSCP_61635	VCAP
0.2214	6.7036e-6	406	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_131192	MCF10A
0.2214	6.7123e-6	406	Levobunolol	LSM-6578	ADRB1|ADRB2	1.11uM	24h	LINCSCP_153476	PC3
0.2214	6.7168e-6	406	BRD-K19593010	LSM-38322	NA	10uM	6h	LINCSCP_193746	A549
0.2213	6.728e-6	406	Pyrvinium pamoate	LSM-46136	NA	10uM	24h	LINCSCP_13141	FIBRNPC
0.2213	6.7357e-6	406	DESVENLAFAXINE SUCCINATE	LSM-45451	SLC6A2|SLC6A4	10uM	24h	LINCSCP_143783	MCF7
0.2213	6.7428e-6	406	BRD-K24656059	LSM-9924	NA	5uM	24h	LINCSCP_62136	VCAP
0.2213	6.7499e-6	406	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68062	PC3
0.2213	6.7545e-6	406	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_134271	MCF7
0.2213	6.7564e-6	406	Piperidolate	LSM-1951	CHRM1	0.04uM	24h	LINCSCP_144550	MCF7
0.2213	6.7665e-6	406	Broad-Sai-424	LSM-45346	NA	10uM	24h	LINCSCP_49515	PC3
0.2213	6.7702e-6	406	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	0.12uM	24h	LINCSCP_171994	YAPC
0.2212	6.8049e-6	406	Velnacrine	LSM-1959	NA	10uM	24h	LINCSCP_13014	FIBRNPC
0.2212	6.813e-6	406	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_164538	SKL.C
-0.2212	6.8153e-6	406	AS-605240	LSM-42784	PIK3CG	0.5uM	24h	LINCSCP_29509	MCF10A
0.2212	6.8187e-6	406	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_53426	SKMEL28
0.2211	6.8618e-6	406	BRD-K26893932	LSM-38732	NA	5uM	24h	LINCSCP_48359	PC3
0.2211	6.9136e-6	406	Tesmilifene	LSM-3805	NA	10uM	6h	LINCSCP_56183	VCAP
0.2211	6.9186e-6	406	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_164943	SKL.C
0.221	6.9356e-6	406	Atrasentan (hydrochloride)	LSM-45787	EDNRA	0.04uM	24h	LINCSCP_118364	HT29
0.221	6.9551e-6	406	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	24h	LINCSCP_81339	A549
0.221	6.9557e-6	406	SA-1925621	LSM-42390	NA	10uM	24h	LINCSCP_37053	MCF7
0.221	6.9783e-6	406	BRD-K11533227	LSM-36781	NA	0.37uM	24h	LINCSCP_280216	PC3
0.2209	6.9988e-6	406	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.12uM	24h	LINCSCP_88357	HA1E
0.2209	7.0059e-6	406	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_84350	ASC
0.2209	7.0309e-6	406	JNJ 10191584	LSM-2328	HRH4	10uM	24h	LINCSCP_17936	HCC515
0.2209	7.0357e-6	406	BRD-K01497355	LSM-37354	NA	10uM	6h	LINCSCP_49070	PC3
0.2209	7.0422e-6	406	13(S)-HODE	LSM-43243	PPARG	10uM	6h	LINCSCP_59126	VCAP
0.2208	7.0677e-6	406	MLS002703292	LSM-1480	NA	10uM	6h	LINCSCP_292034	VCAP
0.2208	7.0701e-6	406	CHEMBL2203528	LSM-36795	NA	0.5uM	24h	LINCSCP_41933	NOMO1
0.2208	7.0899e-6	406	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_54682	SW948
0.2208	7.1109e-6	406	Androstenol	LSM-5400	NR1I3	10uM	24h	LINCSCP_32473	MCF7
-0.2208	7.1197e-6	406	Clotrimazole	LSM-5341	KCNN4	10uM	24h	LINCSCP_58110	VCAP
0.2207	7.1512e-6	406	SKF83959	LSM-36831	NA	10uM	24h	LINCSCP_259396	NEU
0.2207	7.1561e-6	406	BRD-K32234234	LSM-10383	NA	5uM	24h	LINCSCP_62273	VCAP
-0.2207	7.1844e-6	406	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_211726	HA1E
0.2206	7.2012e-6	406	BRD-K16535949	LSM-14732	NA	10uM	24h	LINCSCP_48929	PC3
0.2206	7.209e-6	406	SB 242235	LSM-45559	NA	10uM	24h	LINCSCP_119756	HT29
0.2206	7.2145e-6	406	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_84610	ASC
0.2206	7.2242e-6	406	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_138335	MCF7
0.2206	7.2366e-6	406	BRD-A36275421	LSM-45939	NA	1.11uM	24h	LINCSCP_137246	MCF7
0.2205	7.2866e-6	406	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_164201	SKL.C
-0.2205	7.2887e-6	406	BRD-K53067088	LSM-11666	NA	5uM	6h	LINCSCP_62554	VCAP
0.2205	7.3009e-6	406	BRD-K50223932	LSM-11486	NA	5uM	24h	LINCSCP_61792	VCAP
0.2205	7.3094e-6	406	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	1.11uM	24h	LINCSCP_95740	HA1E
-0.2205	7.3127e-6	406	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	0.37uM	24h	LINCSCP_76525	A375
0.2205	7.3138e-6	406	Tetrahydrouridine	LSM-45757	NA	10uM	24h	LINCSCP_78484	A375
0.2205	7.3306e-6	406	PA-824	LSM-45767	NA	10uM	24h	LINCSCP_162680	PC3
0.2205	7.3346e-6	406	BRD-K94719962	LSM-42411	NA	10uM	6h	LINCSCP_48707	PC3
0.2205	7.3405e-6	406	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	6h	LINCSCP_289814	VCAP
0.2204	7.3527e-6	406	NaCl	LSM-46007	NA	0.1uM	6h	LINCSCP_264075	NPC
0.2204	7.3635e-6	406	Etya	LSM-5239	ALOX12|PPARA|PPARG|PTGS1	10uM	24h	LINCSCP_263813	NPC
-0.2204	7.3829e-6	406	Pimecrolimus	LSM-45937	FKBP1A	10uM	24h	LINCSCP_109767	HELA
