similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2948	3e-4	147	ST51024947	LSM-43106	NA	10uM	24h	LINCSCP_58656	VCAP
-0.2948	3e-4	147	CHEMBL2359886	LSM-6824	NA	1.11uM	24h	LINCSCP_254898	MCF7
-0.2947	3e-4	147	MLS002607716	LSM-2562	NA	10uM	6h	LINCSCP_225064	HT29
0.2947	3e-4	147	INCA-6	LSM-2729	NFATC1	10uM	6h	LINCSCP_44637	PC3
0.2947	3e-4	147	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_99763	HCC515
0.2947	3e-4	147	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_51161	RMUGS
0.2946	3e-4	147	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_21660	HEPG2
-0.2946	3e-4	147	CHEMBL1394132	LSM-3090	NA	10uM	6h	LINCSCP_57429	VCAP
-0.2946	3e-4	147	BRD-K85237791	LSM-13640	NA	5uM	6h	LINCSCP_307143	VCAP
0.2946	3e-4	147	Vemurafenib	LSM-1068	BRAF	0.5uM	6h	LINCSCP_39237	MDAMB231
-0.2945	3e-4	147	BRD-K59913769	LSM-12050	NA	5uM	6h	LINCSCP_304292	VCAP
0.2945	3e-4	147	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_84987	ASC
0.2945	3e-4	147	MLS002473428	LSM-2278	NA	10uM	6h	LINCSCP_16114	HA1E
-0.2945	3e-4	147	Alizapride	LSM-4953	DRD2	10uM	6h	LINCSCP_34537	MCF7
0.2945	3e-4	147	CHEMBL610781	LSM-2503	NA	10uM	24h	LINCSCP_32151	MCF7
0.2945	3e-4	147	Radicicol	LSM-43303	NA	0.1uM	24h	LINCSCP_235585	MCF7
-0.2945	3e-4	147	CHEMBL2355627	LSM-11872	NA	5uM	24h	LINCSCP_61476	VCAP
-0.2944	3e-4	147	Fenretinide	LSM-42925	RARA	3uM	24h	LINCSCP_41761	NKDBA
-0.2944	3e-4	147	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_133854	MCF7
0.2944	3e-4	147	Triazolothiadiazine, 41	LSM-1245	NA	10uM	24h	LINCSCP_268039	PC3
0.2944	3e-4	147	CHEMBL2357757	LSM-7216	NA	5uM	24h	LINCSCP_60366	VCAP
0.2944	3e-4	147	MLS002264444	LSM-3036	NA	10uM	24h	LINCSCP_31378	MCF7
0.2944	3e-4	147	Nilotinib	LSM-1099	ABL1|BCR|KIT	1uM	24h	LINCSCP_39478	MDAMB231
0.2944	3e-4	147	Lonidamine	LSM-6272	NA	1.11uM	24h	LINCSCP_109685	HELA
0.2944	3e-4	147	BRD-K27675859	LSM-7197	NA	5uM	24h	LINCSCP_60529	VCAP
0.2944	3e-4	147	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_26469	HT29
0.2944	3e-4	147	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_116554	HT29
0.2943	3e-4	147	356094-07-0	LSM-4434	NA	10uM	24h	LINCSCP_46409	PC3
-0.2943	3e-4	147	UREA	LSM-45688	NA	3.33uM	24h	LINCSCP_169099	YAPC
0.2943	3e-4	147	BRD-K31786211	LSM-7261	NA	5uM	24h	LINCSCP_60165	VCAP
0.2943	3e-4	147	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.04uM	24h	LINCSCP_152072	PC3
0.2943	3e-4	147	(-)-Lobeline	LSM-5744	SLC18A2	10uM	6h	LINCSCP_178829	A375
-0.2943	3e-4	147	MG-132	LSM-1107	PSMB1	0.5uM	24h	LINCSCP_252688	MCF7
0.2942	3e-4	147	Metronidazole	LSM-5628	CYP2C9|CYP3A4	10uM	6h	LINCSCP_5867	A549
0.2942	3e-4	147	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_54012	SW480
0.2942	3e-4	147	Dicloxacillin	LSM-5234	NA	0.04uM	24h	LINCSCP_104877	HELA
0.2942	3e-4	147	Allitinib	LSM-1225	NA	0.04uM	24h	LINCSCP_86677	CD34
0.2942	3e-4	147	T5715534	LSM-2466	NA	10uM	24h	LINCSCP_239422	MCF7
-0.2942	3e-4	147	Chlorpheniramine	LSM-1263	HRH1	0.04uM	24h	LINCSCP_104788	HELA
0.2941	3e-4	147	Tolvaptan	LSM-45837	AVPR2	3.33uM	24h	LINCSCP_142398	MCF7
0.2941	3e-4	147	TAK-715	LSM-1060	MAPK14	1.11uM	24h	LINCSCP_114454	HME1
0.2941	3e-4	147	Nebivolol	LSM-45235	NA	3.33uM	24h	LINCSCP_104796	HELA
0.2941	3e-4	147	Dienestrol	LSM-43043	ESR1	0.37uM	24h	LINCSCP_49722	PC3
0.2941	3e-4	147	Etodolac	LSM-1781	PTGS2	10uM	6h	LINCSCP_45758	PC3
0.2941	3e-4	147	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_13403	FIBRNPC
0.2941	3e-4	147	AC1LFTYS	LSM-3640	NA	10uM	6h	LINCSCP_58043	VCAP
0.2941	3e-4	147	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_29173	JHUEM2
0.2941	3e-4	147	Acarbose	LSM-4631	AMY2A|MGAM	10uM	24h	LINCSCP_122026	HT29
0.294	3e-4	147	BRD-K08777248	LSM-37743	NA	10uM	6h	LINCSCP_23141	HEPG2
0.294	3e-4	147	MLS001116189	LSM-6172	NA	10uM	6h	LINCSCP_6024	A549
-0.294	3e-4	147	Veliparib	LSM-1146	PARP1|PARP2	3uM	6h	LINCSCP_251252	MCF7
0.294	3e-4	147	SA-1456227	LSM-42676	NA	0.5uM	6h	LINCSCP_38376	MCF7
0.294	3e-4	147	Batimastat	LSM-6276	NA	40uM	6h	LINCSCP_10640	AGS
0.294	3e-4	147	BRD-K03958924	LSM-37485	NA	5uM	24h	LINCSCP_3398	A375
0.294	3e-4	147	127408-30-4	LSM-2947	KCNJ8	0.04uM	24h	LINCSCP_122499	HT29
-0.294	3e-4	147	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_162916	SKBR3
-0.294	3e-4	147	BRD-K86786416	LSM-13748	NA	5uM	24h	LINCSCP_62942	VCAP
0.294	3e-4	147	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	24h	LINCSCP_116179	HT29
0.294	3e-4	147	Cytisine	LSM-6464	NA	3.33uM	24h	LINCSCP_94331	HA1E
0.294	3e-4	147	Broad-Sai-443	LSM-45300	NA	0.1uM	6h	LINCSCP_212642	HA1E
0.294	3e-4	147	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	24h	LINCSCP_19264	HCC515
0.294	3e-4	147	BRD-K97149069	LSM-6169	NA	10uM	24h	LINCSCP_190630	A549
0.2939	3e-4	147	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	0.04uM	24h	LINCSCP_122523	HT29
0.2939	3e-4	147	BRD-K90143908	LSM-42186	NA	5uM	24h	LINCSCP_8214	A549
-0.2939	3e-4	147	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_51019	RMGI
-0.2939	3e-4	147	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	1.11uM	24h	LINCSCP_137834	MCF7
-0.2939	3e-4	147	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	24h	LINCSCP_130731	MCF10A
0.2939	3e-4	147	MLS000583956	LSM-1515	NA	3uM	6h	LINCSCP_37976	MCF7
0.2938	3e-4	147	Broad-Sai-424	LSM-45346	NA	3uM	24h	LINCSCP_250233	MCF7
0.2938	3e-4	147	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_146320	MNEU.E
-0.2938	3e-4	147	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.1uM	24h	LINCSCP_251467	MCF7
0.2938	3e-4	147	Deferasirox	LSM-45297	NA	0.12uM	24h	LINCSCP_144501	MCF7
0.2938	3e-4	147	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_25189	HT29
0.2938	3e-4	147	SMR000024485	LSM-42913	NA	10uM	24h	LINCSCP_45904	PC3
0.2938	3e-4	147	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_127211	HT29
0.2938	3e-4	147	MLS002264451	LSM-2624	NA	10uM	24h	LINCSCP_57783	VCAP
0.2938	3e-4	147	ASN 04482680	LSM-3933	NA	10uM	24h	LINCSCP_239971	MCF7
0.2937	3e-4	147	TAK-715	LSM-1060	MAPK14	0.04uM	24h	LINCSCP_129100	HUVEC
0.2937	3e-4	147	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_21589	HEPG2
0.2937	3e-4	147	Indapamide	LSM-1936	KCNQ1|SLC12A3	10uM	24h	LINCSCP_143981	MCF7
-0.2937	3e-4	147	AMG 837 (calcium hydrate)	LSM-45945	NA	10uM	24h	LINCSCP_136699	MCF7
0.2937	3e-4	147	MLS002264499	LSM-1853	NA	10uM	6h	LINCSCP_268309	PC3
0.2937	3e-4	147	MDL-28170	LSM-2958	CAPN1|CTSB	10uM	6h	LINCSCP_56159	VCAP
0.2937	3e-4	147	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	0.37uM	24h	LINCSCP_92071	HA1E
0.2937	3e-4	147	BRD-A32440707	LSM-45970	NA	0.04uM	24h	LINCSCP_121858	HT29
-0.2936	3e-4	147	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_132750	MCF7
0.2936	3e-4	147	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_66315	WSUDLCL2
-0.2936	3e-4	147	Benzthiazide	LSM-2474	CA2|SLC12A3	10uM	24h	LINCSCP_44543	PC3
0.2936	3e-4	147	NU-7026	LSM-2191	PRKDC	10uM	24h	LINCSCP_133937	MCF7
0.2936	3e-4	147	Tigecycline	LSM-36875	NA	10uM	6h	LINCSCP_20776	HCC515
0.2936	3e-4	147	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_45801	PC3
-0.2936	3e-4	147	BRD-K06380464	LSM-8799	NA	5uM	24h	LINCSCP_62115	VCAP
-0.2936	3e-4	147	BRD-A70541707	LSM-36922	NA	10uM	6h	LINCSCP_41264	NEU
0.2936	3e-4	147	Cefuroxime	LSM-44947	NA	10uM	6h	LINCSCP_227978	HT29
0.2935	3e-4	147	fluocinolone-acetonide	LSM-45676	NA	10uM	24h	LINCSCP_103931	HELA
0.2935	3e-4	147	Papaverine	LSM-2338	PDE10A	0.04uM	24h	LINCSCP_71378	A375
0.2935	3e-4	147	BRD-K29390829	LSM-10212	NA	5uM	24h	LINCSCP_63989	VCAP
0.2935	3e-4	147	BRD-K37517867	LSM-10696	NA	5uM	24h	LINCSCP_60876	VCAP
0.2935	3e-4	147	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_50965	RMGI
0.2935	3e-4	147	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1.11uM	24h	LINCSCP_255004	MCF7
0.2935	3e-4	147	T6129388	LSM-2451	NA	10uM	6h	LINCSCP_58714	VCAP
0.2935	3e-4	147	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_57453	VCAP
0.2935	3e-4	147	MLS002699435	LSM-3451	NA	10uM	24h	LINCSCP_238395	MCF7
0.2935	3e-4	147	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_29339	LOVO
0.2934	3e-4	147	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	1.11uM	24h	LINCSCP_100128	HCC515
0.2934	3e-4	147	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_116835	HT29
0.2934	3e-4	147	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_132755	MCF7
0.2934	3e-4	147	BRD-K80062189	LSM-37203	NA	10uM	24h	LINCSCP_13043	FIBRNPC
0.2934	3e-4	147	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_175352	YAPC
0.2934	3e-4	147	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_10507	AGS
0.2934	3e-4	147	SB-216763	LSM-1161	GSK3B	0.12uM	24h	LINCSCP_88309	HA1E
0.2934	3e-4	147	WYE 125132	LSM-1064	MTOR	0.37uM	3h	LINCSCP_130323	LNCAP
0.2933	3e-4	147	Levofloxacin	LSM-5270	NA	10uM	6h	LINCSCP_1886	A375
-0.2933	3e-4	147	Aminogenistein	LSM-2083	LCK	10uM	24h	LINCSCP_262564	NPC
0.2933	3e-4	147	Pitavastatin Calcium	LSM-45806	HMGCR	0.04uM	24h	LINCSCP_125481	HT29
-0.2933	3e-4	147	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_16941	HA1E
0.2933	3e-4	147	CHEMBL3605602	LSM-1667	NA	10uM	6h	LINCSCP_19820	HCC515
-0.2933	3e-4	147	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_52499	SKB
0.2933	3e-4	147	HY-11007	LSM-1022	ABL1|BCR	0.5uM	6h	LINCSCP_51759	SKBR3
0.2933	3e-4	147	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_53805	SNUC4
0.2933	3e-4	147	BSPBIO_002280	LSM-1893	NR3C1	10uM	6h	LINCSCP_226624	HT29
-0.2933	3e-4	147	Amthamine	LSM-2874	NA	10uM	6h	LINCSCP_33761	MCF7
0.2933	3e-4	147	MLS003129666	LSM-7465	NA	5uM	24h	LINCSCP_60567	VCAP
0.2933	3e-4	147	BRD-K25198488	LSM-9961	NA	5uM	6h	LINCSCP_60965	VCAP
0.2933	3e-4	147	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	6h	LINCSCP_3100	A375
0.2933	3e-4	147	Lorglumide	LSM-4389	CCKAR|CCKBR	0.04uM	24h	LINCSCP_104122	HELA
-0.2932	3e-4	147	Lidoflazine	LSM-3397	NA	0.12uM	24h	LINCSCP_140409	MCF7
-0.2932	3e-4	147	10-Methylphenothiazin-3-amine	LSM-2434	NA	10uM	24h	LINCSCP_236799	MCF7
0.2932	3e-4	147	BRD-K82825326	LSM-14952	NA	5uM	24h	LINCSCP_61288	VCAP
0.2932	3e-4	147	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_21690	HEPG2
-0.2932	3e-4	147	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_54031	SW480
0.2932	3e-4	147	PENICILLIN V POTASSIUM	LSM-45657	NA	3.33uM	24h	LINCSCP_139159	MCF7
0.2932	3e-4	147	BRD-K65455015	LSM-40846	NA	10uM	6h	LINCSCP_20744	HCC515
0.2932	3e-4	147	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_130493	MCF10A
0.2931	3e-4	147	(S, R)-Mefloquine	LSM-5525	NA	10uM	6h	LINCSCP_8040	A549
0.2931	3e-4	147	CHEMBL552425	LSM-1003	DDR1	3.33uM	24h	LINCSCP_111918	HEPG2
0.2931	3e-4	147	SC-560	LSM-2314	PTGS1	10uM	6h	LINCSCP_227422	HT29
0.2931	3e-4	147	Lersivirine	LSM-45853	NA	0.37uM	24h	LINCSCP_138801	MCF7
-0.2931	3e-4	147	Linezolid	LSM-5750	MAOA|MAOB	10uM	24h	LINCSCP_239946	MCF7
0.2931	3e-4	147	BRD-K46205969	LSM-7436	NA	5uM	6h	LINCSCP_298976	VCAP
0.2931	3e-4	147	BRD-K58925245	LSM-11987	NA	5uM	24h	LINCSCP_195693	A549
-0.2931	3e-4	147	BG-STK33-59	LSM-36797	NA	0.01uM	24h	LINCSCP_41970	NOMO1
0.293	3e-4	147	RG 108	LSM-6283	DNMT1	80uM	24h	LINCSCP_56959	VCAP
0.293	3e-4	147	448906-42-1	LSM-3345	AHR	10uM	24h	LINCSCP_18291	HCC515
0.293	3e-4	147	Nateglinide	LSM-5555	ABCC8|KCNJ11	1.11uM	24h	LINCSCP_105797	HELA
0.293	3e-4	147	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	6h	LINCSCP_178440	A375
-0.2929	3e-4	147	MLS003129346	LSM-40526	NA	10uM	24h	LINCSCP_41667	NKDBA
0.2929	3e-4	147	Tyrphostin AG-1478	LSM-1224	EGFR	1.11uM	24h	LINCSCP_165372	SKL
0.2929	3e-4	147	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_100252	HCC515
0.2929	3e-4	147	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	6h	LINCSCP_36865	MCF7
0.2929	3e-4	147	clobetasol	LSM-5281	NR3C1	10uM	24h	LINCSCP_137256	MCF7
0.2929	3e-4	147	Bethanechol	LSM-5196	CHRM2|CHRM3	10uM	6h	LINCSCP_27289	HT29
0.2929	3e-4	147	MLS002264406	LSM-1675	NA	10uM	6h	LINCSCP_45764	PC3
-0.2929	3e-4	147	MLS-0315872.0001	LSM-4863	NA	10uM	24h	LINCSCP_261580	NPC
0.2928	3e-4	147	BRD-K78787424	LSM-41571	NA	10uM	6h	LINCSCP_310656	VCAP
-0.2928	3e-4	147	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_190195	A549
-0.2928	3e-4	147	MLS-0044127.0001	LSM-1377	NA	10uM	24h	LINCSCP_269056	PC3
0.2928	3e-4	147	Diltiazem	LSM-2523	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_217479	HCC515
0.2928	3e-4	147	252916-29-3	LSM-43214	AURKA|AURKB|FGFR1|FGFR2|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_46852	PC3
0.2928	3e-4	147	BRD-K09779552	LSM-6979	NA	5uM	24h	LINCSCP_59996	VCAP
0.2928	3e-4	147	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.37uM	24h	LINCSCP_150868	PC3
0.2928	3e-4	147	Sulpiride	LSM-5080	CA7|DRD2|DRD3	10uM	24h	LINCSCP_120365	HT29
0.2928	3e-4	147	Metaraminol	LSM-6000	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_47577	PC3
0.2928	3e-4	147	Bromhexine	LSM-3048	NA	10uM	24h	LINCSCP_14737	HA1E
0.2927	3e-4	147	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_283212	RMGI
0.2927	3e-4	147	Btcp	LSM-4551	NA	10uM	24h	LINCSCP_7576	A549
0.2927	3e-4	147	LY2801653	LSM-45706	MET	1.11uM	24h	LINCSCP_102953	HELA
0.2927	3e-4	147	Fenofibrate	LSM-3107	PPARA	10uM	24h	LINCSCP_284985	SKB
0.2927	3e-4	147	naftidrofuryl	LSM-45485	NA	0.04uM	24h	LINCSCP_94722	HA1E
0.2927	3e-4	147	BRD-K04534322	LSM-36643	NA	10uM	6h	LINCSCP_32019	MCF7
0.2927	3e-4	147	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_138223	MCF7
0.2927	3e-4	147	MLS003129090	LSM-39869	NA	10uM	6h	LINCSCP_65828	VCAP
0.2927	3e-4	147	BRD-K52062350	LSM-7520	NA	5uM	24h	LINCSCP_60046	VCAP
0.2926	3e-4	147	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_273920	PC3
0.2926	3e-4	147	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_51016	RMGI
0.2926	3e-4	147	SA-427543	LSM-38115	NA	10uM	6h	LINCSCP_23147	HEPG2
0.2926	3e-4	147	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_20707	HCC515
0.2925	3e-4	147	BCPP000194	LSM-1188	NA	1.11uM	24h	LINCSCP_134309	MCF7
0.2925	3e-4	147	CHEMBL2135441	LSM-41379	NA	10uM	24h	LINCSCP_64962	VCAP
-0.2925	3e-4	147	CHEMBL3186688	LSM-3014	NA	10uM	24h	LINCSCP_31166	MCF7
0.2925	3e-4	147	BRD-K07933458	LSM-37700	NA	5uM	24h	LINCSCP_27852	HT29
0.2925	3e-4	147	BRD-K24058148	LSM-9881	NA	5uM	6h	LINCSCP_307912	VCAP
0.2925	3e-4	147	QL47	LSM-6019	BMX|BTK	0.5uM	6h	LINCSCP_36747	MCF7
0.2925	3e-4	147	Palmitoyl Carnitine	LSM-5151	NA	10uM	6h	LINCSCP_6560	A549
0.2925	3e-4	147	BRD-K76970388	LSM-15162	NA	10uM	6h	LINCSCP_48890	PC3
0.2925	3e-4	147	MLS000773738	LSM-3464	NA	10uM	24h	LINCSCP_57975	VCAP
0.2925	3e-4	147	AC1NXRFO	LSM-43270	NA	40uM	6h	LINCSCP_15505	HA1E
0.2925	3e-4	147	KUC103658	LSM-3168	NA	10uM	6h	LINCSCP_19897	HCC515
0.2925	3e-4	147	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	0.37uM	24h	LINCSCP_110266	HELA
0.2924	3e-4	147	Ricolinostat	LSM-6324	NA	0.04uM	24h	LINCSCP_100537	HCC515
0.2924	3e-4	147	BRD-K37777176	LSM-10715	NA	5uM	24h	LINCSCP_61225	VCAP
-0.2924	3e-4	147	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_81467	A549
0.2924	3e-4	147	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_238856	MCF7
0.2924	3e-4	147	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_170069	YAPC
-0.2924	3e-4	147	BRD-K64062072	LSM-44818	NA	10uM	24h	LINCSCP_9068	A549
0.2924	3e-4	147	BRD-K26626929	LSM-10044	NA	10uM	24h	LINCSCP_35298	MCF7
0.2924	3e-4	147	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_73857	A375
0.2924	3e-4	147	Morphothebaine	LSM-2702	NA	10uM	6h	LINCSCP_193424	A549
0.2924	3e-4	147	Vesamicol	LSM-2313	SLC18A3	10uM	6h	LINCSCP_227421	HT29
0.2924	3e-4	147	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	0.12uM	24h	LINCSCP_168126	YAPC
-0.2924	3e-4	147	CID 75577922	LSM-4086	NA	10uM	24h	LINCSCP_47168	PC3
0.2924	3e-4	147	Maxacalcitol-D6	LSM-45401	NA	0.12uM	24h	LINCSCP_125174	HT29
0.2923	3e-4	147	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.37uM	24h	LINCSCP_69747	A375
0.2923	3e-4	147	MLS002607797	LSM-2408	NA	10uM	6h	LINCSCP_57872	VCAP
0.2923	3e-4	147	Tauroursodeoxy cholic acid dihydrate	LSM-45947	NA	0.37uM	24h	LINCSCP_95807	HA1E
0.2923	3e-4	147	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_12919	EFO27
0.2923	3e-4	147	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	0.12uM	24h	LINCSCP_166656	YAPC
0.2923	3e-4	147	TRAVOPROST	LSM-45593	PTGFR	0.04uM	24h	LINCSCP_90667	HA1E
0.2923	3e-4	147	MLS002473429	LSM-3688	NA	10uM	6h	LINCSCP_1842	A375
0.2922	3e-4	147	Valdecoxib	LSM-5305	PTGS2	10uM	6h	LINCSCP_211122	HA1E
0.2922	3e-4	147	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_29290	LOVO
0.2922	3e-4	147	BRD-K65455015	LSM-40846	NA	10uM	24h	LINCSCP_272082	PC3
0.2922	3e-4	147	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_19581	HCC515
0.2922	3e-4	147	639090-55-4	LSM-2500	NA	10uM	24h	LINCSCP_45293	PC3
0.2922	3e-4	147	RG 108	LSM-6283	DNMT1	80uM	24h	LINCSCP_15443	HA1E
0.2922	3e-4	147	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_131892	MCF7
-0.2922	3e-4	147	NVP-AEW541	LSM-44953	IGF1R	0.5uM	6h	LINCSCP_39670	MDAMB231
0.2921	3e-4	147	Isonicotinamide	LSM-37066	NA	10uM	24h	LINCSCP_259944	NEU
0.2921	3e-4	147	CHEMBL2131868	LSM-42343	NA	10uM	6h	LINCSCP_23287	HEPG2
0.2921	3e-4	147	Hydroxyl	LSM-44628	NA	0.5uM	6h	LINCSCP_187001	A375
0.2921	3e-4	147	BRD-K10846668	LSM-37833	NA	10uM	24h	LINCSCP_278774	PC3
0.2921	3e-4	147	AMIKACIN HYDRATE	LSM-45899	NA	3.33uM	24h	LINCSCP_166641	YAPC
0.2921	3e-4	147	CHEMBL2135417	LSM-41352	NA	10uM	24h	LINCSCP_294910	VCAP
0.2921	3e-4	147	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_165204	SKL.C
0.292	3e-4	147	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	6h	LINCSCP_6987	A549
0.292	3e-4	147	SMR000132203	LSM-2358	NA	10uM	6h	LINCSCP_31055	MCF7
-0.292	3e-4	147	CHEMBL3182128	LSM-39744	NA	10uM	24h	LINCSCP_43134	NPC
0.292	3e-4	147	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	1.11uM	24h	LINCSCP_118271	HT29
0.292	3e-4	147	Calcitriol	LSM-43088	VDR	10uM	6h	LINCSCP_12452	CD34
0.292	3e-4	147	BRD-K97758158	LSM-14438	NA	5uM	6h	LINCSCP_62745	VCAP
-0.292	3e-4	147	C28H30CIN5O4S	LSM-42791	MET	0.1uM	6h	LINCSCP_36948	MCF7
-0.292	3e-4	147	BRD-A02747686	LSM-45850	NA	0.12uM	24h	LINCSCP_108927	HELA
0.292	3e-4	147	SCHEMBL15422158	LSM-44565	NA	10uM	24h	LINCSCP_46194	PC3
0.292	3e-4	147	Ebselen	LSM-2644	NA	10uM	24h	LINCSCP_46084	PC3
-0.2919	3e-4	147	Etofenamate	LSM-5813	PTGS1|PTGS2	0.37uM	24h	LINCSCP_109410	HELA
-0.2919	3e-4	147	Tyrphostin AG-494	LSM-42942	EGFR	10uM	24h	LINCSCP_33371	MCF7
-0.2919	3e-4	147	BRD-K26119753	LSM-38700	NA	3uM	24h	LINCSCP_65945	VCAP
0.2919	3e-4	147	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_41868	NOMO1
