similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2321	2e-4	248	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_32443	MCF7
0.2321	2e-4	248	WHI-P154	NA	EGFR|JAK3	10uM	24h	LINCSCP_55665	VCAP
0.2321	2e-4	248	BRD-K05581223	LSM-8757	NA	5uM	24h	LINCSCP_60837	VCAP
-0.2321	2e-4	248	AC1NSZCT	LSM-1785	NR3C1	0.37uM	24h	LINCSCP_161081	PC3
0.2321	2e-4	248	BRD-K97277752	LSM-14407	NA	5uM	24h	LINCSCP_61516	VCAP
0.2321	2e-4	248	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_88635	HA1E
0.2321	2e-4	248	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_19407	HCC515
0.2321	2e-4	248	Exemestane	LSM-5474	CYP19A1	10uM	6h	LINCSCP_58255	VCAP
0.2321	2e-4	248	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67085	HT29
0.2321	2e-4	248	6-Formylindolo[3,2-b]carbazole	LSM-5198	NA	10uM	6h	LINCSCP_20391	HCC515
0.2321	2e-4	248	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_30685	MCF7
0.2321	2e-4	248	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66529	A549
0.2321	2e-4	248	Aphidicolin	LSM-45486	NA	1.11uM	24h	LINCSCP_158363	PC3
-0.232	2e-4	248	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	3h	LINCSCP_85776	BT20
-0.232	2e-4	248	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_13306	FIBRNPC
0.232	2e-4	248	Ganciclovir	LSM-5382	NA	1.11uM	24h	LINCSCP_103185	HELA
0.232	2e-4	248	XAV 939	LSM-5303	TNKS|TNKS2	0.01uM	6h	LINCSCP_250873	MCF7
0.232	2e-4	248	Deferasirox	LSM-45297	NA	3.33uM	24h	LINCSCP_111110	HELA
0.232	2e-4	248	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_30130	MCF7
0.232	2e-4	248	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67226	JURKAT
0.232	2e-4	248	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_129826	LNCAP
0.232	2e-4	248	D-64131	LSM-2592	TUBB	10uM	24h	LINCSCP_14048	HA1E
0.232	2e-4	248	MLS005000303	LSM-37807	NA	5uM	24h	LINCSCP_8859	A549
0.232	2e-4	248	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66575	A549
0.2319	2e-4	248	BI-2536	LSM-1041	PLK1	0.37uM	3h	LINCSCP_131559	MCF10A
-0.2319	2e-4	248	AC1L1E8W	LSM-1832	ADORA1|ADORA2A	10uM	6h	LINCSCP_192402	A549
-0.2319	2e-4	248	MEK1/2 Inhibitor	LSM-42879	MAP2K1|MAP2K2	10uM	6h	LINCSCP_7669	A549
-0.2319	2e-4	248	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_76194	A375
-0.2319	2e-4	248	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	6h	LINCSCP_43939	PC3
-0.2319	2e-4	248	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	24h	LINCSCP_39399	MDAMB231
0.2319	2e-4	248	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_112520	HEPG2
0.2319	2e-4	248	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68813	VCAP
0.2319	2e-4	248	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_19271	HCC515
0.2318	2e-4	248	Rufinamide	LSM-45759	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_103050	HELA
-0.2318	2e-4	248	AC1NSZCT	LSM-1785	NR3C1	1.11uM	24h	LINCSCP_161080	PC3
0.2318	2e-4	248	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_43823	PC3
0.2318	2e-4	248	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_50655	PL21
-0.2318	2e-4	248	Piceatannol	LSM-42918	NA	10uM	6h	LINCSCP_193010	A549
0.2318	2e-4	248	RG2833 (RGFP109)	LSM-45565	NA	10uM	24h	LINCSCP_75161	A375
0.2318	2e-4	248	galantamine	NA	NA	10uM	24h	LINCSCP_129131	HUVEC
0.2318	2e-4	248	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_112465	HEPG2
-0.2318	2e-4	248	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_164602	SKL.C
0.2318	2e-4	248	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_76119	A375
0.2318	2e-4	248	BRD-K47036878	LSM-11299	NA	5uM	24h	LINCSCP_61609	VCAP
-0.2317	2e-4	248	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_51250	RMUGS
0.2317	2e-4	248	Withaferin A	LSM-6685	IKBKB|NAMPT	5uM	48h	LINCSCP_64544	VCAP
0.2317	2e-4	248	Formoterol	LSM-4251	ADRB2	3.33uM	24h	LINCSCP_94871	HA1E
0.2317	2e-4	248	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_45861	PC3
0.2317	2e-4	248	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_236966	MCF7
0.2317	2e-4	248	BRD-K39647256	LSM-36409	NA	10uM	24h	LINCSCP_48524	PC3
-0.2317	2e-4	248	AC1LGTHT	LSM-4553	NA	10uM	6h	LINCSCP_20084	HCC515
0.2317	2e-4	248	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_11059	ASC
0.2316	2e-4	248	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	3h	LINCSCP_130413	LNCAP
0.2316	2e-4	248	SA-432998	LSM-40721	NA	10uM	24h	LINCSCP_7876	A549
0.2316	2e-4	248	CHEMBL2133868	LSM-39995	NA	10uM	24h	LINCSCP_52244	SKB
0.2316	2e-4	248	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_132588	MCF7
0.2316	2e-4	248	Skiii	LSM-2462	SPHK1	0.01uM	6h	LINCSCP_9573	A549
0.2316	2e-4	248	XMD-1185H	LSM-42731	NA	10uM	24h	LINCSCP_32598	MCF7
0.2316	2e-4	248	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_150979	PC3
0.2316	2e-4	248	Cabazitaxel	LSM-46002	NA	0.12uM	24h	LINCSCP_138310	MCF7
0.2316	2e-4	248	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_66336	A375
0.2316	2e-4	248	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_269792	PC3
0.2316	2e-4	248	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	24h	LINCSCP_131159	MCF10A
0.2316	2e-4	248	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_39691	MDST8
0.2316	2e-4	248	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_35996	MCF7
0.2316	2e-4	248	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	3h	LINCSCP_145973	MDAMB231
0.2316	2e-4	248	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_79345	A375
0.2315	2e-4	248	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155640	PC3
0.2315	2e-4	248	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_57475	VCAP
0.2315	2e-4	248	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.04uM	24h	LINCSCP_92636	HA1E
0.2315	2e-4	248	MLS002699341	LSM-3152	NA	10uM	6h	LINCSCP_57432	VCAP
0.2315	2e-4	248	MK-0974	LSM-45822	NA	1.11uM	24h	LINCSCP_98458	HA1E
0.2315	2e-4	248	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_30595	MCF7
0.2315	2e-4	248	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_85857	BT20
0.2315	2e-4	248	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169956	YAPC
0.2315	2e-4	248	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_135772	MCF7
0.2315	2e-4	248	Ricolinostat	LSM-6324	NA	0.04uM	24h	LINCSCP_148859	NPC
-0.2315	2e-4	248	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67886	PC3
0.2315	2e-4	248	SCHEMBL618594	LSM-1070	NA	3.33uM	24h	LINCSCP_151820	PC3
0.2315	2e-4	248	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67106	HT29
0.2315	2e-4	248	F2571-0664	LSM-36619	NA	10uM	24h	LINCSCP_23316	HEPG2
0.2315	2e-4	248	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_50659	PL21
0.2315	2e-4	248	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	0.12uM	24h	LINCSCP_155772	PC3
0.2315	2e-4	248	MILNACIPRAN HYDROCHLORIDE	LSM-45870	SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_121477	HT29
0.2314	2e-4	248	AZD3514	LSM-45831	AR	3.33uM	24h	LINCSCP_124830	HT29
0.2314	2e-4	248	Staurosporine Aglycon	LSM-3627	CCND1|CDK4	10uM	24h	LINCSCP_11201	ASC
-0.2314	2e-4	248	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_100731	HCC515
0.2314	2e-4	248	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_168860	YAPC
0.2314	2e-4	248	AC1MJ3VH	LSM-1731	TOP2A	3.33uM	24h	LINCSCP_168824	YAPC
-0.2314	2e-4	248	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_24811	HS578T
0.2314	2e-4	248	CHEMBL1966597	LSM-6562	NA	10uM	6h	LINCSCP_23151	HEPG2
0.2314	2e-4	248	SU 11274	LSM-42792	MET	3.33uM	24h	LINCSCP_69166	A375
0.2314	2e-4	248	BRD-A41986761	LSM-45957	NA	10uM	24h	LINCSCP_153402	PC3
-0.2314	2e-4	248	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_281567	PHH
-0.2314	2e-4	248	N-(4-Bromophenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide	LSM-4520	NA	10uM	6h	LINCSCP_46936	PC3
-0.2314	2e-4	248	MLS002391455	LSM-2783	NA	10uM	24h	LINCSCP_1153	A375
0.2314	2e-4	248	Lomitapide	LSM-45564	MTTP|P4HB	3.33uM	24h	LINCSCP_79632	A375
0.2314	2e-4	248	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_49783	PC3
-0.2314	2e-4	248	SPECTRUM_001873	LSM-6457	NA	1.11uM	24h	LINCSCP_76506	A375
0.2314	2e-4	248	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_7995	A549
0.2314	2e-4	248	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	1.11uM	24h	LINCSCP_74920	A375
0.2313	2e-4	248	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_931	A375
0.2313	2e-4	248	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_272000	PC3
0.2313	2e-4	248	Ticlopidine	LSM-1986	P2RY12	3.33uM	24h	LINCSCP_105149	HELA
-0.2313	2e-4	248	BRD-K44205194	LSM-11125	NA	5uM	24h	LINCSCP_27525	HT29
-0.2313	2e-4	248	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_86283	BT20
0.2313	2e-4	248	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_114234	HME1
0.2313	2e-4	248	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_66676	A549
0.2313	2e-4	248	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_150087	NPC.TAK
0.2313	2e-4	248	BRD-K11533227	LSM-36781	NA	10uM	24h	LINCSCP_35398	MCF7
0.2313	2e-4	248	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	24h	LINCSCP_242005	MCF7
0.2313	2e-4	248	Dolastatin 10	LSM-45943	NA	0.12uM	24h	LINCSCP_143055	MCF7
-0.2313	2e-4	248	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_164953	SKL.C
0.2313	2e-4	248	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_84987	ASC
0.2313	2e-4	248	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_4074	A375
-0.2313	2e-4	248	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68010	PC3
0.2313	2e-4	248	MLS002264451	LSM-2624	NA	10uM	6h	LINCSCP_1707	A375
0.2313	2e-4	248	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.12uM	24h	LINCSCP_169354	YAPC
0.2313	2e-4	248	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157243	PC3
0.2313	2e-4	248	BAS 07529539	LSM-2407	NA	10uM	24h	LINCSCP_45470	PC3
-0.2313	2e-4	248	BRD-K37655007	LSM-10707	NA	5uM	24h	LINCSCP_27508	HT29
0.2313	2e-4	248	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_13033	FIBRNPC
0.2312	2e-4	248	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_47186	PC3
0.2312	2e-4	248	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_116469	HT29
0.2312	2e-4	248	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1uM	24h	LINCSCP_11706	BT20
-0.2312	2e-4	248	MLS003650109	LSM-11256	NA	5uM	24h	LINCSCP_8629	A549
0.2312	2e-4	248	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157158	PC3
0.2312	2e-4	248	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_203055	AGS
0.2312	2e-4	248	Ingenol Mebutate	LSM-45681	NA	0.04uM	24h	LINCSCP_80375	A375
0.2312	2e-4	248	BRD-K51776699	LSM-11595	NA	5uM	24h	LINCSCP_61616	VCAP
0.2312	2e-4	248	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_70692	A375
0.2312	2e-4	248	Albendazole	LSM-3782	NA	0.12uM	24h	LINCSCP_98256	HA1E
0.2312	2e-4	248	BRD-K72960152	LSM-41230	NA	5uM	24h	LINCSCP_296985	VCAP
0.2312	2e-4	248	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_88793	HA1E
0.2311	2e-4	248	Papaverine	LSM-2338	PDE10A	10uM	6h	LINCSCP_214040	HCC515
0.2311	2e-4	248	JLK-6	LSM-2489	PSEN1	10uM	24h	LINCSCP_18221	HCC515
-0.2311	2e-4	248	PP 1	LSM-3047	NA	10uM	6h	LINCSCP_18418	HCC515
0.2311	2e-4	248	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_149916	NPC.TAK
-0.2311	2e-4	248	CHEMBL585951	LSM-36386	MAPK8	10uM	3h	LINCSCP_86388	BT20
0.2311	2e-4	248	SB743921	LSM-45775	NA	3.33uM	24h	LINCSCP_160305	PC3
0.2311	2e-4	248	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	0.04uM	24h	LINCSCP_121318	HT29
0.2311	2e-4	248	MLS002264434	LSM-3970	NA	10uM	6h	LINCSCP_57713	VCAP
0.2311	2e-4	248	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_155043	PC3
-0.2311	2e-4	248	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	3.33uM	24h	LINCSCP_69279	A375
0.2311	2e-4	248	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_53232	SKM1
0.2311	2e-4	248	AC1NAL7D	LSM-2802	NA	10uM	24h	LINCSCP_32170	MCF7
0.2311	2e-4	248	QL47	LSM-6019	BMX|BTK	0.37uM	3h	LINCSCP_130401	LNCAP
-0.231	2e-4	248	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_115197	HS578T
0.231	2e-4	248	BRD-K86162390	LSM-13707	NA	5uM	24h	LINCSCP_63749	VCAP
0.231	2e-4	248	MLS000094380	LSM-3180	NA	10uM	24h	LINCSCP_5596	A549
-0.231	2e-4	248	AT13387	LSM-45514	NA	0.37uM	24h	LINCSCP_157490	PC3
0.231	2e-4	248	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66749	FIBRNPC
0.231	2e-4	248	SCHEMBL17378613	LSM-5749	CSF1R	0.04uM	24h	LINCSCP_148561	NPC
-0.231	2e-4	248	AZ628	LSM-1050	BRAF|RAF1	0.5uM	24h	LINCSCP_38931	MDAMB231
0.231	2e-4	248	PDK1 Inhibitor	LSM-1081	PDPK1	3.33uM	24h	LINCSCP_86655	CD34
-0.231	2e-4	248	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_39100	MDAMB231
-0.231	2e-4	248	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_45242	PC3
0.231	2e-4	248	HE044657	LSM-3500	NA	10uM	6h	LINCSCP_22781	HEPG2
0.231	2e-4	248	BRD-K24077273	LSM-9883	NA	5uM	24h	LINCSCP_62265	VCAP
0.231	2e-4	248	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_131192	MCF10A
0.231	2e-4	248	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_100550	HCC515
-0.231	2e-4	248	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_145852	MDAMB231
0.231	2e-4	248	Indolophenanthridine	LSM-3788	NA	10uM	24h	LINCSCP_11321	ASC
0.231	2e-4	248	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_116574	HT29
0.231	2e-4	248	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_20813	HCC515
-0.2309	2e-4	248	Mubritinib (TAK 165)	LSM-45710	ERBB2	3.33uM	24h	LINCSCP_72813	A375
-0.2309	2e-4	248	Merimepodib	LSM-45503	NA	10uM	24h	LINCSCP_90914	HA1E
-0.2309	2e-4	248	AC1MVW5E	LSM-4870	NA	10uM	6h	LINCSCP_2143	A375
0.2309	2e-4	248	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157075	PC3
0.2309	2e-4	248	Prostoglandin A1	LSM-42846	NA	10uM	6h	LINCSCP_18673	HCC515
0.2309	2e-4	248	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66638	A549
0.2309	2e-4	248	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_81604	A549
-0.2309	2e-4	248	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	6h	LINCSCP_39242	MDAMB231
0.2309	2e-4	248	Penicillic acid	LSM-1552	NA	10uM	6h	LINCSCP_30328	MCF7
0.2309	2e-4	248	AV-412 (free base)	LSM-45753	NA	10uM	24h	LINCSCP_120018	HT29
0.2309	2e-4	248	Thiethylperazine	LSM-3556	DRD2	10uM	6h	LINCSCP_48016	PC3
0.2309	2e-4	248	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_25025	HT115
-0.2308	2e-4	248	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.04uM	24h	LINCSCP_101207	HELA
0.2308	2e-4	248	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	24h	LINCSCP_575	A375
0.2308	2e-4	248	Podofilox	LSM-3055	NA	0.04uM	24h	LINCSCP_173422	YAPC
0.2308	2e-4	248	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_43843	PC3
0.2308	2e-4	248	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.12uM	24h	LINCSCP_49448	PC3
0.2308	2e-4	248	BDBM50442904	LSM-4418	NA	10uM	6h	LINCSCP_28895	HUH7
0.2308	2e-4	248	CHEMBL2140128	LSM-40457	NA	10uM	24h	LINCSCP_47130	PC3
0.2308	2e-4	248	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_13736	HA1E
0.2308	2e-4	248	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_255780	MDAMB231
0.2308	2e-4	248	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_39927	NCIH1836
0.2308	2e-4	248	KF 38789	LSM-1641	SELP	10uM	24h	LINCSCP_13640	HA1E
0.2307	2e-4	248	BRD-K20121890	LSM-9653	NA	5uM	24h	LINCSCP_62128	VCAP
0.2307	2e-4	248	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_37857	MCF7
0.2307	2e-4	248	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_88241	HA1E
0.2307	2e-4	248	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_53776	SNUC4
-0.2307	2e-4	248	BMS-345541	LSM-1028	IKBKB	0.37uM	3h	LINCSCP_163895	SKBR3
0.2306	2e-4	248	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_71546	A375
0.2306	2e-4	248	SCHEMBL16065773	LSM-43287	NA	10uM	24h	LINCSCP_235229	MCF10A
0.2306	2e-4	248	TOFA	LSM-45429	NA	1.11uM	24h	LINCSCP_79125	A375
0.2306	2e-4	248	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168778	YAPC
0.2306	2e-4	248	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_38614	MCF7
0.2306	2e-4	248	CHEMBL2057941	LSM-2856	NA	10uM	24h	LINCSCP_45693	PC3
0.2306	2e-4	248	XAV 939	LSM-5303	TNKS|TNKS2	0.001uM	6h	LINCSCP_36090	MCF7
-0.2306	2e-4	248	Vemurafenib	LSM-42737	BRAF	3uM	6h	LINCSCP_54	A375
-0.2306	2e-4	248	ML167	LSM-3449	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_1833	A375
0.2306	2e-4	248	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_57323	VCAP
0.2306	2e-4	248	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_4052	A375
