similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3515	0	143	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_73636	A375
0.3515	0	143	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95355	HA1E
0.3515	0	143	N-[2-(4-Fluorophenyl)-1,3-benzoxazol-5-yl]-2-(4-nitrophenoxy)acetamide	LSM-4758	NA	10uM	6h	LINCSCP_295175	VCAP
0.3515	0	143	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_151778	PC3
0.3515	0	143	6-fluoro-3-hydroxypyrazine-2-carboxamide	LSM-45283	NA	1.11uM	24h	LINCSCP_138128	MCF7
0.3515	0	143	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_15579	HA1E
0.3514	0	143	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92416	HA1E
0.3514	0	143	AC1MXYGS	LSM-2620	NA	10uM	6h	LINCSCP_31711	MCF7
0.3514	0	143	Oligomycin-A	LSM-43347	ATP5A1	10uM	24h	LINCSCP_64952	VCAP
0.3514	0	143	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_73995	A375
0.3514	0	143	396129-53-6	LSM-2120	TGFBR1	10uM	24h	LINCSCP_33583	MCF7
0.3514	0	143	SPECTRUM1505034	LSM-1856	NA	10uM	6h	LINCSCP_214015	HCC515
-0.3514	0	143	Cnqx	LSM-3184	NA	1.11uM	24h	LINCSCP_102970	HELA
-0.3514	0	143	BRD-K46587586	LSM-11273	NA	10uM	6h	LINCSCP_37334	MCF7
0.3514	0	143	Rottlerin	LSM-42845	NA	0.04uM	24h	LINCSCP_105410	HELA
0.3514	0	143	BRD-K77987635	LSM-41524	NA	10uM	24h	LINCSCP_52287	SKB
0.3514	0	143	BRD-K48222931	LSM-7469	NA	5uM	6h	LINCSCP_60687	VCAP
0.3514	0	143	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_846	A375
0.3514	0	143	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_131366	MCF10A
0.3514	0	143	Ebselen	LSM-2644	NA	1.11uM	24h	LINCSCP_134760	MCF7
0.3514	0	143	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_128899	HUVEC
0.3514	0	143	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97151	HA1E
0.3514	0	143	Chenodeoxycholic Acid	LSM-45742	NA	10uM	24h	LINCSCP_154900	PC3
0.3513	0	143	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_53920	SNUC5
0.3513	0	143	BRD-K45845536	LSM-39808	NA	10uM	6h	LINCSCP_279477	PC3
-0.3513	0	143	AC1MCK56	LSM-2024	NA	10uM	6h	LINCSCP_45567	PC3
0.3513	0	143	BRD-K93406741	LSM-14156	NA	5uM	6h	LINCSCP_64128	VCAP
0.3513	0	143	SCHEMBL16980366	LSM-6847	NA	10uM	24h	LINCSCP_9970	A549
0.3513	0	143	CHEMBL2144875	LSM-6105	NA	10uM	24h	LINCSCP_59201	VCAP
0.3513	0	143	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	3.33uM	24h	LINCSCP_171741	YAPC
0.3513	0	143	Hydralazine	LSM-15370	NA	10uM	6h	LINCSCP_214464	HCC515
0.3513	0	143	4-Deoxyuridine	LSM-6181	CDA|DNMT1	10uM	6h	LINCSCP_50524	PL21
0.3513	0	143	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_53650	SNU1040
0.3513	0	143	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_176229	YAPC
0.3512	0	143	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_145386	MDAMB231
0.3512	0	143	BRD-K56583519	LSM-11849	NA	10uM	6h	LINCSCP_279494	PC3
0.3512	0	143	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	24h	LINCSCP_74675	A375
0.3512	0	143	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	3h	LINCSCP_144989	MDAMB231
0.3512	0	143	AC1L1KV5	LSM-1395	TUBB	10uM	6h	LINCSCP_2669	A375
0.3512	0	143	TAK-733	LSM-45834	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_104149	HELA
-0.3512	0	143	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	3h	LINCSCP_133062	MCF7
0.3512	0	143	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_128395	HUVEC
0.3512	0	143	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127768	HT29
0.3512	0	143	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78203	A375
0.3512	0	143	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_128637	HUVEC
0.3512	0	143	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_85858	BT20
0.3511	0	143	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_165970	SKL
-0.3511	0	143	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_12081	BT20
0.3511	0	143	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_129464	JURKAT
0.3511	0	143	BRD-K00816165	LSM-45700	NA	0.37uM	24h	LINCSCP_168466	YAPC
0.3511	0	143	GR 113808	LSM-3098	HTR4	10uM	6h	LINCSCP_19114	HCC515
0.3511	0	143	BRD-K63406873	LSM-40739	NA	5uM	24h	LINCSCP_59900	VCAP
0.3511	0	143	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_51826	SKBR3
0.3511	0	143	13(S)-HODE	LSM-43243	PPARG	10uM	6h	LINCSCP_6693	A549
0.3511	0	143	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_99221	HA1E
0.3511	0	143	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92610	HA1E
0.3511	0	143	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93229	HA1E
0.3511	0	143	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66895	HCC515
0.3511	0	143	BG-STK33-59	LSM-36797	NA	0.1uM	6h	LINCSCP_261306	NOMO1
0.351	0	143	Lonidamine	LSM-6272	NA	100uM	24h	LINCSCP_45021	PC3
0.351	0	143	Zafirlukast	LSM-5792	CYSLTR1	10uM	6h	LINCSCP_272332	PC3
0.351	0	143	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_173249	YAPC
0.351	0	143	Papp	LSM-2302	HTR1A|HTR1D	10uM	24h	LINCSCP_42731	NPC
0.351	0	143	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	6h	LINCSCP_47990	PC3
0.351	0	143	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96707	HA1E
0.351	0	143	SPECTRUM_001095	LSM-1280	NR3C1	10uM	6h	LINCSCP_25311	HT29
0.351	0	143	MLS003448145	LSM-2312	NA	10uM	6h	LINCSCP_1510	A375
-0.351	0	143	Indomethacin Morpholinylamide	LSM-4119	CNR2	10uM	24h	LINCSCP_284544	SKB
0.351	0	143	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_131923	MCF7
0.351	0	143	PK-11195	LSM-1532	TSPO	0.04uM	24h	LINCSCP_75475	A375
-0.351	0	143	Ipidacrine	LSM-37163	ACHE	10uM	6h	LINCSCP_46167	PC3
0.351	0	143	ascorbic-acid	LSM-45932	NA	10uM	24h	LINCSCP_122074	HT29
0.3509	0	143	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76411	A375
0.3509	0	143	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_282860	PL21
0.3509	0	143	BRD-K33832590	LSM-7284	NA	5uM	6h	LINCSCP_298946	VCAP
0.3509	0	143	BG-51	LSM-45301	HDAC3	1.11uM	24h	LINCSCP_49496	PC3
0.3509	0	143	CHEMBL3188244	LSM-12857	NA	5uM	24h	LINCSCP_3442	A375
0.3509	0	143	Brucine	LSM-5758	NA	10uM	6h	LINCSCP_1836	A375
0.3509	0	143	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92335	HA1E
-0.3509	0	143	BRD-K92232855	LSM-42288	NA	5uM	24h	LINCSCP_27395	HT29
0.3509	0	143	CHEMBL2143628	LSM-6855	NA	0.04uM	24h	LINCSCP_17362	HA1E
0.3509	0	143	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_73857	A375
0.3509	0	143	CHEMBL1982812	LSM-6576	NA	10uM	6h	LINCSCP_16807	HA1E
0.3509	0	143	Ceramide	LSM-37149	NA	10uM	24h	LINCSCP_41416	NEU
0.3509	0	143	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	3h	LINCSCP_113503	HME1
-0.3508	0	143	BRD-K95118263	LSM-45359	NA	10uM	6h	LINCSCP_310207	VCAP
0.3508	0	143	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89461	HA1E
0.3508	0	143	2-Acetylphenothiazine	LSM-2590	NOX1	10uM	6h	LINCSCP_225359	HT29
0.3508	0	143	CHEMDIV2_001418	LSM-1970	NA	10uM	6h	LINCSCP_6565	A549
0.3508	0	143	RO-3306	LSM-42788	CDK1	10uM	6h	LINCSCP_27334	HT29
0.3508	0	143	KUC105208 KUC105208N	LSM-45316	NA	10uM	24h	LINCSCP_222178	HL60
0.3508	0	143	NSC5112	LSM-1490	CFTR|ESR2	10uM	24h	LINCSCP_13627	HA1E
0.3508	0	143	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67111	HT29
0.3508	0	143	Primaquine	LSM-1649	NA	0.04uM	24h	LINCSCP_157755	PC3
-0.3508	0	143	CHEMBL82327	LSM-5906	MAOB|SLC6A3	10uM	24h	LINCSCP_284043	SKB
0.3508	0	143	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_29296	LOVO
0.3508	0	143	Diacerein	LSM-5766	IL1B	0.37uM	24h	LINCSCP_109152	HELA
0.3508	0	143	Broad-Sai-686	LSM-45328	NA	0.37uM	24h	LINCSCP_28544	HT29
0.3508	0	143	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96702	HA1E
0.3508	0	143	BRD-K62659735	LSM-40693	NA	10uM	6h	LINCSCP_271825	PC3
0.3508	0	143	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_85442	BT20
0.3508	0	143	NSC217091	LSM-44943	NA	10uM	24h	LINCSCP_5955	A549
0.3507	0	143	Pyrazinamide	LSM-5425	FASN	10uM	6h	LINCSCP_20724	HCC515
0.3507	0	143	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76495	A375
0.3507	0	143	Alpha-Solanine	LSM-3583	NA	10uM	24h	LINCSCP_262910	NPC
0.3507	0	143	UNII-U7RWT9J78O	LSM-44950	NA	10uM	24h	LINCSCP_18616	HCC515
0.3507	0	143	BRD-K57200229-001-01-6	LSM-6809	NA	10uM	24h	LINCSCP_33883	MCF7
-0.3507	0	143	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_36610	MCF7
-0.3507	0	143	Moxonidine	LSM-3743	NISCH	10uM	6h	LINCSCP_48035	PC3
0.3507	0	143	Vincaleukoblastine	LSM-36946	TUBB	10uM	24h	LINCSCP_17079	HA1E
0.3507	0	143	BRD-K77264230	LSM-7851	NA	10uM	24h	LINCSCP_49016	PC3
0.3507	0	143	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	24h	LINCSCP_43996	PC3
0.3506	0	143	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.04uM	24h	LINCSCP_170621	YAPC
0.3506	0	143	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	24h	LINCSCP_191120	A549
0.3506	0	143	T5715535	LSM-2491	NA	10uM	24h	LINCSCP_239424	MCF7
0.3506	0	143	Xylazine	LSM-2477	NA	10uM	24h	LINCSCP_6845	A549
0.3506	0	143	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_117707	HT29
0.3506	0	143	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	6h	LINCSCP_22687	HEPG2
0.3506	0	143	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	6h	LINCSCP_56506	VCAP
0.3506	0	143	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_50774	RKO
0.3506	0	143	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_130733	MCF10A
0.3506	0	143	BRD-K90734182	LSM-42221	NA	10uM	24h	LINCSCP_49047	PC3
-0.3506	0	143	BRD-K49512493	LSM-11438	NA	5uM	24h	LINCSCP_63702	VCAP
-0.3506	0	143	Ticlopidine	LSM-1986	P2RY12	0.37uM	24h	LINCSCP_156729	PC3
0.3506	0	143	Niacin	LSM-4676	HCAR2|HCAR3	0.04uM	24h	LINCSCP_171625	YAPC
0.3506	0	143	BRD-K25990552	LSM-38695	NA	10uM	24h	LINCSCP_35297	MCF7
0.3505	0	143	Quinethazone	LSM-1666	SLC12A3	10uM	6h	LINCSCP_47854	PC3
0.3505	0	143	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_24112	HL60
0.3505	0	143	Hydroxyl	LSM-44628	NA	0.5uM	24h	LINCSCP_28422	HT29
0.3505	0	143	Moroxydine	LSM-5675	NA	10uM	6h	LINCSCP_243777	MCF7
0.3505	0	143	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_69472	A375
0.3505	0	143	2-(4,5-Dihydro-1H-imidazol-2-yl)quinoxaline	LSM-2238	NA	10uM	24h	LINCSCP_192700	A549
0.3505	0	143	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_129506	JURKAT
0.3504	0	143	MLS003672589	LSM-36804	NA	0.04uM	24h	LINCSCP_38698	MCF7
0.3504	0	143	Idebenone	LSM-5505	NA	1.11uM	24h	LINCSCP_91908	HA1E
-0.3504	0	143	BRD-K71611609	LSM-12812	NA	5uM	6h	LINCSCP_62575	VCAP
0.3504	0	143	STK151112	LSM-2478	NA	10uM	6h	LINCSCP_286069	SKMEL1
0.3504	0	143	SCHEMBL17783941	LSM-37894	NA	5uM	24h	LINCSCP_231666	HT29
0.3504	0	143	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_150883	PC3
0.3504	0	143	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_46007	PC3
0.3504	0	143	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96894	HA1E
-0.3504	0	143	Desoxypeganine	LSM-2290	ACHE|MAOA	1.06uM	24h	LINCSCP_169748	YAPC
0.3504	0	143	Niridazole	LSM-3174	NA	10uM	24h	LINCSCP_343	A375
0.3504	0	143	CHEMBL2355193	LSM-8992	NA	5uM	24h	LINCSCP_27754	HT29
0.3503	0	143	MLS002276465	LSM-3644	NA	10uM	24h	LINCSCP_57315	VCAP
0.3503	0	143	F1743-0035	LSM-4518	NA	10uM	24h	LINCSCP_190406	A549
0.3503	0	143	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76311	A375
0.3503	0	143	SPECTRUM2_000920	LSM-1590	NA	10uM	6h	LINCSCP_22666	HEPG2
0.3503	0	143	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_100483	HCC515
0.3503	0	143	F0012-0289	LSM-4634	NA	10uM	6h	LINCSCP_22549	HEPG2
0.3503	0	143	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_31311	MCF7
0.3503	0	143	Parbendazole	LSM-4893	TUBB	10uM	6h	LINCSCP_47881	PC3
0.3503	0	143	BRD-K25990552	LSM-38695	NA	10uM	24h	LINCSCP_9012	A549
-0.3503	0	143	Broad-Sai-560	LSM-45991	NA	5uM	6h	LINCSCP_17180	HA1E
0.3503	0	143	MLS002699810	LSM-4058	NA	10uM	6h	LINCSCP_237736	MCF7
0.3503	0	143	Daminozide	LSM-6329	NA	0.04uM	24h	LINCSCP_87153	CD34
0.3503	0	143	N-(1,3-Benzothiazol-2-yl)thiophene-2-carboxamide	LSM-3900	NA	10uM	24h	LINCSCP_1430	A375
0.3503	0	143	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_44614	PC3
0.3502	0	143	CHEMBL1271119	LSM-2543	NA	10uM	6h	LINCSCP_1703	A375
0.3502	0	143	PD-407824	LSM-3862	NA	0.5uM	24h	LINCSCP_254345	MCF7
0.3502	0	143	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97516	HA1E
0.3502	0	143	Sulmazole	LSM-4362	NA	3.33uM	24h	LINCSCP_103142	HELA
0.3502	0	143	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_113620	HME1
0.3502	0	143	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	6h	LINCSCP_24916	HS578T
0.3502	0	143	AVN-944	LSM-45510	NA	1.11uM	24h	LINCSCP_107243	HELA
0.3502	0	143	NSC673332	LSM-4405	NA	10uM	6h	LINCSCP_20190	HCC515
0.3502	0	143	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_85119	BT20
0.3502	0	143	149759-96-6	LSM-2081	NA	10uM	6h	LINCSCP_97	A375
-0.3502	0	143	10-DEBC	LSM-4710	PIM1	1.11uM	24h	LINCSCP_155165	PC3
0.3502	0	143	Talnetant	LSM-45828	TACR3	10uM	24h	LINCSCP_77555	A375
0.3502	0	143	NSC409663	LSM-1568	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	6h	LINCSCP_56730	VCAP
0.3502	0	143	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_119919	HT29
0.3502	0	143	Fenbendazole	LSM-3134	TUBB	10uM	24h	LINCSCP_42901	NPC
0.3502	0	143	Naringenin	LSM-1927	CYP19A1|ESR2	3.33uM	24h	LINCSCP_102676	HELA
0.3501	0	143	VU0420364-1	LSM-3965	NA	10uM	6h	LINCSCP_1639	A375
0.3501	0	143	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_5636	A549
0.3501	0	143	ML098	LSM-3713	NA	10uM	24h	LINCSCP_189006	A549
-0.3501	0	143	2-(4-chlorophenyl)-3-(2-methoxyphenyl)hexahydro-1H-pyrrolo[1,2-c]imidazol-1-one	LSM-45309	NA	3uM	24h	LINCSCP_222087	HL60
0.3501	0	143	BRD-A41986761	LSM-45957	NA	0.37uM	24h	LINCSCP_153405	PC3
0.3501	0	143	SPECTRUM_001060	LSM-1251	ESR1	10uM	24h	LINCSCP_122092	HT29
0.3501	0	143	KUC103853	LSM-3459	NA	10uM	24h	LINCSCP_31397	MCF7
0.3501	0	143	Estriol	LSM-2368	ESR1|ESR2	0.12uM	24h	LINCSCP_49618	PC3
0.3501	0	143	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75858	A375
0.3501	0	143	BRD-K79532217	LSM-41611	NA	5uM	24h	LINCSCP_59700	VCAP
0.35	0	143	TAK-715	LSM-1060	MAPK14	0.04uM	24h	LINCSCP_152244	PC3
0.35	0	143	BMS-345541	LSM-1028	IKBKB	3.33uM	24h	LINCSCP_116560	HT29
0.35	0	143	Hinokitiol	LSM-2835	NA	10uM	24h	LINCSCP_44390	PC3
0.35	0	143	Broad-Sai-296	LSM-45315	NA	0.1uM	6h	LINCSCP_212688	HA1E
0.35	0	143	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67038	HT115
0.35	0	143	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	24h	LINCSCP_44010	PC3
0.35	0	143	SIN-1, Hydrochloride	LSM-45857	NA	0.04uM	24h	LINCSCP_142762	MCF7
0.35	0	143	BRD-K72463020	LSM-14912	NA	5uM	24h	LINCSCP_61275	VCAP
0.35	0	143	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_42548	NPC
0.3499	0	143	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90355	HA1E
0.3499	0	143	MLN-8054	LSM-1066	AURKA	1uM	6h	LINCSCP_29816	MCF10A
0.3499	0	143	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	24h	LINCSCP_116753	HT29
0.3499	0	143	UNII-U7RWT9J78O	LSM-44950	NA	10uM	6h	LINCSCP_18729	HCC515
0.3499	0	143	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_111873	HEPG2
0.3499	0	143	SA-102787	LSM-40297	NA	3uM	24h	LINCSCP_37706	MCF7
0.3499	0	143	Deoxy Cholate	LSM-5477	NA	10uM	24h	LINCSCP_281466	PHH
0.3499	0	143	SR-02000000367	LSM-2994	NA	10uM	6h	LINCSCP_16008	HA1E
0.3499	0	143	Nafronyl	LSM-1730	NA	0.04uM	24h	LINCSCP_142420	MCF7
0.3499	0	143	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_281097	PHH
0.3499	0	143	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_54305	SW620
0.3498	0	143	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_11144	ASC
