similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3282	1e-4	134	BRD-K34547533	LSM-39160	NA	10uM	24h	LINCSCP_65266	VCAP
0.3282	1e-4	134	CHEMBL2360967	LSM-36663	NA	10uM	6h	LINCSCP_20234	HCC515
0.3282	1e-4	134	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_179579	A375
0.3282	1e-4	134	Tyrphostin A9	LSM-4617	NA	3uM	24h	LINCSCP_28782	HUH7
0.3282	1e-4	134	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_15474	HA1E
0.3282	1e-4	134	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.5uM	6h	LINCSCP_29790	MCF10A
0.3282	1e-4	134	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_172619	YAPC
0.3282	1e-4	134	SPOX1_002925	LSM-4769	NA	10uM	24h	LINCSCP_58430	VCAP
0.3282	1e-4	134	Morin	LSM-36988	NA	10uM	24h	LINCSCP_34742	MCF7
0.3282	1e-4	134	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_88177	HA1E
0.3282	1e-4	134	AVL-292	LSM-45948	BTK	10uM	24h	LINCSCP_143507	MCF7
0.3282	1e-4	134	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_147396	NPC.CAS9
0.3282	1e-4	134	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	24h	LINCSCP_44995	PC3
0.3282	1e-4	134	FLUDARABINE PHOSPHATE	LSM-45862	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_160850	PC3
0.3282	1e-4	134	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_7748	A549
-0.3282	1e-4	134	MLS002276502	LSM-3802	NA	10uM	24h	LINCSCP_15798	HA1E
0.3282	1e-4	134	Cercosporin	LSM-1808	NA	10uM	24h	LINCSCP_56653	VCAP
0.3282	1e-4	134	F1061-0166	LSM-4474	NA	10uM	6h	LINCSCP_211538	HA1E
0.3282	1e-4	134	AC1NWAOX	LSM-1520	NA	0.12uM	24h	LINCSCP_106105	HELA
0.3282	1e-4	134	NCGC00170397-01	LSM-36726	NA	10uM	24h	LINCSCP_34149	MCF7
0.3282	1e-4	134	BRD-K63305270	LSM-40731	NA	10uM	24h	LINCSCP_64942	VCAP
0.3281	1e-4	134	BRD-K48672996	LSM-39974	NA	30uM	6h	LINCSCP_310148	VCAP
0.3281	1e-4	134	SCHEMBL3954849	LSM-5982	NA	1.11uM	24h	LINCSCP_131858	MCF7
0.3281	1e-4	134	BRD-K79826210	LSM-41628	NA	10uM	6h	LINCSCP_310189	VCAP
0.3281	1e-4	134	Linezolid	LSM-5750	MAOA|MAOB	3.33uM	24h	LINCSCP_172694	YAPC
0.3281	1e-4	134	Isosorbide Mononitrate	LSM-5883	GUCY1A2|GUCY1A3|GUCY1B3	0.37uM	24h	LINCSCP_173600	YAPC
0.3281	1e-4	134	MRS 1754	LSM-3616	ADORA2B	10uM	24h	LINCSCP_13766	HA1E
0.3281	1e-4	134	MLS001065830	LSM-4211	NA	10uM	6h	LINCSCP_45432	PC3
0.3281	1e-4	134	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_53370	SKMEL1
0.3281	1e-4	134	Etravirine (TMC125)	LSM-45824	NA	10uM	24h	LINCSCP_175108	YAPC
0.328	1e-4	134	SMR001318079	LSM-1972	NA	10uM	24h	LINCSCP_4892	A549
-0.328	1e-4	134	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_90045	HA1E
0.328	1e-4	134	2-Bromo-n-(2-phenylethyl)acetamide	LSM-37051	NA	10uM	24h	LINCSCP_13032	FIBRNPC
0.328	1e-4	134	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_20241	HCC515
0.328	1e-4	134	MLS-0435555.0001	LSM-4876	NA	10uM	24h	LINCSCP_31918	MCF7
0.328	1e-4	134	Calpain Inhibitor I	LSM-37060	NA	10uM	24h	LINCSCP_41381	NEU
0.328	1e-4	134	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154102	PC3
0.328	1e-4	134	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_76	A375
0.3279	1e-4	134	ST-4062971	LSM-36806	NA	10uM	24h	LINCSCP_49948	PHH
0.3279	1e-4	134	MOXIDECTIN	LSM-45247	NA	10uM	24h	LINCSCP_172352	YAPC
0.3279	1e-4	134	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_127018	HT29
0.3279	1e-4	134	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_151117	PC3
0.3279	1e-4	134	Diazoxide	LSM-3639	KCNJ11	10uM	6h	LINCSCP_1928	A375
0.3279	1e-4	134	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_286047	SKMEL1
0.3278	1e-4	134	CHEMBL2131973	LSM-40649	NA	10uM	24h	LINCSCP_31945	MCF7
-0.3278	1e-4	134	Benzonatate	LSM-4052	SCN5A	10uM	24h	LINCSCP_42679	NPC
0.3278	1e-4	134	Idebenone	LSM-5505	NA	3.33uM	24h	LINCSCP_73570	A375
0.3278	1e-4	134	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_112296	HEPG2
0.3278	1e-4	134	MLS002264501	LSM-3284	NA	10uM	6h	LINCSCP_19906	HCC515
-0.3278	1e-4	134	SA-84902	LSM-42377	NA	1uM	24h	LINCSCP_37497	MCF7
0.3278	1e-4	134	SPECTRUM_000898	LSM-1303	NR3C1	10uM	6h	LINCSCP_220875	HEPG2
0.3278	1e-4	134	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_124193	HT29
0.3278	1e-4	134	CHEMDIV3_007370	LSM-4399	NA	10uM	6h	LINCSCP_32282	MCF7
0.3277	1e-4	134	2-Methoxyestradiol	LSM-45490	NA	1.11uM	24h	LINCSCP_73199	A375
0.3277	1e-4	134	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_70599	A375
-0.3277	1e-4	134	LY2886721	LSM-45433	NA	0.12uM	24h	LINCSCP_71669	A375
0.3277	1e-4	134	CHEMBL2356844	LSM-39792	NA	10uM	6h	LINCSCP_65154	VCAP
0.3277	1e-4	134	Tamatinib	LSM-1040	SYK	1.11uM	24h	LINCSCP_90479	HA1E
0.3277	1e-4	134	Iniparib	LSM-6317	PARP1	10uM	24h	LINCSCP_114071	HME1
0.3277	1e-4	134	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_35370	MCF7
0.3277	1e-4	134	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_152471	PC3
0.3277	1e-4	134	MLS002264468	LSM-3473	NA	10uM	24h	LINCSCP_1420	A375
0.3277	1e-4	134	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_88958	HA1E
0.3277	1e-4	134	SCHEMBL14177979	LSM-1672	TUBB	10uM	6h	LINCSCP_18663	HCC515
0.3277	1e-4	134	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_53239	SKM1
0.3277	1e-4	134	Moexipril	LSM-2751	ACE	10uM	24h	LINCSCP_11432	ASC
0.3277	1e-4	134	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_285874	SKM1
0.3277	1e-4	134	Niclosamide	LSM-2787	STAT3	3.33uM	24h	LINCSCP_137023	MCF7
0.3276	1e-4	134	triptolide	NA	NA	10uM	24h	LINCSCP_148082	NPC.CAS9
-0.3276	1e-4	134	BRD-K80195617	LSM-13325	NA	5uM	24h	LINCSCP_8377	A549
0.3276	1e-4	134	Thioguanine	LSM-6723	NA	1.11uM	24h	LINCSCP_159412	PC3
0.3276	1e-4	134	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_45981	PC3
0.3276	1e-4	134	DROSPIRENONE	LSM-45614	NA	3.33uM	24h	LINCSCP_105173	HELA
0.3276	1e-4	134	CHEMBL1551506	LSM-2315	NA	10uM	6h	LINCSCP_45785	PC3
0.3276	1e-4	134	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_83776	ASC.C
0.3276	1e-4	134	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_43990	PC3
0.3276	1e-4	134	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_130884	MCF10A
0.3276	1e-4	134	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_159014	PC3
0.3276	1e-4	134	MLS002264455	LSM-3236	NA	10uM	6h	LINCSCP_45602	PC3
0.3276	1e-4	134	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_20507	HCC515
-0.3275	1e-4	134	Otenabant	LSM-45969	CNR1	0.37uM	24h	LINCSCP_72563	A375
0.3275	1e-4	134	Tamatinib	LSM-1040	SYK	0.37uM	24h	LINCSCP_111592	HEPG2
0.3275	1e-4	134	BRD-K39647256	LSM-36409	NA	10uM	24h	LINCSCP_3695	A375
0.3275	1e-4	134	Phorbol Myristate Acetate	LSM-25630	NA	0.03uM	24h	LINCSCP_173926	YAPC
0.3275	1e-4	134	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_151307	PC3
0.3275	1e-4	134	Mebendazole	LSM-3749	NA	40uM	24h	LINCSCP_67596	MCF7
0.3275	1e-4	134	BRD-K66809950	LSM-7740	NA	5uM	6h	LINCSCP_299037	VCAP
0.3275	1e-4	134	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_139444	MCF7
0.3274	1e-4	134	estropipate	LSM-3126	ESR1	1.11uM	24h	LINCSCP_139832	MCF7
0.3274	1e-4	134	Roxithromycin	LSM-45999	NA	10uM	24h	LINCSCP_94056	HA1E
0.3274	1e-4	134	Avrainvillamide-analog-6	LSM-37107	NA	0.12uM	24h	LINCSCP_10083	A549
0.3274	1e-4	134	CHEMBL2131985	LSM-39083	NA	10uM	6h	LINCSCP_16815	HA1E
0.3274	1e-4	134	ST012015	LSM-43095	NA	10uM	24h	LINCSCP_239460	MCF7
-0.3274	1e-4	134	SPECTRUM_000403	LSM-1605	NR3C1	0.37uM	24h	LINCSCP_173066	YAPC
0.3274	1e-4	134	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_53347	SKMEL1
0.3274	1e-4	134	N-(Carboxycarbonyl)-d-phenylalanine	LSM-6270	NA	100uM	6h	LINCSCP_50660	PL21
0.3274	1e-4	134	BRD-K80852934	LSM-13376	NA	5uM	6h	LINCSCP_308035	VCAP
0.3274	1e-4	134	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_166201	SKL
0.3274	1e-4	134	ST004815	LSM-36681	NA	5uM	6h	LINCSCP_28977	HUH7
0.3274	1e-4	134	MK-2461	LSM-45560	MET	10uM	24h	LINCSCP_76074	A375
0.3274	1e-4	134	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_50923	RMGI
0.3274	1e-4	134	CHEMBL1950303	LSM-1058	NA	3.33uM	24h	LINCSCP_84913	ASC
0.3273	1e-4	134	noscapine	NA	NA	0.12uM	24h	LINCSCP_113227	HME1
-0.3273	1e-4	134	Podofilox	LSM-3055	NA	3uM	24h	LINCSCP_50336	PHH
0.3273	1e-4	134	CHEMBL1434137	LSM-6234	RARG	40uM	24h	LINCSCP_44918	PC3
0.3273	1e-4	134	AC1NSOND	LSM-43112	NA	10uM	6h	LINCSCP_253424	MCF7
0.3273	1e-4	134	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_164996	SKL.C
0.3273	1e-4	134	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	10uM	24h	LINCSCP_296090	VCAP
0.3273	1e-4	134	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_133455	MCF7
0.3273	1e-4	134	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_153622	PC3
0.3273	1e-4	134	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_151873	PC3
0.3273	1e-4	134	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_17561	HCC15
0.3273	1e-4	134	AC1NUE3V	LSM-43141	DUSP1|DUSP6	0.5uM	6h	LINCSCP_37965	MCF7
0.3273	1e-4	134	CHEMBL2138962	LSM-40974	NA	10uM	24h	LINCSCP_47142	PC3
0.3272	1e-4	134	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_50688	PL21
0.3272	1e-4	134	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_82421	A549
0.3272	1e-4	134	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_9269	A549
0.3272	1e-4	134	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	3h	LINCSCP_164084	SKBR3
0.3272	1e-4	134	Bumetanide	LSM-2848	SLC12A1|SLC12A2	10uM	24h	LINCSCP_296059	VCAP
0.3271	1e-4	134	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_45442	PC3
0.3271	1e-4	134	BG-1010	LSM-36928	NA	10uM	6h	LINCSCP_43545	NPC
-0.3271	1e-4	134	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.04uM	24h	LINCSCP_72547	A375
0.3271	1e-4	134	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	24h	LINCSCP_14793	HA1E
0.3271	1e-4	134	BIIB 021	LSM-5627	HSP90AA1	1.11uM	24h	LINCSCP_76435	A375
0.3271	1e-4	134	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_117362	HT29
0.327	1e-4	134	BRD-K03445781	LSM-8648	NA	5uM	24h	LINCSCP_63659	VCAP
0.327	1e-4	134	SA-85290	LSM-38117	NA	10uM	6h	LINCSCP_252404	MCF7
0.327	1e-4	134	Benzylimidazole	LSM-37046	NA	10uM	24h	LINCSCP_45914	PC3
-0.327	1e-4	134	CHEMBL2139002	LSM-39211	NA	10uM	24h	LINCSCP_295587	VCAP
0.327	1e-4	134	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_149660	NPC.TAK
0.327	1e-4	134	BRD-K81164606-001-01-7	LSM-6853	NA	10uM	24h	LINCSCP_28865	HUH7
0.327	1e-4	134	ST014075	LSM-4907	NA	10uM	6h	LINCSCP_47202	PC3
0.327	1e-4	134	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_15546	HA1E
0.327	1e-4	134	T6117073	LSM-2869	NA	10uM	6h	LINCSCP_19653	HCC515
-0.3269	1e-4	134	C28H30CIN5O4S	LSM-42791	MET	10uM	24h	LINCSCP_24786	HS578T
0.3269	1e-4	134	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_50766	RKO
0.3269	1e-4	134	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_39845	NCIH1694
0.3269	1e-4	134	ST-4062971	LSM-36806	NA	10uM	6h	LINCSCP_22550	HEPG2
0.3269	1e-4	134	MLS002264469	LSM-2012	NA	10uM	6h	LINCSCP_19834	HCC515
-0.3269	1e-4	134	BRD-K74176341	LSM-41303	NA	5uM	24h	LINCSCP_185808	A375
0.3269	1e-4	134	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_46758	PC3
0.3269	1e-4	134	PX 12	LSM-4918	TXN|TXNRD1	30uM	24h	LINCSCP_19231	HCC515
0.3269	1e-4	134	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_54371	SW620
0.3269	1e-4	134	Taurocholate	LSM-5866	CEL	10uM	24h	LINCSCP_11079	ASC
0.3269	1e-4	134	BIOMOL-NT_000059	LSM-1707	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	6h	LINCSCP_291309	VCAP
0.3268	1e-4	134	BRD-K84559549	LSM-41887	NA	10uM	6h	LINCSCP_49184	PC3
0.3268	1e-4	134	SR57227A	LSM-2188	HTR3A	10uM	24h	LINCSCP_11266	ASC
0.3268	1e-4	134	CHEMBL2359886	LSM-6824	NA	10uM	6h	LINCSCP_28938	HUH7
0.3268	1e-4	134	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_266299	PC3
0.3268	1e-4	134	CAY10577	LSM-5469	NA	10uM	24h	LINCSCP_58867	VCAP
0.3268	1e-4	134	ML239	LSM-3882	NA	10uM	24h	LINCSCP_19263	HCC515
0.3268	1e-4	134	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_9479	A549
0.3268	1e-4	134	F1743-0035	LSM-4518	NA	10uM	6h	LINCSCP_46316	PC3
0.3268	1e-4	134	AMSACRINE	LSM-45972	NA	0.37uM	24h	LINCSCP_174278	YAPC
0.3268	1e-4	134	SU 11274	LSM-42792	MET	1.11uM	24h	LINCSCP_150951	PC3
0.3268	1e-4	134	MLS000709026	LSM-43139	RAD51	40uM	24h	LINCSCP_19292	HCC515
0.3268	1e-4	134	Curcumin	LSM-43083	PTGS1|PTGS2	1.23uM	24h	LINCSCP_20925	HCC515
0.3268	1e-4	134	Bemegride	LSM-2325	GABRA1	10uM	24h	LINCSCP_7574	A549
-0.3268	1e-4	134	NXY 059	LSM-45683	NA	10uM	24h	LINCSCP_141059	MCF7
0.3268	1e-4	134	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_872	A375
0.3268	1e-4	134	Skatole	LSM-3655	CYP2F1	10uM	6h	LINCSCP_14295	HA1E
0.3267	1e-4	134	Bopindolol  malonate	LSM-45796	NA	3.33uM	24h	LINCSCP_170185	YAPC
0.3267	1e-4	134	XMD-1499	LSM-42713	EPHB3	10uM	24h	LINCSCP_52464	SKB
0.3267	1e-4	134	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_131847	MCF7
-0.3267	1e-4	134	Disulfiram	LSM-5467	ALDH2	10uM	24h	LINCSCP_90141	HA1E
0.3267	1e-4	134	89778-26-7	LSM-3135	ESR1	10uM	6h	LINCSCP_48004	PC3
-0.3266	1e-4	134	Cilomilast	LSM-5719	PDE4A|PDE4B|PDE4D	10uM	6h	LINCSCP_32357	MCF7
0.3266	1e-4	134	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_32422	MCF7
0.3266	1e-4	134	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_53857	SNUC5
0.3266	1e-4	134	F0012-0289	LSM-4634	NA	10uM	6h	LINCSCP_2365	A375
0.3266	1e-4	134	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_238635	MCF7
0.3266	1e-4	134	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_240726	MCF7
0.3266	1e-4	134	BRN 1088760	LSM-43335	NA	10uM	24h	LINCSCP_58655	VCAP
0.3266	1e-4	134	BRD-K24625151	LSM-38612	NA	5uM	24h	LINCSCP_276979	PC3
0.3266	1e-4	134	MLS000108814	LSM-1588	NA	10uM	24h	LINCSCP_57251	VCAP
0.3266	1e-4	134	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_25819	HT29
0.3266	1e-4	134	Methandriol	LSM-5941	NA	10uM	6h	LINCSCP_225819	HT29
0.3266	1e-4	134	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_41842	NOMO1
0.3265	1e-4	134	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110692	HELA
0.3265	1e-4	134	NCGC00010694	LSM-3205	NA	10uM	24h	LINCSCP_31622	MCF7
0.3265	1e-4	134	Ibuprofen	LSM-1354	PTGS1|PTGS2	10uM	24h	LINCSCP_47267	PC3
0.3265	1e-4	134	BAY 61-3606	LSM-1167	SYK	10uM	6h	LINCSCP_30033	MCF10A
0.3265	1e-4	134	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_53969	SW480
0.3265	1e-4	134	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_21591	HEPG2
0.3265	1e-4	134	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	24h	LINCSCP_32929	MCF7
0.3265	1e-4	134	Eicosadienoic acid	LSM-43028	NA	10uM	24h	LINCSCP_4245	A549
0.3265	1e-4	134	Propylthiouracil	LSM-5592	DIO1|TPO	10uM	24h	LINCSCP_296077	VCAP
0.3265	1e-4	134	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_151237	PC3
0.3265	1e-4	134	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_160803	PC3
0.3265	1e-4	134	PK04_098272	LSM-44585	NA	10uM	24h	LINCSCP_270831	PC3
0.3265	1e-4	134	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_43801	OV7
0.3265	1e-4	134	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_3954	A375
0.3265	1e-4	134	MDM2 Inhibitor	LSM-43034	MDM2	10uM	6h	LINCSCP_33541	MCF7
0.3265	1e-4	134	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	24h	LINCSCP_35672	MCF7
0.3265	1e-4	134	Sulconazole	LSM-1751	NA	10uM	24h	LINCSCP_32849	MCF7
0.3265	1e-4	134	MLS000108814	LSM-1588	NA	10uM	6h	LINCSCP_15830	HA1E
0.3264	1e-4	134	CGP-53353	LSM-2701	EGFR	10uM	24h	LINCSCP_7596	A549
0.3264	1e-4	134	T-0156	LSM-3414	PDE5A	0.5uM	6h	LINCSCP_254506	MCF7
0.3264	1e-4	134	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_85885	BT20
0.3264	1e-4	134	T5578409	LSM-3486	NA	10uM	24h	LINCSCP_57564	VCAP
-0.3264	1e-4	134	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_74694	A375
-0.3264	1e-4	134	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_174815	YAPC
0.3264	1e-4	134	CHEMBL2361971	LSM-14025	NA	5uM	24h	LINCSCP_62063	VCAP
0.3264	1e-4	134	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_149916	NPC.TAK
0.3264	1e-4	134	Umeclidinium (bromide)	LSM-45495	CHRM3	0.12uM	24h	LINCSCP_77553	A375
0.3264	1e-4	134	NKP608	LSM-45650	NA	10uM	24h	LINCSCP_162200	PC3
0.3264	1e-4	134	NSC95397	LSM-3521	NA	3uM	6h	LINCSCP_29035	HUH7
0.3264	1e-4	134	SDZ-201106	LSM-21614	NA	10.72uM	24h	LINCSCP_107043	HELA
-0.3264	1e-4	134	Licarbazepine	LSM-45929	NA	0.12uM	24h	LINCSCP_91355	HA1E
0.3263	1e-4	134	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	0.12uM	24h	LINCSCP_139096	MCF7
0.3263	1e-4	134	Lonidamine	LSM-6272	NA	10uM	24h	LINCSCP_109683	HELA
0.3263	1e-4	134	SMR000798332	LSM-2559	NA	10uM	6h	LINCSCP_1304	A375
0.3263	1e-4	134	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_57195	VCAP
0.3263	1e-4	134	karakoline	LSM-45542	NA	10uM	24h	LINCSCP_121901	HT29
0.3263	1e-4	134	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_19472	HCC515
0.3263	1e-4	134	CHEMBL2355430	LSM-41098	NA	10uM	24h	LINCSCP_65332	VCAP
0.3263	1e-4	134	Varenicline Tartrate	LSM-45774	CHRNA4|CHRNB2	0.37uM	24h	LINCSCP_141518	MCF7
0.3263	1e-4	134	AC1LDAF7	LSM-2506	NA	10uM	6h	LINCSCP_5645	A549
0.3262	1e-4	134	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_52784	SKB
0.3262	1e-4	134	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_171787	YAPC
0.3262	1e-4	134	SMR000151874	LSM-3456	NA	10uM	24h	LINCSCP_46801	PC3
0.3262	1e-4	134	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_83336	ASC.C
0.3262	1e-4	134	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	24h	LINCSCP_33123	MCF7
0.3262	1e-4	134	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.04uM	24h	LINCSCP_81081	A549
0.3262	1e-4	134	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.12uM	24h	LINCSCP_112828	HEPG2
0.3262	1e-4	134	Penitrem A	LSM-2058	KCNMA1	10uM	6h	LINCSCP_290837	VCAP
-0.3262	1e-4	134	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_51101	RMUGS
0.3261	1e-4	134	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_87362	CD34
0.3261	1e-4	134	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	24h	LINCSCP_32413	MCF7
0.3261	1e-4	134	Enalapril	LSM-3282	ACE	1uM	6h	LINCSCP_10244	A549
0.3261	1e-4	134	ATN-161 (trifluoroacetate salt)	LSM-45295	NA	10uM	24h	LINCSCP_121937	HT29
0.3261	1e-4	134	ST-4062971	LSM-36806	NA	10uM	24h	LINCSCP_37698	MCF7
0.3261	1e-4	134	BRD-K60460488-066-01-0	LSM-5702	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	24h	LINCSCP_46789	PC3
0.3261	1e-4	134	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_234290	JHUEM2
0.3261	1e-4	134	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_1327	A375
0.3261	1e-4	134	CHEMBL2356844	LSM-39792	NA	10uM	24h	LINCSCP_65097	VCAP
