similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3258	4e-4	113	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_69854	A375
-0.3258	4e-4	113	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_261888	NPC
0.3258	4e-4	113	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_35745	MCF7
0.3258	4e-4	113	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_144768	MDAMB231
0.3258	4e-4	113	HSCI1_000313	LSM-2211	NA	10uM	24h	LINCSCP_289234	VCAP
-0.3258	4e-4	113	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_286477	SNGM
0.3258	4e-4	113	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_11487	ASC
0.3258	4e-4	113	galantamine	NA	NA	0.04uM	24h	LINCSCP_150328	NPC.TAK
0.3258	4e-4	113	BRD-K40397365	LSM-39496	NA	0.5uM	24h	LINCSCP_312466	VCAP
0.3258	4e-4	113	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_53925	SNUC5
0.3258	4e-4	113	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_94757	HA1E
0.3258	4e-4	113	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_116935	HT29
0.3258	4e-4	113	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.1uM	6h	LINCSCP_39494	MDAMB231
0.3258	4e-4	113	BRD-K31315646	LSM-14790	NA	3uM	6h	LINCSCP_254097	MCF7
0.3258	4e-4	113	BRD-K06532738	LSM-8810	NA	5uM	6h	LINCSCP_303233	VCAP
0.3257	4e-4	113	BRD-K86372560	LSM-41982	NA	10uM	24h	LINCSCP_64709	VCAP
0.3257	4e-4	113	BRD-K66533845	LSM-12479	NA	5uM	6h	LINCSCP_299686	VCAP
0.3257	4e-4	113	LY2784544	LSM-45265	NA	10uM	24h	LINCSCP_154068	PC3
0.3257	4e-4	113	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_100480	HCC515
0.3257	4e-4	113	Iobenguane	LSM-2969	NA	10uM	6h	LINCSCP_47734	PC3
0.3257	4e-4	113	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_54897	THP1
-0.3257	4e-4	113	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.04uM	24h	LINCSCP_117662	HT29
0.3256	4e-4	113	127408-30-4	LSM-2947	KCNJ8	10uM	6h	LINCSCP_220531	HEPG2
0.3256	4e-4	113	AZD7762	LSM-45536	CHEK1	10uM	24h	LINCSCP_125452	HT29
0.3256	4e-4	113	BRD-K43519318	LSM-11079	NA	5uM	24h	LINCSCP_27685	HT29
0.3256	4e-4	113	Sasapyrine	LSM-45517	NA	0.37uM	24h	LINCSCP_108272	HELA
0.3256	4e-4	113	Tributyltin Chloride	LSM-37227	NA	10uM	24h	LINCSCP_17055	HA1E
0.3256	4e-4	113	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	0.12uM	24h	LINCSCP_167364	YAPC
-0.3256	4e-4	113	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_25830	HT29
0.3256	4e-4	113	BRD-K55216615	LSM-3230	NA	10uM	6h	LINCSCP_26232	HT29
-0.3256	4e-4	113	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_69883	A375
0.3256	4e-4	113	AZD-8055	LSM-1007	MTOR	3.33uM	24h	LINCSCP_145281	MDAMB231
-0.3256	4e-4	113	Luteolin	LSM-5229	NA	1.11uM	24h	LINCSCP_74659	A375
-0.3256	4e-4	113	MLS002474103	LSM-6109	NA	10uM	6h	LINCSCP_59345	VCAP
0.3256	4e-4	113	Broad-Sai-045	LSM-45330	NA	0.1uM	6h	LINCSCP_17158	HA1E
0.3255	4e-4	113	WYE 125132	LSM-1064	MTOR	1uM	24h	LINCSCP_11609	BT20
-0.3255	4e-4	113	PS-1145	LSM-5975	IKBKB	5uM	6h	LINCSCP_55050	THP1
0.3255	4e-4	113	BRD-K74962003	LSM-7823	NA	5uM	6h	LINCSCP_60321	VCAP
0.3255	4e-4	113	BRD-K88373420	LSM-42088	NA	10uM	24h	LINCSCP_250073	MCF7
0.3255	4e-4	113	LY2874455	LSM-45659	NA	3.33uM	24h	LINCSCP_118486	HT29
-0.3255	4e-4	113	GLPG0634	LSM-45924	JAK1	10uM	24h	LINCSCP_89842	HA1E
0.3255	4e-4	113	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_53892	SNUC5
0.3255	4e-4	113	27277-00-5	LSM-3155	NA	10uM	6h	LINCSCP_19119	HCC515
0.3255	4e-4	113	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_53882	SNUC5
-0.3254	4e-4	113	BRD-K21458727	LSM-38433	NA	5uM	6h	LINCSCP_59743	VCAP
0.3254	4e-4	113	CP-724714	LSM-42777	ERBB2	1.11uM	3h	LINCSCP_163129	SKBR3
-0.3254	4e-4	113	BRD-K45571747	LSM-11210	NA	5uM	6h	LINCSCP_301464	VCAP
0.3254	4e-4	113	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	10uM	24h	LINCSCP_102891	HELA
-0.3254	4e-4	113	BRD-K21387011	LSM-14753	NA	10uM	24h	LINCSCP_309990	VCAP
0.3254	4e-4	113	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_39986	NCIH1836
0.3254	4e-4	113	SA-102695	LSM-38552	NA	3uM	6h	LINCSCP_37781	MCF7
0.3254	4e-4	113	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_2275	A375
0.3254	4e-4	113	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_39376	MDAMB231
0.3253	4e-4	113	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_13577	H1299
0.3253	4e-4	113	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_27186	HT29
0.3253	4e-4	113	CHEMBL1434137	LSM-6234	RARG	3uM	24h	LINCSCP_37892	MCF7
0.3253	4e-4	113	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	1uM	6h	LINCSCP_35586	MCF7
0.3253	4e-4	113	ZG-10	LSM-42727	IRAK1	10uM	24h	LINCSCP_52469	SKB
0.3253	4e-4	113	Doxorubicin	LSM-4062	TOP2A	3.33uM	24h	LINCSCP_80193	A375
0.3252	4e-4	113	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_153390	PC3
0.3252	4e-4	113	Avicin-D	LSM-44620	NA	3uM	24h	LINCSCP_49388	PC3
0.3252	4e-4	113	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	0.04uM	24h	LINCSCP_105242	HELA
-0.3252	4e-4	113	Pinocembrin	LSM-4126	NA	10uM	6h	LINCSCP_22822	HEPG2
0.3252	4e-4	113	WYE 125132	LSM-1064	MTOR	3.33uM	24h	LINCSCP_99955	HCC515
-0.3252	4e-4	113	NSC650841	LSM-4740	NA	10uM	24h	LINCSCP_58948	VCAP
-0.3252	4e-4	113	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_11596	ASC
0.3252	4e-4	113	Phorbol Myristate Acetate	LSM-25630	NA	10uM	24h	LINCSCP_28847	HUH7
0.3251	4e-4	113	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161754	PC3
0.3251	4e-4	113	ACON1_002294	LSM-4339	NA	10uM	6h	LINCSCP_22278	HEPG2
0.3251	4e-4	113	SDZ NKT 343	LSM-45398	NA	0.12uM	24h	LINCSCP_140853	MCF7
0.3251	4e-4	113	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_144784	MDAMB231
0.3251	4e-4	113	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	24h	LINCSCP_132075	MCF7
0.3251	4e-4	113	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_117493	HT29
0.3251	4e-4	113	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3.33uM	24h	LINCSCP_23814	HEPG2
0.3251	4e-4	113	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_151156	PC3
0.325	4e-4	113	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_144717	MDAMB231
0.325	4e-4	113	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_165811	SKL
0.325	4e-4	113	MLS002607797	LSM-2408	NA	10uM	6h	LINCSCP_45787	PC3
0.325	4e-4	113	Chelidonine	LSM-2715	NA	3uM	6h	LINCSCP_37791	MCF7
0.325	4e-4	113	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_32843	MCF7
0.325	4e-4	113	BRD-K43226598	LSM-39644	NA	10uM	6h	LINCSCP_34019	MCF7
0.325	4e-4	113	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_165658	SKL
0.3249	4e-4	113	1-{1-[4-(Morpholine-4-sulfonyl)-phenyl]-piperidin-4-ylmethyl}-3-o-tolyl-urea	LSM-4851	NA	10uM	24h	LINCSCP_59185	VCAP
-0.3249	4e-4	113	CHEMBL2136621	LSM-38354	NA	10uM	24h	LINCSCP_59180	VCAP
-0.3249	4e-4	113	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_133371	MCF7
-0.3249	4e-4	113	YK 4-279	LSM-4933	DHX9|FLI1	10uM	6h	LINCSCP_21141	HCT116
0.3249	4e-4	113	TL Aurora 09	LSM-45304	NA	0.5uM	6h	LINCSCP_49746	PC3
0.3249	4e-4	113	Oxidopamine	LSM-37081	NA	10uM	24h	LINCSCP_43239	NPC
-0.3249	4e-4	113	CHEMBL3188661	LSM-5394	DDR1	0.12uM	24h	LINCSCP_89020	HA1E
0.3249	4e-4	113	MLS002699913	LSM-2152	NA	10uM	24h	LINCSCP_30931	MCF7
0.3249	4e-4	113	Broad-Sai-595	LSM-45345	NA	0.5uM	6h	LINCSCP_212658	HA1E
-0.3248	4e-4	113	Fomepizole	LSM-5671	ADH1A|ADH1B|ADH1C	1.11uM	24h	LINCSCP_123065	HT29
0.3248	4e-4	113	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_15630	HA1E
0.3248	4e-4	113	Pyridoxine	LSM-5324	NA	10uM	6h	LINCSCP_47709	PC3
0.3248	4e-4	113	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_113833	HME1
0.3248	4e-4	113	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_32307	MCF7
0.3248	4e-4	113	ASN 04482680	LSM-3933	NA	10uM	24h	LINCSCP_52295	SKB
0.3248	4e-4	113	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_117771	HT29
0.3248	4e-4	113	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_30757	MCF7
0.3248	4e-4	113	BRD-K87492806	LSM-13794	NA	5uM	24h	LINCSCP_28035	HT29
0.3248	4e-4	113	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_10288	A673
-0.3248	4e-4	113	BRD-K84679731	LSM-41892	NA	3uM	24h	LINCSCP_312374	VCAP
0.3248	4e-4	113	SDZ NKT 343	LSM-45398	NA	1.11uM	24h	LINCSCP_107471	HELA
0.3247	4e-4	113	RO 16-6941	LSM-2985	NA	10uM	6h	LINCSCP_27121	HT29
0.3247	4e-4	113	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_69500	A375
0.3247	4e-4	113	AC1L1KV5	LSM-1395	TUBB	10uM	6h	LINCSCP_18074	HCC515
0.3247	5e-4	113	Tropisetron HCl	LSM-46040	HTR3A	10uM	24h	LINCSCP_238939	MCF7
-0.3247	5e-4	113	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_12577	CL34
0.3247	5e-4	113	pancuronium	LSM-45391	NA	0.37uM	24h	LINCSCP_107739	HELA
0.3247	5e-4	113	CHEMBL2360348	LSM-10857	NA	5uM	6h	LINCSCP_61699	VCAP
0.3247	5e-4	113	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_26559	HT29
0.3247	5e-4	113	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_7284	A549
0.3247	5e-4	113	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_147648	NPC.CAS9
0.3247	5e-4	113	BRD-K72913953	LSM-41228	NA	10uM	6h	LINCSCP_49171	PC3
0.3247	5e-4	113	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_100586	HCC515
0.3246	5e-4	113	BG-51	LSM-45301	HDAC3	10uM	24h	LINCSCP_43232	NPC
-0.3246	5e-4	113	IN1542	LSM-36941	NA	10uM	24h	LINCSCP_263796	NPC
0.3246	5e-4	113	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_105098	HELA
0.3246	5e-4	113	RO 08-2750	LSM-1983	NGF|NGFR	10uM	24h	LINCSCP_33316	MCF7
0.3246	5e-4	113	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.1uM	6h	LINCSCP_278527	PC3
0.3246	5e-4	113	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_147936	NPC.CAS9
0.3246	5e-4	113	GSK-1070916	LSM-1062	AURKB|AURKC	0.5uM	24h	LINCSCP_38799	MCF7
0.3246	5e-4	113	Levamisole	LSM-6655	NA	10uM	24h	LINCSCP_109359	HELA
0.3246	5e-4	113	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_2254	A375
0.3246	5e-4	113	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_165661	SKL
-0.3246	5e-4	113	BRD-K21037590	LSM-9709	NA	5uM	6h	LINCSCP_61528	VCAP
-0.3245	5e-4	113	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.37uM	24h	LINCSCP_69281	A375
0.3245	5e-4	113	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_151827	PC3
0.3245	5e-4	113	Quipazine	LSM-3747	NA	10uM	24h	LINCSCP_11204	ASC
0.3245	5e-4	113	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66503	A549
0.3245	5e-4	113	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_44286	PC3
0.3245	5e-4	113	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_151227	PC3
0.3245	5e-4	113	MDL-28170	LSM-2958	CAPN1|CTSB	10uM	6h	LINCSCP_56159	VCAP
0.3245	5e-4	113	BG-51	LSM-45301	HDAC3	0.1uM	24h	LINCSCP_279713	PC3
-0.3245	5e-4	113	4-(4-Methoxyphenoxy)-2-(4-propoxyphenyl)quinazoline	LSM-6594	NA	10uM	6h	LINCSCP_294617	VCAP
-0.3245	5e-4	113	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_152240	PC3
0.3245	5e-4	113	MLS002725680	LSM-2842	NA	10uM	24h	LINCSCP_46806	PC3
0.3245	5e-4	113	Birinapant	LSM-45858	BIRC2|BIRC3	0.04uM	24h	LINCSCP_174022	YAPC
0.3245	5e-4	113	UNII-Z4241U523E	LSM-5741	SIGMAR1	10uM	6h	LINCSCP_47421	PC3
-0.3245	5e-4	113	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	6h	LINCSCP_22873	HEPG2
-0.3245	5e-4	113	MLS002729052	LSM-3269	NA	10uM	6h	LINCSCP_58035	VCAP
-0.3245	5e-4	113	WAY-170523	LSM-2795	MMP13	10uM	6h	LINCSCP_14572	HA1E
0.3245	5e-4	113	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	24h	LINCSCP_110935	HELA
0.3244	5e-4	113	CHEMBL2131444	LSM-41327	NA	10uM	6h	LINCSCP_23258	HEPG2
0.3244	5e-4	113	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_130512	MCF10A
0.3244	5e-4	113	PRL-3InhibitorI	LSM-43277	PTP4A3	10uM	24h	LINCSCP_36254	MCF7
0.3244	5e-4	113	CHEMBL2356468	LSM-39552	NA	10uM	6h	LINCSCP_22356	HEPG2
0.3243	5e-4	113	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_162924	SKBR3
0.3243	5e-4	113	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_45181	PC3
-0.3243	5e-4	113	Apocynin	LSM-45904	NA	0.04uM	24h	LINCSCP_95041	HA1E
-0.3243	5e-4	113	MEGXP0_000860	LSM-4309	NA	10uM	24h	LINCSCP_58300	VCAP
0.3243	5e-4	113	Pelitinib	LSM-42796	EGFR	0.12uM	24h	LINCSCP_102655	HELA
0.3243	5e-4	113	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_44556	PC3
0.3243	5e-4	113	BRD-K02602944	LSM-8600	NA	5uM	6h	LINCSCP_64058	VCAP
-0.3242	5e-4	113	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_15336	HA1E
0.3242	5e-4	113	Alfuzosin	LSM-1291	ADRA1A|ADRA1B|ADRA1D	10uM	6h	LINCSCP_34330	MCF7
0.3242	5e-4	113	AC1NWAUW	LSM-1341	PRKACA	10uM	24h	LINCSCP_289965	VCAP
-0.3242	5e-4	113	Dinoprost	LSM-45599	PTGFR	0.04uM	24h	LINCSCP_94692	HA1E
0.3242	5e-4	113	BRD-K12826563	LSM-9188	NA	5uM	6h	LINCSCP_301812	VCAP
0.3242	5e-4	113	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_145358	MDAMB231
0.3241	5e-4	113	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_145312	MDAMB231
0.3241	5e-4	113	Cinnarizine	LSM-42858	HRH1	10uM	6h	LINCSCP_33465	MCF7
0.3241	5e-4	113	AKT Inhibitor IV	LSM-43091	AKT1	10uM	24h	LINCSCP_30523	MCF7
0.3241	5e-4	113	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_117817	HT29
0.3241	5e-4	113	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	5uM	24h	LINCSCP_38807	MCF7
-0.3241	5e-4	113	BRD-K64523453	LSM-40789	NA	10uM	24h	LINCSCP_41062	NEU
0.3241	5e-4	113	Dofequidar (fumarate)	LSM-45877	NA	10uM	24h	LINCSCP_156229	PC3
0.3241	5e-4	113	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	1.11uM	24h	LINCSCP_107357	HELA
0.3241	5e-4	113	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	10uM	24h	LINCSCP_139374	MCF7
0.3241	5e-4	113	YL-58	LSM-42726	NA	10uM	6h	LINCSCP_194236	A549
-0.3241	5e-4	113	MLS002725684	LSM-1500	NA	10uM	6h	LINCSCP_20366	HCC515
0.324	5e-4	113	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_24753	HS578T
-0.324	5e-4	113	Phosphomevalonic acid	LSM-36890	NA	10uM	24h	LINCSCP_206901	FIBRNPC
-0.324	5e-4	113	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_130643	MCF10A
0.324	5e-4	113	BRD-K85967137	LSM-7946	NA	5uM	24h	LINCSCP_60631	VCAP
0.324	5e-4	113	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_132710	MCF7
0.324	5e-4	113	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_149015	NPC
0.324	5e-4	113	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_54853	THP1
0.324	5e-4	113	BRD-K20163346	LSM-9657	NA	5uM	6h	LINCSCP_62081	VCAP
0.324	5e-4	113	NU-7026	LSM-2191	PRKDC	10uM	24h	LINCSCP_56398	VCAP
-0.3239	5e-4	113	BRD-K30633722	LSM-38943	NA	10uM	24h	LINCSCP_259228	NEU
0.3239	5e-4	113	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	24h	LINCSCP_284822	SKB
0.3239	5e-4	113	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_130032	LNCAP
-0.3239	5e-4	113	SR-02000000238	LSM-3656	NA	10uM	24h	LINCSCP_189543	A549
0.3239	5e-4	113	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_81091	A549
0.3239	5e-4	113	BRD-K36910796	LSM-15073	NA	3uM	24h	LINCSCP_37910	MCF7
0.3239	5e-4	113	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_9973	A549
0.3239	5e-4	113	Chelidonine	LSM-2715	NA	0.5uM	24h	LINCSCP_253493	MCF7
0.3239	5e-4	113	T091317	LSM-2509	NR1H2|NR1H3	10uM	6h	LINCSCP_216416	HCC515
0.3238	5e-4	113	7-Nitroindazole	LSM-5222	NA	10uM	6h	LINCSCP_58013	VCAP
0.3238	5e-4	113	KUC111774N	LSM-36810	NA	3uM	24h	LINCSCP_49408	PC3
0.3238	5e-4	113	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_146821	NEU
-0.3238	5e-4	113	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_146606	NEU
0.3238	5e-4	113	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_20958	HCC515
0.3238	5e-4	113	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_144611	MDAMB231
0.3238	5e-4	113	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_129776	LNCAP
0.3238	5e-4	113	NKP608	LSM-45650	NA	0.04uM	24h	LINCSCP_110616	HELA
0.3238	5e-4	113	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_116381	HT29
0.3238	5e-4	113	MLS002264437	LSM-1962	NA	10uM	24h	LINCSCP_57754	VCAP
0.3237	5e-4	113	Ambrisentan	LSM-45789	EDNRA|EDNRB	3.33uM	24h	LINCSCP_157194	PC3
-0.3237	5e-4	113	SCHEMBL15635152	LSM-42659	NA	5uM	24h	LINCSCP_59724	VCAP
0.3237	5e-4	113	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_136606	MCF7
0.3237	5e-4	113	Florfenicol	LSM-5287	NA	10uM	6h	LINCSCP_47900	PC3
0.3237	5e-4	113	BRD-K57166447	LSM-11891	NA	5uM	24h	LINCSCP_27554	HT29
-0.3237	5e-4	113	TIE2 Kinase Inhibitor	LSM-1194	NA	1.11uM	24h	LINCSCP_147366	NEU
-0.3237	5e-4	113	CHEMBL3182023	LSM-2676	NA	10uM	6h	LINCSCP_224845	HT29
0.3237	5e-4	113	ST4110747	LSM-2504	NA	10uM	6h	LINCSCP_19856	HCC515
-0.3236	5e-4	113	59826-53-8	LSM-3066	NA	10uM	24h	LINCSCP_58887	VCAP
0.3236	5e-4	113	BRD-K25990552	LSM-38695	NA	5uM	6h	LINCSCP_297110	VCAP
0.3236	5e-4	113	C-Fms Inhibitor	LSM-1196	NA	1.11uM	24h	LINCSCP_117821	HT29
0.3235	5e-4	113	Butylscopolammonium	LSM-5008	NA	10uM	6h	LINCSCP_34546	MCF7
0.3235	5e-4	113	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_216181	HCC515
0.3235	5e-4	113	Ipidacrine	LSM-37163	ACHE	10uM	6h	LINCSCP_225773	HT29
0.3235	5e-4	113	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_131989	MCF7
0.3235	5e-4	113	Macitentan	LSM-45420	EDNRA|EDNRB	0.12uM	24h	LINCSCP_108291	HELA
-0.3235	5e-4	113	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	0.04uM	24h	LINCSCP_95059	HA1E
0.3235	5e-4	113	BRD-K76665419	LSM-13120	NA	5uM	6h	LINCSCP_63840	VCAP
0.3235	5e-4	113	BRD-K71552321	LSM-12808	NA	0.5uM	24h	LINCSCP_66142	VCAP
-0.3235	5e-4	113	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_133677	MCF7
0.3235	5e-4	113	Olomoucine	LSM-3857	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_41016	NEU
