similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2984	4.1014e-12	518	Herniarin	LSM-3820	NA	10uM	6h	LINCSCP_18130	HCC515
0.2984	4.1059e-12	518	Buflomedil	LSM-5365	ADRA1A	3.33uM	24h	LINCSCP_154555	PC3
0.2983	4.1499e-12	518	TORIN-2	LSM-1080	MTOR	10uM	6h	LINCSCP_2410	A375
0.2983	4.1503e-12	518	BRD-K43226598	LSM-39644	NA	10uM	6h	LINCSCP_34019	MCF7
0.2983	4.1715e-12	518	BRD-K33780441	LSM-10478	NA	10uM	6h	LINCSCP_37116	MCF7
-0.2983	4.1883e-12	518	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_17364	HA1E
-0.2983	4.1933e-12	518	BAY 61-3606	LSM-1167	SYK	1.11uM	24h	LINCSCP_89119	HA1E
0.2983	4.1984e-12	518	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_52411	SKB
0.2982	4.2472e-12	518	Warfarin	LSM-1405	VKORC1	1.11uM	24h	LINCSCP_168453	YAPC
0.2982	4.27e-12	518	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_7723	A549
0.2981	4.2882e-12	518	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_18484	HCC515
0.2981	4.312e-12	518	BRD-K46503544-001-01-5	LSM-5572	TOP2A|TOP2B	1uM	6h	LINCSCP_65036	VCAP
0.2981	4.3199e-12	518	PD-407824	LSM-3862	NA	3uM	24h	LINCSCP_38239	MCF7
0.298	4.372e-12	518	BRD-K21635943	LSM-38443	NA	3uM	6h	LINCSCP_254080	MCF7
0.298	4.4045e-12	518	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	6h	LINCSCP_47033	PC3
0.298	4.4173e-12	518	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	1.11uM	24h	LINCSCP_169940	YAPC
0.2979	4.4403e-12	518	AZD-1480	LSM-45764	NA	0.12uM	24h	LINCSCP_172673	YAPC
0.2979	4.4568e-12	518	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_53187	SKM1
0.2979	4.4644e-12	518	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_13448	H1299
0.2979	4.47e-12	518	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_82262	A549
0.2979	4.4993e-12	518	SA-1456977	LSM-41822	NA	3uM	24h	LINCSCP_260931	NKDBA
0.2979	4.5058e-12	518	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67549	MCF7
0.2978	4.5167e-12	518	CHEMBL2360190	LSM-37769	NA	3uM	6h	LINCSCP_253645	MCF7
0.2978	4.5284e-12	518	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_112125	HEPG2
0.2978	4.5654e-12	518	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_87702	HA1E
0.2977	4.5904e-12	518	SA-1457169	LSM-37386	NA	0.5uM	6h	LINCSCP_253621	MCF7
0.2977	4.6219e-12	518	SA-1458571	LSM-38001	NA	10uM	6h	LINCSCP_37299	MCF7
0.2977	4.6464e-12	518	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_50885	RMGI
0.2976	4.6794e-12	518	Lafutidine	LSM-45448	NA	0.37uM	24h	LINCSCP_124388	HT29
0.2976	4.6806e-12	518	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_269592	PC3
0.2976	4.6922e-12	518	SA-1920080	LSM-44699	NA	3uM	24h	LINCSCP_254229	MCF7
0.2976	4.7179e-12	518	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	1.11uM	24h	LINCSCP_174697	YAPC
0.2975	4.7639e-12	518	SA-427228	LSM-40586	NA	10uM	6h	LINCSCP_37156	MCF7
-0.2975	4.7946e-12	518	BRD-K82176569	LSM-13452	NA	5uM	6h	LINCSCP_61378	VCAP
0.2975	4.8175e-12	518	SCHEMBL6874948	LSM-5674	LCK	0.37uM	24h	LINCSCP_145313	MDAMB231
0.2974	4.842e-12	518	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_203025	AGS
0.2972	5.03e-12	518	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_87596	HA1E
0.2972	5.0342e-12	518	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_19094	HCC515
0.2972	5.0481e-12	518	1,3-Dipropyl-8-cyclopentylxanthine	LSM-19971	NA	10uM	24h	LINCSCP_138630	MCF7
-0.2971	5.0873e-12	518	Lintitript	LSM-2780	CCKAR	10uM	24h	LINCSCP_262332	NPC
0.2971	5.1055e-12	518	Doxylamine	LSM-1563	HRH1	10uM	24h	LINCSCP_284601	SKB
0.297	5.1815e-12	518	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_128389	HUVEC
0.297	5.2246e-12	518	SCHEMBL16196749	LSM-42847	NTRK1	10uM	24h	LINCSCP_11020	ASC
0.297	5.2379e-12	518	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_53920	SNUC5
0.297	5.2606e-12	518	SA-1939891	LSM-37564	NA	3uM	24h	LINCSCP_37427	MCF7
0.2969	5.2616e-12	518	Fenbendazole	LSM-3134	TUBB	10uM	6h	LINCSCP_33772	MCF7
0.2968	5.3594e-12	518	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_12730	COV644
0.2968	5.4143e-12	518	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_29266	LOVO
0.2967	5.5067e-12	518	Manumycin-A	LSM-43075	FNTA|IKBKB	0.5uM	24h	LINCSCP_252998	MCF7
0.2966	5.5517e-12	518	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_279759	PC3
0.2966	5.6006e-12	518	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_33443	MCF7
0.2966	5.6011e-12	518	Tributyltin Chloride	LSM-37227	NA	10uM	24h	LINCSCP_17055	HA1E
0.2965	5.6587e-12	518	BRD-K39622686	LSM-10835	NA	5uM	24h	LINCSCP_63373	VCAP
0.2965	5.6791e-12	518	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_33660	MCF7
-0.2965	5.6959e-12	518	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	3.33uM	24h	LINCSCP_112903	HEPG2
0.2964	5.7599e-12	518	Skiii	LSM-2462	SPHK1	0.5uM	6h	LINCSCP_37093	MCF7
0.2964	5.7697e-12	518	SYK Inhibitor	LSM-42930	SYK	10uM	24h	LINCSCP_11431	ASC
-0.2964	5.7822e-12	518	NCGC00025322-01	LSM-2687	GRM5	10uM	6h	LINCSCP_44305	PC3
0.2964	5.7953e-12	518	CHEMBL2138962	LSM-40974	NA	10uM	24h	LINCSCP_47142	PC3
0.2964	5.8215e-12	518	SA-1457810	LSM-39355	NA	3uM	24h	LINCSCP_260830	NKDBA
0.2963	5.9104e-12	518	CHEMBL2359798	LSM-6796	NA	1uM	6h	LINCSCP_37982	MCF7
0.2962	5.9393e-12	518	Sitagliptin	LSM-5363	DPP4	3.33uM	24h	LINCSCP_136359	MCF7
0.2962	5.9435e-12	518	AC1L1KV5	LSM-1395	TUBB	10uM	6h	LINCSCP_13827	HA1E
0.2962	5.9435e-12	518	4LY1	LSM-6529	HDAC1|HDAC2	10uM	24h	LINCSCP_38625	MCF7
0.2961	6.0553e-12	518	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_44619	PC3
0.296	6.1385e-12	518	BRD-K98822179	LSM-42621	NA	0.5uM	6h	LINCSCP_38119	MCF7
0.296	6.1712e-12	518	STK199030	LSM-4739	NA	10uM	6h	LINCSCP_32079	MCF7
0.296	6.2004e-12	518	AZD-1152HQPA	LSM-46008	NA	5uM	24h	LINCSCP_255179	MCF7
0.2959	6.2999e-12	518	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	6h	LINCSCP_49780	PC3
0.2959	6.3158e-12	518	BRD-K45253154-001-01-9	LSM-6807	NA	10uM	6h	LINCSCP_34024	MCF7
0.2959	6.3313e-12	518	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_44608	PC3
0.2958	6.3729e-12	518	Ethylestrenol	LSM-5515	AR	10uM	6h	LINCSCP_239219	MCF7
0.2958	6.3908e-12	518	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	5uM	24h	LINCSCP_37850	MCF7
0.2958	6.4044e-12	518	SA-90544	LSM-39132	NA	3uM	24h	LINCSCP_254261	MCF7
0.2958	6.421e-12	518	benproperine	LSM-45733	NA	1.11uM	24h	LINCSCP_107369	HELA
0.2957	6.4635e-12	518	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_112669	HEPG2
0.2956	6.6506e-12	518	BRD-A94810754-001-01-2	LSM-43160	NA	10uM	6h	LINCSCP_43552	NPC
-0.2955	6.737e-12	518	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_88281	HA1E
0.2955	6.767e-12	518	Meisoindigo	LSM-45840	NA	0.37uM	24h	LINCSCP_156160	PC3
0.2954	6.8769e-12	518	Troglitazone	LSM-4890	PPARG	0.5uM	6h	LINCSCP_235631	MCF7
0.2954	6.8798e-12	518	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_23066	HEPG2
0.2954	6.9e-12	518	MLS-0435526.0001	LSM-4881	NA	10uM	24h	LINCSCP_284017	SKB
0.2954	6.9084e-12	518	THR1 Inhibitor, 2	LSM-1445	BTK	10uM	24h	LINCSCP_52530	SKB
0.2953	6.9707e-12	518	BRD-K23429973-001-01-0	LSM-38545	NA	10uM	24h	LINCSCP_310783	VCAP
0.2953	6.9788e-12	518	BRD-K75023015	LSM-15161	NA	10uM	24h	LINCSCP_311755	VCAP
0.2953	6.9872e-12	518	Antipyrine	LSM-3038	NA	10uM	24h	LINCSCP_141569	MCF7
0.2953	6.9926e-12	518	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_310956	VCAP
0.2953	7.0002e-12	518	SA-1460032	LSM-41261	NA	3uM	24h	LINCSCP_253155	MCF7
0.2953	7.0245e-12	518	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_242374	MCF7
0.2952	7.06e-12	518	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_19533	HCC515
-0.2952	7.0773e-12	518	Triclosan	LSM-2929	DNMT1	3.33uM	24h	LINCSCP_94325	HA1E
-0.2952	7.093e-12	518	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_112764	HEPG2
0.2952	7.0939e-12	518	SA-242939	LSM-42514	NA	1uM	24h	LINCSCP_252792	MCF7
0.2952	7.1318e-12	518	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_52991	SKLU1
0.295	7.2827e-12	518	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_128836	HUVEC
0.295	7.3447e-12	518	SCHEMBL6874948	LSM-5674	LCK	1uM	24h	LINCSCP_29559	MCF10A
0.295	7.3542e-12	518	Podofilox	LSM-3055	NA	3uM	6h	LINCSCP_28993	HUH7
0.2949	7.4749e-12	518	CYTARABINE, Cytarabine (Cytosine 1-b-D-arabinofuranoside), CYTIDINE 63878	LSM-45355	POLA1|POLB	10uM	6h	LINCSCP_53262	SKM1
0.2949	7.4873e-12	518	Troglitazone	LSM-4890	PPARG	0.1uM	6h	LINCSCP_68857	VCAP
0.2949	7.5097e-12	518	Avicin-D	LSM-44620	NA	0.5uM	24h	LINCSCP_49386	PC3
0.2949	7.5265e-12	518	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	24h	LINCSCP_254270	MCF7
0.2948	7.586e-12	518	Lafutidine	LSM-45448	NA	1.11uM	24h	LINCSCP_140971	MCF7
0.2948	7.6307e-12	518	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_54824	T3M10
0.2947	7.6745e-12	518	IC 261	LSM-42870	NA	3uM	6h	LINCSCP_37771	MCF7
0.2947	7.7555e-12	518	Ivacaftor (VX-770)	LSM-45975	CFTR	1.11uM	24h	LINCSCP_94806	HA1E
-0.2947	7.759e-12	518	BRD-K36062164	LSM-39241	NA	5uM	24h	LINCSCP_48324	PC3
0.2946	7.7925e-12	518	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_112147	HEPG2
-0.2946	7.8344e-12	518	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_163656	SKBR3
0.2946	7.8729e-12	518	SA-433965	LSM-14707	NA	1uM	6h	LINCSCP_254392	MCF7
0.2945	7.9829e-12	518	BRD-K19181733	LSM-38299	NA	10uM	24h	LINCSCP_52225	SKB
0.2944	8.0875e-12	518	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_21173	HCT116
0.2944	8.1089e-12	518	Lersivirine	LSM-45853	NA	10uM	24h	LINCSCP_138798	MCF7
0.2944	8.1694e-12	518	KI8751	LSM-3040	KDR	10uM	6h	LINCSCP_15132	HA1E
-0.2943	8.2771e-12	518	noscapine	NA	NA	10uM	3h	LINCSCP_113577	HME1
0.2943	8.2932e-12	518	KUC104493	LSM-2344	NA	10uM	6h	LINCSCP_31457	MCF7
0.2942	8.4247e-12	518	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_30896	MCF7
0.2942	8.4259e-12	518	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_43821	OV7
-0.2941	8.6135e-12	518	ZK 164015	LSM-2085	NA	10uM	24h	LINCSCP_13673	HA1E
0.2941	8.6168e-12	518	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_49237	PC3
0.294	8.6383e-12	518	JW-7-24-1	LSM-42734	LCK	10uM	6h	LINCSCP_46671	PC3
0.294	8.695e-12	518	QL47	LSM-6019	BMX|BTK	1uM	6h	LINCSCP_39321	MDAMB231
0.294	8.7244e-12	518	N-Cyclooctyl-4-methylbenzenesulfonamide	LSM-6588	NA	10uM	24h	LINCSCP_58878	VCAP
0.2939	8.8031e-12	518	CHEMBL2357005	LSM-6822	NA	10uM	6h	LINCSCP_23597	HEPG2
0.2939	8.8366e-12	518	Emetine	LSM-2041	RPS2	10uM	6h	LINCSCP_23574	HEPG2
0.2939	8.8388e-12	518	CHROMOMYCIN-A3	LSM-4968	NA	10uM	24h	LINCSCP_52315	SKB
0.2939	8.8712e-12	518	ZINC00368262	LSM-4814	NA	10uM	24h	LINCSCP_283745	SKB
0.2938	9.0473e-12	518	BRD-K48945537	LSM-11408	NA	3uM	24h	LINCSCP_38193	MCF7
0.2937	9.0722e-12	518	Anisomycin	LSM-4047	NA	10uM	6h	LINCSCP_33271	MCF7
0.2937	9.0814e-12	518	SB 239063	LSM-44951	MAPK11|MAPK14	10uM	24h	LINCSCP_11081	ASC
0.2937	9.1403e-12	518	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_85572	BT20
0.2936	9.3644e-12	518	BRD-K99433267	LSM-42652	NA	10uM	24h	LINCSCP_52310	SKB
0.2935	9.477e-12	518	Haloprogin	LSM-5310	NA	10uM	24h	LINCSCP_34471	MCF7
0.2934	9.5717e-12	518	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_98577	HA1E
0.2934	9.5989e-12	518	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_84442	ASC
0.2934	9.604e-12	518	SCHEMBL16892136	LSM-44965	NA	5uM	6h	LINCSCP_49352	PC3
0.2933	9.8238e-12	518	SA-86418	LSM-41903	NA	10uM	6h	LINCSCP_38367	MCF7
-0.2933	9.8446e-12	518	BRD-K45571747	LSM-11210	NA	5uM	6h	LINCSCP_301464	VCAP
0.2933	9.8604e-12	518	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.12uM	24h	LINCSCP_103300	HELA
0.2932	9.9342e-12	518	TL_HRAS26	LSM-2013	NA	0.04uM	24h	LINCSCP_20811	HCC515
0.2932	9.9417e-12	518	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_128670	HUVEC
0.2932	9.9541e-12	518	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_6564	A549
0.2932	9.9581e-12	518	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_20679	HCC515
0.2932	9.9657e-12	518	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_283866	SKB
0.2931	1.0086e-11	518	RS504393	LSM-3952	CCR2	10uM	24h	LINCSCP_204210	ASC
0.2931	1.0149e-11	518	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_240187	MCF7
0.293	1.0297e-11	518	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_52428	SKB
0.293	1.0328e-11	518	GW843682X	LSM-1014	PLK1|PLK3	1uM	24h	LINCSCP_254365	MCF7
0.2929	1.0469e-11	518	Trifluridine	LSM-5217	TYMS	10uM	24h	LINCSCP_47779	PC3
0.2929	1.0505e-11	518	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	24h	LINCSCP_170148	YAPC
0.2928	1.0573e-11	518	SR-02000000448	LSM-2483	NA	10uM	6h	LINCSCP_19854	HCC515
0.2928	1.0615e-11	518	BCL-2 Inhibitor	LSM-2861	BCL2	1uM	24h	LINCSCP_254271	MCF7
0.2928	1.0626e-11	518	Methylbenzethonium	LSM-5574	NA	10uM	6h	LINCSCP_47737	PC3
0.2928	1.0645e-11	518	BRD-K19357327	LSM-9593	NA	5uM	24h	LINCSCP_299355	VCAP
0.2928	1.0708e-11	518	SCHEMBL17378613	LSM-5749	CSF1R	0.37uM	24h	LINCSCP_128473	HUVEC
0.2927	1.0757e-11	518	CHEMBL2355586	LSM-6779	NA	10uM	24h	LINCSCP_271613	PC3
0.2927	1.0792e-11	518	Mitoxantrone	LSM-2481	TOP2A	0.04uM	3h	LINCSCP_132958	MCF7
0.2927	1.0871e-11	518	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_17510	HA1E
-0.2927	1.0877e-11	518	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_16760	HA1E
0.2927	1.0912e-11	518	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_52448	SKB
0.2926	1.0983e-11	518	Anisomycin	LSM-4047	NA	10uM	24h	LINCSCP_33137	MCF7
0.2926	1.1022e-11	518	SA-1922959	LSM-38477	NA	3uM	6h	LINCSCP_37779	MCF7
0.2925	1.1123e-11	518	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_128437	HUVEC
0.2925	1.1129e-11	518	BRD-K08080638	LSM-8916	NA	5uM	24h	LINCSCP_61016	VCAP
0.2925	1.1184e-11	518	PHA-665752	LSM-42793	MET	3.33uM	24h	LINCSCP_150860	PC3
0.2925	1.121e-11	518	Mitoxantrone	LSM-2481	TOP2A	0.5uM	24h	LINCSCP_43916	PC3
0.2924	1.1298e-11	518	Rimonabant	LSM-36994	CNR1	10uM	6h	LINCSCP_43299	NPC
0.2924	1.1315e-11	518	ZINC100309116	LSM-37114	CNR2	10uM	24h	LINCSCP_41218	NEU
0.2924	1.134e-11	518	CHEMBL3183436	LSM-15092	NA	3uM	24h	LINCSCP_255157	MCF7
0.2923	1.1601e-11	518	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_46252	PC3
0.2922	1.1832e-11	518	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	6h	LINCSCP_32773	MCF7
0.2921	1.1885e-11	518	Benfluorex	LSM-4365	HMGCR	0.5uM	24h	LINCSCP_252544	MCF7
0.2921	1.1902e-11	518	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_240720	MCF7
0.2921	1.2007e-11	518	BRD-K81927853	LSM-41744	NA	10uM	24h	LINCSCP_242564	MCF7
0.292	1.2152e-11	518	Cephaeline	LSM-3808	NA	10uM	6h	LINCSCP_26922	HT29
0.292	1.2155e-11	518	SCHEMBL3954849	LSM-5982	NA	0.37uM	3h	LINCSCP_130802	MCF10A
0.292	1.2175e-11	518	dexamethasone	LSM-5512	NR3C1	3.33uM	24h	LINCSCP_140766	MCF7
0.292	1.2234e-11	518	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_273476	PC3
0.2919	1.2324e-11	518	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_170212	YAPC
0.2919	1.2382e-11	518	MLS-0435555.0001	LSM-4876	NA	10uM	6h	LINCSCP_2025	A375
0.2919	1.2459e-11	518	CHEMBL2362360	LSM-42010	NA	10uM	24h	LINCSCP_47160	PC3
0.2919	1.2474e-11	518	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.5uM	6h	LINCSCP_254426	MCF7
0.2918	1.2498e-11	518	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_51107	RMUGS
0.2918	1.2524e-11	518	Heraclenol	LSM-4476	NA	10uM	6h	LINCSCP_20198	HCC515
0.2918	1.2606e-11	518	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	3h	LINCSCP_133186	MCF7
0.2918	1.2632e-11	518	TG100-115	LSM-5731	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_124212	HT29
0.2917	1.2769e-11	518	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_113195	HME1
0.2916	1.294e-11	518	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	1.11uM	24h	LINCSCP_79657	A375
0.2916	1.3047e-11	518	IC 261	LSM-42870	NA	10uM	6h	LINCSCP_7423	A549
0.2916	1.3053e-11	518	Broad-Sai-560	LSM-45991	NA	0.1uM	24h	LINCSCP_49324	PC3
0.2916	1.3071e-11	518	CHEMBL1472453	LSM-2683	NA	10uM	6h	LINCSCP_31715	MCF7
0.2915	1.3247e-11	518	Heliomycin	LSM-5729	NA	10uM	6h	LINCSCP_8053	A549
0.2915	1.3285e-11	518	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_16978	HA1E
0.2915	1.3357e-11	518	SA-1457992	LSM-41005	NA	3uM	24h	LINCSCP_37476	MCF7
0.2915	1.336e-11	518	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_1973	A375
0.2914	1.3426e-11	518	BRD-K72234025	LSM-41190	NA	10uM	24h	LINCSCP_64957	VCAP
0.2914	1.3512e-11	518	MLS003128611	LSM-2220	NA	10uM	6h	LINCSCP_57626	VCAP
0.2914	1.3551e-11	518	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	6h	LINCSCP_18689	HCC515
0.2914	1.3577e-11	518	AZD 1480	LSM-1140	JAK1|JAK2	3.33uM	24h	LINCSCP_129282	HUVEC
0.2913	1.3629e-11	518	MEGXP0_001010	LSM-44579	NA	10uM	6h	LINCSCP_295105	VCAP
0.2913	1.3659e-11	518	SCHEMBL16980377	LSM-6821	NA	10uM	6h	LINCSCP_28931	HUH7
0.2913	1.3664e-11	518	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	24h	LINCSCP_6993	A549
0.2913	1.3803e-11	518	XMD-132	LSM-42742	NA	10uM	24h	LINCSCP_52474	SKB
-0.2912	1.3888e-11	518	BRD-K82154894	LSM-13449	NA	5uM	24h	LINCSCP_8683	A549
0.2912	1.3895e-11	518	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_12544	CL34
0.2912	1.4034e-11	518	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_40199	NCIH508
-0.2912	1.4043e-11	518	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_70206	A375
0.2911	1.4102e-11	518	Lanatoside-C	LSM-5496	NA	10uM	6h	LINCSCP_47729	PC3
0.2911	1.4155e-11	518	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_37441	MCF7
0.2911	1.4197e-11	518	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_100387	HCC515
0.2911	1.4252e-11	518	Ibrutinib (PCI-32765)	LSM-45830	BTK	1.11uM	24h	LINCSCP_97345	HA1E
-0.291	1.4318e-11	518	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	1.11uM	24h	LINCSCP_102252	HELA
0.291	1.4411e-11	518	BRD-K36909552	LSM-39291	NA	10uM	24h	LINCSCP_64649	VCAP
0.291	1.4515e-11	518	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_243341	MCF7
0.2909	1.4635e-11	518	MLS002460463	LSM-1270	CASP8|XIAP	10uM	6h	LINCSCP_15826	HA1E
0.2909	1.4644e-11	518	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_83248	ASC.C
0.2908	1.4983e-11	518	Tyrphostin A9	LSM-4617	NA	10uM	24h	LINCSCP_32486	MCF7
0.2907	1.516e-11	518	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	24h	LINCSCP_99754	HCC515
0.2906	1.5303e-11	518	CHEMBL1085587	LSM-1321	NA	10uM	6h	LINCSCP_268283	PC3
0.2906	1.5382e-11	518	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_88131	HA1E
0.2906	1.5493e-11	518	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	6h	LINCSCP_31783	MCF7
0.2905	1.5575e-11	518	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_43729	OV7
0.2905	1.564e-11	518	BRD-K75368232	LSM-13037	NA	1uM	24h	LINCSCP_37730	MCF7
0.2905	1.5778e-11	518	UNC-0321	LSM-4942	EHMT2	10uM	6h	LINCSCP_256981	NCIH1836
-0.2904	1.583e-11	518	L-Norfenfluramine	LSM-37214	NA	10uM	24h	LINCSCP_41233	NEU
0.2904	1.5959e-11	518	BRD-K59472400	LSM-14874	NA	5uM	24h	LINCSCP_309210	VCAP
0.2904	1.5969e-11	518	Phorbol Myristate Acetate	LSM-25630	NA	0.5uM	6h	LINCSCP_43877	PC3
