similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.6081	0.0275	13	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156441	PC3
0.608	0.0275	13	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	6h	LINCSCP_7441	A549
0.608	0.0275	13	BRD-K83874987	LSM-41856	NA	10uM	6h	LINCSCP_64810	VCAP
-0.608	0.0275	13	BRD-K13697129	LSM-9255	NA	5uM	6h	LINCSCP_62506	VCAP
0.6079	0.0275	13	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	6h	LINCSCP_9365	A549
0.6079	0.0275	13	O-2050	LSM-2030	CNR1	10uM	6h	LINCSCP_7408	A549
-0.6079	0.0275	13	BRD-K99842945	LSM-42681	NA	10uM	6h	LINCSCP_278741	PC3
-0.6079	0.0275	13	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_146213	MNEU.E
0.6078	0.0275	13	Rifampicin	LSM-43162	NR1I2	10uM	24h	LINCSCP_191430	A549
-0.6077	0.0276	13	R547	LSM-45812	NA	0.37uM	24h	LINCSCP_106606	HELA
-0.6077	0.0276	13	O-(OCTAHYDRO-1H-4,7-METHANOINDEN-5-YL) HYDROGEN CARBONODITHIOATE	LSM-5150	NA	10uM	24h	LINCSCP_46699	PC3
-0.6076	0.0276	13	MLS002473819	LSM-6614	NA	10uM	6h	LINCSCP_6264	A549
0.6076	0.0276	13	MLS002264511	LSM-4182	NA	10uM	6h	LINCSCP_22120	HEPG2
0.6076	0.0276	13	BRD-K80553643	LSM-14944	NA	5uM	24h	LINCSCP_8263	A549
0.6075	0.0276	13	AC1NWAJL	LSM-1643	NA	10uM	24h	LINCSCP_32840	MCF7
0.6075	0.0276	13	Methylpromazine	LSM-1599	HRH1	10uM	24h	LINCSCP_14987	HA1E
-0.6075	0.0277	13	Nicaraven	LSM-45966	NA	3.33uM	24h	LINCSCP_108642	HELA
0.6075	0.0277	13	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_24061	HEPG2
0.6074	0.0277	13	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67442	MCF7
0.6074	0.0277	13	SCHEMBL3954849	LSM-5982	NA	0.37uM	3h	LINCSCP_130802	MCF10A
-0.6074	0.0277	13	PIK-93	LSM-1191	NA	0.04uM	24h	LINCSCP_130660	MCF10A
-0.6074	0.0277	13	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_114888	HS578T
-0.6074	0.0277	13	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_103404	HELA
0.6074	0.0277	13	BRD-K87387614	LSM-42031	NA	10uM	6h	LINCSCP_59405	VCAP
0.6074	0.0277	13	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_13408	H1299
0.6073	0.0277	13	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_9306	A549
0.6073	0.0277	13	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_86102	BT20
0.6073	0.0277	13	Nicergoline	LSM-3720	ADRA1A	0.04uM	24h	LINCSCP_79408	A375
-0.6072	0.0277	13	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66477	A375
0.6071	0.0278	13	BRD-K33936059	LSM-45230	NA	10uM	24h	LINCSCP_309755	VCAP
0.6071	0.0278	13	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	6h	LINCSCP_192389	A549
0.6071	0.0278	13	BRD-K23211153	LSM-38533	NA	5uM	24h	LINCSCP_8120	A549
0.6071	0.0278	13	MLS000095184	LSM-2403	NA	10uM	24h	LINCSCP_15737	HA1E
-0.6071	0.0278	13	Anisomycin	LSM-4047	NA	10uM	24h	LINCSCP_7092	A549
-0.607	0.0278	13	MLS002264461	LSM-2940	NA	10uM	24h	LINCSCP_1398	A375
0.607	0.0278	13	BRD-K85194284	LSM-13634	NA	5uM	24h	LINCSCP_27611	HT29
-0.607	0.0278	13	MEGXP0_001658	LSM-43137	NA	10uM	6h	LINCSCP_59306	VCAP
0.607	0.0278	13	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1uM	6h	LINCSCP_29683	MCF10A
-0.607	0.0278	13	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_53527	SNGM
0.607	0.0278	13	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_234675	LOVO
0.607	0.0278	13	BRD-K69420053	LSM-12660	NA	5uM	24h	LINCSCP_61074	VCAP
0.6069	0.0278	13	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	6h	LINCSCP_14298	HA1E
-0.6069	0.0278	13	CDK4 Inhibitor III	LSM-2121	CDK4	3uM	24h	LINCSCP_23342	HEPG2
0.6068	0.0279	13	metitepine	LSM-4320	HTR5A|HTR6|HTR7	0.04uM	24h	LINCSCP_142636	MCF7
0.6068	0.0279	13	BRD-K46473681	LSM-11266	NA	5uM	6h	LINCSCP_303801	VCAP
-0.6068	0.0279	13	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_15499	HA1E
-0.6067	0.0279	13	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_71916	A375
-0.6067	0.0279	13	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_24593	HS578T
-0.6067	0.0279	13	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_71917	A375
0.6067	0.0279	13	BRD-K77888550	LSM-13191	NA	10uM	24h	LINCSCP_3623	A375
0.6067	0.0279	13	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_85195	BT20
0.6067	0.0279	13	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68370	VCAP
-0.6067	0.0279	13	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107735	HELA
0.6066	0.0279	13	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_219336	HEPG2
0.6065	0.028	13	Tazarotene	LSM-45376	RARA|RARB|RARG	0.04uM	24h	LINCSCP_126381	HT29
0.6065	0.028	13	Naltrexone-HCl	LSM-1850	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_44701	PC3
0.6064	0.028	13	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_9528	A549
-0.6064	0.028	13	JNJ-38877605	LSM-1157	MET	1uM	24h	LINCSCP_39343	MDAMB231
-0.6062	0.0281	13	TORIN1	LSM-1079	MTOR	0.1uM	6h	LINCSCP_29731	MCF10A
0.6062	0.0281	13	BRD-K52662613	LSM-11645	NA	5uM	24h	LINCSCP_63503	VCAP
0.6062	0.0281	13	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.37uM	3h	LINCSCP_131102	MCF10A
0.6062	0.0281	13	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_129568	JURKAT
-0.6062	0.0281	13	3-Chloro-l-alanine	LSM-6205	RPS2	0.1uM	6h	LINCSCP_36357	MCF7
0.6061	0.0281	13	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_130452	MCF10A
0.6061	0.0281	13	Rivastigmine	LSM-5280	ACHE|BCHE	10uM	6h	LINCSCP_47898	PC3
0.6061	0.0281	13	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	6h	LINCSCP_24950	HS578T
-0.6061	0.0281	13	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_76548	A375
-0.6061	0.0281	13	SMR000206938	LSM-1663	NA	10uM	6h	LINCSCP_1269	A375
-0.606	0.0281	13	Vinorelbine	LSM-6007	TUBB	10uM	6h	LINCSCP_26361	HT29
0.606	0.0281	13	MLN-8054	LSM-1066	AURKA	1uM	6h	LINCSCP_51725	SKBR3
0.606	0.0281	13	MLS001030720	LSM-3506	NA	10uM	6h	LINCSCP_1603	A375
0.606	0.0281	13	CLIMBAZOLE	LSM-45377	NA	0.12uM	24h	LINCSCP_105805	HELA
0.606	0.0281	13	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_54945	THP1
0.606	0.0282	13	Erlotinib	LSM-1097	EGFR	1uM	6h	LINCSCP_52065	SKBR3
0.606	0.0282	13	Pinostrobin	LSM-4654	PLA2G1B	10uM	6h	LINCSCP_270995	PC3
0.6059	0.0282	13	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_45183	PC3
0.6059	0.0282	13	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	24h	LINCSCP_145534	MDAMB231
0.6059	0.0282	13	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_83159	ASC.C
0.6059	0.0282	13	BRD-K75199888	LSM-13032	NA	5uM	24h	LINCSCP_61281	VCAP
0.6059	0.0282	13	MLS002302556	LSM-4853	NA	10uM	6h	LINCSCP_221399	HEPG2
0.6058	0.0282	13	Nateglinide	LSM-5555	ABCC8|KCNJ11	10uM	24h	LINCSCP_157373	PC3
0.6057	0.0282	13	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68147	PC3
0.6057	0.0282	13	Bemegride	LSM-2325	GABRA1	0.04uM	24h	LINCSCP_156240	PC3
0.6057	0.0282	13	MW-SHH-61	LSM-44611	NA	3uM	6h	LINCSCP_233481	HT29
-0.6057	0.0282	13	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_152365	PC3
-0.6057	0.0283	13	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	6h	LINCSCP_6704	A549
0.6056	0.0283	13	BRD-K78438907	LSM-41549	NA	10uM	24h	LINCSCP_65700	VCAP
0.6056	0.0283	13	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	0.04uM	24h	LINCSCP_156120	PC3
0.6055	0.0283	13	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_79117	A375
0.6055	0.0283	13	F0566-0457	LSM-36620	NA	3uM	24h	LINCSCP_23318	HEPG2
0.6055	0.0283	13	CHEMBL552425	LSM-1003	DDR1	0.1uM	24h	LINCSCP_24272	HS578T
-0.6054	0.0283	13	THZ-2-98-01	LSM-45329	NA	1uM	24h	LINCSCP_36495	MCF7
-0.6054	0.0283	13	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_88497	HA1E
-0.6053	0.0284	13	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_147461	NPC.CAS9
-0.6053	0.0284	13	ZSTK 474	LSM-1053	PIK3CG	0.37uM	24h	LINCSCP_113238	HME1
-0.6052	0.0284	13	SB239063	LSM-1036	MAPK11|MAPK14	10uM	24h	LINCSCP_83944	ASC.C
0.6052	0.0284	13	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	24h	LINCSCP_189049	A549
-0.6052	0.0284	13	ALD1-H_000553	LSM-45118	NA	10uM	24h	LINCSCP_40873	NEU
0.6052	0.0284	13	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_81543	A549
0.6052	0.0284	13	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.5uM	24h	LINCSCP_29855	MCF10A
0.6051	0.0284	13	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	1.11uM	24h	LINCSCP_134574	MCF7
-0.6051	0.0284	13	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_69046	A375
0.6051	0.0284	13	CHEMBL2333346	LSM-36791	NA	0.37uM	24h	LINCSCP_10172	A549
-0.6051	0.0284	13	BRD-K73592400	LSM-41269	NA	5uM	24h	LINCSCP_64314	VCAP
0.6051	0.0285	13	SCHEMBL16980376	LSM-6842	NA	3uM	6h	LINCSCP_29017	HUH7
-0.605	0.0285	13	SB258585	LSM-3812	HTR6	10uM	24h	LINCSCP_15089	HA1E
0.605	0.0285	13	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	6h	LINCSCP_9305	A549
0.605	0.0285	13	Epigalocatechin Gallate	LSM-5661	FASN	10uM	24h	LINCSCP_165802	SKL
-0.605	0.0285	13	BMS-754807	LSM-6218	IGF1R|INSR	10uM	24h	LINCSCP_44902	PC3
0.605	0.0285	13	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68062	PC3
-0.605	0.0285	13	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_963	A375
-0.605	0.0285	13	QL47	LSM-6019	BMX|BTK	1uM	6h	LINCSCP_36749	MCF7
0.605	0.0285	13	Bepotastine Besilate	LSM-45480	HRH1	10uM	24h	LINCSCP_109785	HELA
0.6049	0.0285	13	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_45179	PC3
0.6049	0.0285	13	BRD-K27239120-001-01-1	LSM-6802	NA	5uM	24h	LINCSCP_8277	A549
-0.6049	0.0285	13	BRD-K21913257	LSM-9756	NA	10uM	24h	LINCSCP_8891	A549
-0.6049	0.0285	13	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_113898	HME1
-0.6049	0.0285	13	WYE 125132	LSM-1064	MTOR	1.11uM	24h	LINCSCP_81611	A549
-0.6049	0.0285	13	Latanoprost	LSM-43170	PTGFR	0.04uM	24h	LINCSCP_154439	PC3
-0.6049	0.0285	13	SB590885	LSM-42746	NA	0.12uM	3h	LINCSCP_115342	HS578T
0.6048	0.0285	13	BRD-K97024014	LSM-14387	NA	5uM	24h	LINCSCP_8589	A549
0.6048	0.0285	13	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_53582	SNGM
0.6048	0.0285	13	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	3h	LINCSCP_130808	MCF10A
0.6048	0.0285	13	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_115967	HS578T
0.6048	0.0285	13	FPL-55712	LSM-1940	NA	0.04uM	24h	LINCSCP_162223	PC3
0.6047	0.0286	13	PRESTWICK3_000989	LSM-1719	NA	10uM	6h	LINCSCP_25332	HT29
-0.6047	0.0286	13	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_31793	MCF7
0.6046	0.0286	13	BRD-K45842176	LSM-36685	NA	10uM	6h	LINCSCP_16314	HA1E
0.6046	0.0286	13	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_81325	A549
0.6046	0.0286	13	BRD-K21387011	LSM-14753	NA	10uM	24h	LINCSCP_65602	VCAP
-0.6046	0.0286	13	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_69636	A375
0.6046	0.0286	13	844499-71-4	LSM-1175	NA	1.11uM	24h	LINCSCP_152379	PC3
-0.6046	0.0286	13	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_142895	MCF7
-0.6045	0.0286	13	Cinoxacin	LSM-6552	NA	0.12uM	24h	LINCSCP_121389	HT29
-0.6045	0.0286	13	Cymarin	LSM-42701	ATP1A1	0.5uM	24h	LINCSCP_64870	VCAP
0.6045	0.0287	13	AC1NXRFO	LSM-43270	NA	40uM	6h	LINCSCP_54441	SW948
-0.6044	0.0287	13	Rotenone	LSM-5260	MT-ND1	10uM	6h	LINCSCP_43568	NPC
0.6044	0.0287	13	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_14884	HA1E
0.6044	0.0287	13	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_4324	A549
-0.6044	0.0287	13	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1uM	24h	LINCSCP_51305	SKBR3
0.6043	0.0287	13	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67279	MCF7
-0.6043	0.0287	13	Simeprevir	LSM-45598	NA	0.37uM	24h	LINCSCP_174290	YAPC
0.6043	0.0287	13	Imiloxan	LSM-1308	ADRA2A|ADRA2B	0.04uM	24h	LINCSCP_102836	HELA
-0.6042	0.0287	13	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_41354	NEU
-0.6042	0.0287	13	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_32186	MCF7
-0.6042	0.0288	13	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_87268	CD34
0.6042	0.0288	13	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_113072	HME1
-0.6041	0.0288	13	Menadione	LSM-3755	NA	3.33uM	24h	LINCSCP_79852	A375
0.6041	0.0288	13	BRD-K30794866	LSM-10284	NA	5uM	24h	LINCSCP_248092	MCF7
0.6041	0.0288	13	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67035	HEPG2
0.6041	0.0288	13	H89	LSM-42924	PRKACA	10uM	24h	LINCSCP_13717	HA1E
0.604	0.0288	13	60559-98-0	LSM-1975	KCNJ11	10uM	6h	LINCSCP_7650	A549
-0.604	0.0288	13	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_53771	SNUC4
0.604	0.0288	13	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_287560	SW480
0.604	0.0288	13	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_30835	MCF7
0.6039	0.0288	13	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_40309	NCIH596
0.6039	0.0288	13	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_167396	YAPC
-0.6038	0.0289	13	BS-181	LSM-6305	NA	3.33uM	24h	LINCSCP_151782	PC3
-0.6038	0.0289	13	MOXIDECTIN	LSM-45247	NA	0.37uM	24h	LINCSCP_123974	HT29
0.6038	0.0289	13	BRD-K36899442	LSM-10660	NA	5uM	6h	LINCSCP_62538	VCAP
-0.6038	0.0289	13	IN1345	LSM-3976	EGFR	10uM	24h	LINCSCP_42669	NPC
0.6038	0.0289	13	Propylpyrazoletriol	LSM-1978	ESR1	10uM	6h	LINCSCP_56321	VCAP
0.6038	0.0289	13	BRD-K11609893	LSM-9135	NA	5uM	6h	LINCSCP_61678	VCAP
0.6037	0.0289	13	BRD-K65997856	LSM-43352	NA	3uM	24h	LINCSCP_28837	HUH7
0.6037	0.0289	13	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_113517	HME1
-0.6037	0.0289	13	Sepantronium	LSM-5399	BIRC5	0.12uM	24h	LINCSCP_73663	A375
-0.6037	0.0289	13	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_12258	BT20
0.6037	0.0289	13	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67871	PC3
0.6037	0.0289	13	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66647	A549
0.6037	0.0289	13	Curcumin	LSM-43083	PTGS1|PTGS2	0.001uM	6h	LINCSCP_49776	PC3
-0.6037	0.0289	13	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_117615	HT29
0.6036	0.0289	13	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_238670	MCF7
-0.6036	0.0289	13	NU1025	LSM-4643	PARP1	0.1uM	24h	LINCSCP_9718	A549
-0.6036	0.0289	13	STK054715	LSM-1925	NA	10uM	6h	LINCSCP_31444	MCF7
-0.6036	0.0289	13	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_10667	AGS
0.6035	0.029	13	SUGA1_008424	LSM-36671	NA	10uM	24h	LINCSCP_258093	NEU
-0.6035	0.029	13	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107816	HELA
0.6034	0.029	13	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_83431	ASC.C
0.6033	0.029	13	PCL2_000101	LSM-36660	NA	10uM	6h	LINCSCP_2316	A375
0.6033	0.029	13	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_4648	A549
-0.6032	0.0291	13	STK-674938	LSM-45580	NA	3.33uM	24h	LINCSCP_126383	HT29
-0.6032	0.0291	13	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_81287	A549
-0.6032	0.0291	13	Digitoxigenin	LSM-2401	NA	10uM	24h	LINCSCP_44710	PC3
0.6031	0.0291	13	QL-XI-92	LSM-42736	DDR1	10uM	6h	LINCSCP_16761	HA1E
0.6031	0.0291	13	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_148879	NPC
0.603	0.0291	13	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	6h	LINCSCP_220432	HEPG2
0.603	0.0291	13	BRD-K78544941-001-01-9	LSM-41556	NA	5uM	6h	LINCSCP_309670	VCAP
-0.603	0.0292	13	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	6h	LINCSCP_39228	MDAMB231
-0.6029	0.0292	13	THR1 Inhibitor, 2	LSM-1445	BTK	10uM	24h	LINCSCP_208272	HA1E
0.6029	0.0292	13	869288-64-2	LSM-1200	NA	0.12uM	24h	LINCSCP_152375	PC3
0.6028	0.0292	13	BRD-K10558099	LSM-9062	NA	5uM	24h	LINCSCP_62854	VCAP
-0.6028	0.0292	13	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	24h	LINCSCP_115038	HS578T
-0.6028	0.0292	13	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	0.12uM	24h	LINCSCP_97149	HA1E
0.6027	0.0292	13	VT-464	LSM-45264	NA	0.37uM	24h	LINCSCP_160913	PC3
0.6027	0.0292	13	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_114744	HS578T
-0.6027	0.0293	13	BRD-K65124350	LSM-12403	NA	5uM	24h	LINCSCP_63236	VCAP
-0.6027	0.0293	13	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_3881	A375
0.6026	0.0293	13	Hydroxyl	LSM-44628	NA	1uM	6h	LINCSCP_9914	A549
-0.6026	0.0293	13	SCHEMBL12410954	LSM-37026	NA	10uM	24h	LINCSCP_3991	A375
0.6025	0.0293	13	PDK1 Inhibitor	LSM-1081	PDPK1	0.1uM	6h	LINCSCP_24471	HS578T
0.6025	0.0293	13	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_165036	SKL.C
0.6025	0.0293	13	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_2783	A375
-0.6025	0.0293	13	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_114982	HS578T
0.6024	0.0293	13	T 98475	LSM-3382	GNRHR	10uM	6h	LINCSCP_22958	HEPG2
0.6024	0.0293	13	MLS000684370	LSM-3444	NA	10uM	24h	LINCSCP_31188	MCF7
0.6024	0.0293	13	MLS-0315868.0001	LSM-4861	NA	10uM	24h	LINCSCP_58789	VCAP
0.6024	0.0293	13	Radicicol	LSM-43303	NA	1uM	6h	LINCSCP_67419	MCF7
0.6024	0.0294	13	3-Methyladenine	LSM-4733	NA	10uM	24h	LINCSCP_15426	HA1E
-0.6024	0.0294	13	3-Chloro-l-alanine	LSM-6205	RPS2	3uM	24h	LINCSCP_9690	A549
-0.6023	0.0294	13	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_66670	A549
0.6023	0.0294	13	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_145536	MDAMB231
0.6023	0.0294	13	CHEMBL2362834	LSM-6832	NA	0.5uM	6h	LINCSCP_253715	MCF7
0.6023	0.0294	13	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_52037	SKBR3
0.6023	0.0294	13	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_47803	PC3
