similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.7222	0.028	9	ST50850895	LSM-4492	NA	10uM	6h	LINCSCP_20060	HCC515
0.7222	0.028	9	Oprozomib (ONX 0912)	LSM-45496	NA	0.04uM	24h	LINCSCP_135541	MCF7
0.7221	0.028	9	ST50591990	LSM-42844	NA	10uM	6h	LINCSCP_5211	A549
0.7221	0.028	9	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.1uM	24h	LINCSCP_29646	MCF10A
0.7221	0.028	9	BRD-K30820123	LSM-36406	NA	5uM	24h	LINCSCP_3404	A375
0.722	0.0281	9	NCGC00170233-01	LSM-36716	NA	10uM	6h	LINCSCP_22413	HEPG2
-0.722	0.0281	9	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	24h	LINCSCP_23897	HEPG2
0.722	0.0281	9	NCGC00025073-01	LSM-2384	SLC8A1	10uM	24h	LINCSCP_55936	VCAP
0.7219	0.0281	9	BRD-K65526065	LSM-40849	NA	5uM	24h	LINCSCP_35039	MCF7
0.7219	0.0281	9	BRD-K92707657	LSM-14110	NA	5uM	24h	LINCSCP_34991	MCF7
-0.7218	0.0281	9	MRE-269	LSM-45331	PTGIR	3uM	6h	LINCSCP_24180	HL60
-0.7217	0.0281	9	Aphidicolin	LSM-45486	NA	10uM	24h	LINCSCP_140159	MCF7
0.7217	0.0282	9	10-DEBC	LSM-4710	PIM1	10uM	24h	LINCSCP_91774	HA1E
-0.7217	0.0282	9	BMS-754807	LSM-6218	IGF1R|INSR	10uM	24h	LINCSCP_25481	HT29
-0.7217	0.0282	9	AZD2014	LSM-45472	MTOR	0.37uM	24h	LINCSCP_143288	MCF7
-0.7216	0.0282	9	BRD-K46096244	LSM-11236	NA	5uM	24h	LINCSCP_62002	VCAP
0.7215	0.0282	9	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_38752	MCF7
0.7214	0.0282	9	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_14513	HA1E
0.7214	0.0283	9	AZD-8055	LSM-1007	MTOR	0.12uM	24h	LINCSCP_111545	HEPG2
-0.7213	0.0283	9	BRD-K43581698	LSM-39668	NA	10uM	6h	LINCSCP_22360	HEPG2
0.7213	0.0283	9	BRD-K46769156	LSM-39870	NA	5uM	24h	LINCSCP_8153	A549
-0.7212	0.0283	9	BRD-K97749477	LSM-14437	NA	5uM	6h	LINCSCP_61390	VCAP
0.7212	0.0283	9	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_206626	EFO27
0.7212	0.0283	9	Dexniguldipine	LSM-15285	NA	0.12uM	24h	LINCSCP_157353	PC3
0.7211	0.0283	9	BRD-K17003857	LSM-44704	NA	5uM	24h	LINCSCP_27859	HT29
0.7211	0.0283	9	MLS002607680	LSM-3127	NA	10uM	24h	LINCSCP_188947	A549
-0.7211	0.0284	9	ZINC04889240	LSM-4055	NA	10uM	6h	LINCSCP_188783	A549
0.7211	0.0284	9	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66512	A549
0.7211	0.0284	9	BRD-K16009699	LSM-9390	NA	5uM	24h	LINCSCP_247509	MCF7
0.721	0.0284	9	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_25800	HT29
-0.721	0.0284	9	Clotrimazole	LSM-5341	KCNN4	3.33uM	24h	LINCSCP_101520	HELA
0.721	0.0284	9	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_86461	BT20
0.721	0.0284	9	BRD-K94193354	LSM-14996	NA	5uM	24h	LINCSCP_34824	MCF7
0.7209	0.0284	9	MLN-8054	LSM-1066	AURKA	3uM	24h	LINCSCP_38812	MCF7
0.7209	0.0284	9	BRD-K00141503	LSM-37287	NA	10uM	24h	LINCSCP_28192	HT29
0.7209	0.0284	9	Momelotinib	LSM-1141	JAK1|JAK2	0.04uM	24h	LINCSCP_69301	A375
0.7209	0.0284	9	BRD-K72449498	LSM-41198	NA	5uM	24h	LINCSCP_296984	VCAP
0.7208	0.0284	9	STOCK1N-09285	LSM-1332	ESR1	1.11uM	24h	LINCSCP_156177	PC3
-0.7208	0.0285	9	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.5uM	24h	LINCSCP_24351	HS578T
0.7207	0.0285	9	BRD-K46473681	LSM-11266	NA	5uM	6h	LINCSCP_303801	VCAP
0.7207	0.0285	9	BRD-K87387614	LSM-42031	NA	10uM	6h	LINCSCP_59405	VCAP
0.7207	0.0285	9	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.37uM	24h	LINCSCP_109428	HELA
0.7207	0.0285	9	WH-4025	LSM-42723	NA	10uM	6h	LINCSCP_2495	A375
0.7207	0.0285	9	BRD-A24396574-001-01-5	LSM-5006	NA	0.1uM	6h	LINCSCP_29927	MCF10A
-0.7206	0.0285	9	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_4637	A549
0.7206	0.0285	9	SCHEMBL3655059	LSM-5023	RRM1	10uM	24h	LINCSCP_6310	A549
0.7206	0.0285	9	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	24h	LINCSCP_167516	YAPC
-0.7206	0.0285	9	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_978	A375
0.7206	0.0285	9	BRD-K48225424	LSM-11362	NA	5uM	24h	LINCSCP_63225	VCAP
0.7205	0.0285	9	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_9770	A549
-0.7205	0.0285	9	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_152246	PC3
0.7205	0.0286	9	NSC409663	LSM-1568	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	6h	LINCSCP_56730	VCAP
0.7205	0.0286	9	AC1NDE46	LSM-1631	EDNRB	10uM	24h	LINCSCP_13639	HA1E
-0.7204	0.0286	9	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_30836	MCF7
0.7203	0.0286	9	BRD-K26909795	LSM-10060	NA	5uM	24h	LINCSCP_8464	A549
-0.7203	0.0286	9	NS1619	LSM-3206	KCNMA1	10uM	6h	LINCSCP_130	A375
0.7203	0.0286	9	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	6h	LINCSCP_51645	SKBR3
0.7203	0.0286	9	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_114050	HME1
-0.7202	0.0286	9	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_114441	HME1
0.7202	0.0286	9	SPECTRUM_001054	LSM-1365	ESR1|ESR2	10uM	24h	LINCSCP_56619	VCAP
0.7202	0.0287	9	BRD-K14171663	LSM-2296	NA	10uM	24h	LINCSCP_188869	A549
0.7201	0.0287	9	TWS 119	LSM-1111	GSK3B	0.12uM	24h	LINCSCP_163042	SKBR3
0.7201	0.0287	9	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66660	A549
0.7201	0.0287	9	MLS003129629	LSM-8185	NA	5uM	24h	LINCSCP_60748	VCAP
-0.72	0.0287	9	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_624	A375
0.7199	0.0287	9	SCHEMBL16065773	LSM-43287	NA	1uM	24h	LINCSCP_36790	MCF7
0.7199	0.0287	9	IN1541	LSM-4460	PRKAA1	10uM	24h	LINCSCP_595	A375
0.7199	0.0287	9	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_40113	NCIH2073
-0.7199	0.0288	9	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	24h	LINCSCP_7309	A549
0.7198	0.0288	9	BRD-K94694331	LSM-14232	NA	5uM	24h	LINCSCP_62330	VCAP
-0.7198	0.0288	9	LY2228820	LSM-45439	MAPK14	0.37uM	24h	LINCSCP_171109	YAPC
0.7198	0.0288	9	UNII-Z4241U523E	LSM-5741	SIGMAR1	10uM	6h	LINCSCP_47421	PC3
-0.7198	0.0288	9	CHEMBL2360603	LSM-37724	NA	10uM	6h	LINCSCP_278962	PC3
-0.7198	0.0288	9	PF-04620110	LSM-45293	NA	0.37uM	24h	LINCSCP_121004	HT29
0.7197	0.0288	9	BRD-U32049204	LSM-42706	NA	10uM	6h	LINCSCP_178376	A375
-0.7197	0.0288	9	Benzylpenicillin	LSM-3229	NA	0.04uM	24h	LINCSCP_76617	A375
0.7196	0.0288	9	SA-424828	LSM-14695	NA	5uM	24h	LINCSCP_8225	A549
0.7196	0.0288	9	4-Hydroxynon-2-enal	LSM-43066	NA	10uM	24h	LINCSCP_33549	MCF7
0.7196	0.0288	9	BRD-K86845397	LSM-42007	NA	10uM	24h	LINCSCP_65356	VCAP
0.7196	0.0288	9	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_116707	HT29
0.7196	0.0289	9	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_252665	MCF7
0.7196	0.0289	9	SA-1973507	LSM-6829	NA	5uM	24h	LINCSCP_27803	HT29
0.7195	0.0289	9	PHA-665752	LSM-42793	MET	0.12uM	24h	LINCSCP_81128	A549
0.7195	0.0289	9	NSC665366	LSM-3775	NA	10uM	24h	LINCSCP_11320	ASC
0.7195	0.0289	9	BRD-K38455110	LSM-39384	NA	10uM	24h	LINCSCP_239900	MCF7
0.7194	0.0289	9	UNC 669	LSM-6337	NA	0.37uM	24h	LINCSCP_146834	NEU
-0.7194	0.0289	9	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.37uM	24h	LINCSCP_151866	PC3
0.7193	0.0289	9	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_15475	HA1E
0.7193	0.029	9	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.1uM	24h	LINCSCP_255167	MCF7
0.7193	0.029	9	AMG 232	LSM-45882	NA	3.33uM	24h	LINCSCP_107446	HELA
-0.7192	0.029	9	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67060	HT29
-0.7191	0.029	9	MLS000583963	LSM-1362	NA	10uM	6h	LINCSCP_19967	HCC515
0.7191	0.029	9	Alvimopan (monohydrate)	LSM-45414	OPRM1	3.33uM	24h	LINCSCP_98991	HA1E
0.7191	0.029	9	Mebendazole	LSM-3749	NA	0.04uM	24h	LINCSCP_106339	HELA
-0.7191	0.029	9	PF-03814735	LSM-45437	NA	0.37uM	24h	LINCSCP_78595	A375
0.7191	0.029	9	SCHEMBL6874948	LSM-5674	LCK	0.04uM	24h	LINCSCP_131169	MCF10A
0.7191	0.029	9	Karakoline	LSM-1556	NA	10uM	24h	LINCSCP_25227	HT29
-0.719	0.029	9	BRD-K87063901	LSM-42020	NA	30uM	24h	LINCSCP_310074	VCAP
0.719	0.029	9	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_45250	PC3
-0.719	0.029	9	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_201478	A549
-0.719	0.029	9	AMG 487	LSM-45938	NA	0.37uM	24h	LINCSCP_120656	HT29
0.719	0.029	9	Triazine Scaffold, 36	LSM-3246	NA	10uM	6h	LINCSCP_20010	HCC515
0.719	0.029	9	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	1.11uM	24h	LINCSCP_174697	YAPC
0.719	0.029	9	Crizotinib	LSM-1027	ALK|MET	0.1uM	6h	LINCSCP_251603	MCF7
0.719	0.0291	9	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	1uM	24h	LINCSCP_38128	MCF7
-0.7189	0.0291	9	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1uM	24h	LINCSCP_235255	MCF10A
-0.7189	0.0291	9	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_42494	NPC
0.7188	0.0291	9	2-Methoxy-3-methyl-9H-carbazole	LSM-36673	NA	10uM	6h	LINCSCP_28957	HUH7
0.7188	0.0291	9	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_99842	HCC515
0.7188	0.0291	9	WZ 3146	LSM-5809	EGFR	10uM	6h	LINCSCP_2421	A375
0.7188	0.0291	9	LRRK2-IN-1	LSM-1086	LRRK2	1uM	6h	LINCSCP_24455	HS578T
0.7187	0.0291	9	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_51034	RMUGS
0.7187	0.0292	9	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_82510	A549
0.7185	0.0292	9	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	24h	LINCSCP_56960	VCAP
0.7185	0.0292	9	BRD-K52047117	LSM-15147	NA	10uM	6h	LINCSCP_65837	VCAP
-0.7185	0.0292	9	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66461	A375
0.7185	0.0292	9	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_17845	HCC15
0.7185	0.0292	9	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	24h	LINCSCP_33634	MCF7
0.7184	0.0292	9	Ibutilide	LSM-43264	KCNH2	3.33uM	24h	LINCSCP_79751	A375
0.7183	0.0293	9	BRD-K44816676	LSM-39750	NA	5uM	24h	LINCSCP_246129	MCF7
0.7183	0.0293	9	SB590885	LSM-42746	NA	3.33uM	3h	LINCSCP_131034	MCF10A
0.7183	0.0293	9	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_144433	MCF7
0.7182	0.0293	9	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_239035	MCF7
0.7182	0.0293	9	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	6h	LINCSCP_203132	AGS
0.7181	0.0293	9	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	3.33uM	24h	LINCSCP_156038	PC3
0.7178	0.0294	9	ZSTK 474	LSM-1053	PIK3CG	0.5uM	6h	LINCSCP_39251	MDAMB231
0.7177	0.0295	9	BRD-K21503128	LSM-38436	NA	5uM	24h	LINCSCP_27865	HT29
0.7177	0.0295	9	Batimastat	LSM-6276	NA	1.11uM	24h	LINCSCP_152721	PC3
0.7176	0.0295	9	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_24061	HEPG2
0.7175	0.0295	9	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_53918	SNUC5
-0.7175	0.0295	9	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_139442	MCF7
0.7175	0.0295	9	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.1uM	6h	LINCSCP_256140	MDAMB231
-0.7173	0.0296	9	CP-724714	LSM-42777	ERBB2	0.1uM	6h	LINCSCP_12023	BT20
0.7173	0.0296	9	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	6h	LINCSCP_14249	HA1E
0.7173	0.0296	9	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	24h	LINCSCP_258540	NEU
-0.7173	0.0296	9	STOCK1N-09285	LSM-1332	ESR1	10uM	6h	LINCSCP_33676	MCF7
0.7173	0.0296	9	BRD-K23744058	LSM-9862	NA	5uM	24h	LINCSCP_62774	VCAP
-0.7172	0.0296	9	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_88228	HA1E
0.7171	0.0297	9	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_23873	HEPG2
0.7171	0.0297	9	MW-STK33-97	LSM-44613	NA	0.001uM	24h	LINCSCP_288133	THP1
0.7171	0.0297	9	BRD-K29251608	LSM-38858	NA	5uM	24h	LINCSCP_8129	A549
-0.7171	0.0297	9	ML239	LSM-3882	NA	10uM	6h	LINCSCP_50554	PL21
0.7171	0.0297	9	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_88329	HA1E
0.7171	0.0297	9	Fusaric acid	LSM-3944	DBH	10uM	6h	LINCSCP_7208	A549
0.7169	0.0297	9	Odq	LSM-2568	GUCY1A2	10uM	6h	LINCSCP_13895	HA1E
0.7169	0.0297	9	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_150933	PC3
0.7168	0.0298	9	ST019386	LSM-4451	NA	10uM	24h	LINCSCP_239846	MCF7
0.7168	0.0298	9	Broad-Sai-595	LSM-45345	NA	10uM	24h	LINCSCP_49307	PC3
-0.7168	0.0298	9	MK-2461	LSM-45560	MET	10uM	24h	LINCSCP_157816	PC3
0.7167	0.0298	9	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	24h	LINCSCP_30406	MCF7
0.7167	0.0298	9	BRD-K22937431	LSM-38515	NA	5uM	24h	LINCSCP_181247	A375
0.7167	0.0298	9	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67748	NKDBA
0.7165	0.0299	9	1-[4-[3-(4-Fluorophenoxy)phenyl]but-3-en-2-yl]-1-hydroxyurea	LSM-1650	ALOX5	10uM	6h	LINCSCP_22861	HEPG2
0.7165	0.0299	9	Nicergoline	LSM-3720	ADRA1A	0.04uM	24h	LINCSCP_79408	A375
0.7165	0.0299	9	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67111	HT29
-0.7165	0.0299	9	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119414	HT29
-0.7164	0.0299	9	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_19120	HCC515
-0.7163	0.0299	9	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	24h	LINCSCP_7273	A549
0.7163	0.0299	9	C23H24CLN3O5	LSM-4296	TOP1	10uM	24h	LINCSCP_58310	VCAP
-0.7163	0.0299	9	Quinidine	LSM-3325	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_14494	HA1E
-0.7163	0.0299	9	CHEMBL2132717	LSM-40200	NA	0.5uM	6h	LINCSCP_253332	MCF7
0.7163	0.03	9	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_53679	SNU1040
0.7162	0.03	9	CHEMBL1705549	LSM-2498	NA	10uM	24h	LINCSCP_188884	A549
0.7162	0.03	9	BRD-K83391808	LSM-13525	NA	5uM	24h	LINCSCP_3396	A375
0.7162	0.03	9	Fedratinib	LSM-1142	FLT3|JAK2	0.5uM	24h	LINCSCP_39369	MDAMB231
0.7161	0.03	9	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_53640	SNU1040
0.716	0.03	9	BRD-K59725859	LSM-12037	NA	5uM	24h	LINCSCP_183959	A375
0.7159	0.0301	9	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_38472	MCF7
0.7159	0.0301	9	BRD-K73109344	LSM-12905	NA	5uM	24h	LINCSCP_62810	VCAP
0.7159	0.0301	9	GSK2636771	LSM-45667	PIK3CB	0.37uM	24h	LINCSCP_159407	PC3
0.7158	0.0301	9	Skatole	LSM-3655	CYP2F1	10uM	6h	LINCSCP_14295	HA1E
-0.7158	0.0301	9	TORIN-2	LSM-1080	MTOR	0.37uM	3h	LINCSCP_163322	SKBR3
-0.7157	0.0301	9	936890-98-1	LSM-42786	MTOR	0.12uM	3h	LINCSCP_145727	MDAMB231
0.7157	0.0301	9	Tazarotene	LSM-45376	RARA|RARB|RARG	0.04uM	24h	LINCSCP_126381	HT29
0.7157	0.0302	9	4-Deoxyuridine	LSM-6181	CDA|DNMT1	10uM	6h	LINCSCP_45070	PC3
0.7157	0.0302	9	CHEMBL475341	LSM-6183	SLC1A1|SLC1A2|SLC1A3	100uM	24h	LINCSCP_25386	HT29
-0.7156	0.0302	9	ZSTK 474	LSM-1053	PIK3CG	1.11uM	24h	LINCSCP_115716	HS578T
0.7156	0.0302	9	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_29687	MCF10A
0.7156	0.0302	9	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_145432	MDAMB231
0.7156	0.0302	9	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_41839	NOMO1
-0.7155	0.0302	9	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_113908	HME1
0.7155	0.0302	9	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_117390	HT29
-0.7155	0.0302	9	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_68508	VCAP
0.7155	0.0302	9	BRD-K50157880	LSM-11479	NA	5uM	24h	LINCSCP_28000	HT29
-0.7154	0.0303	9	BRD-K21374126	LSM-38427	NA	10uM	24h	LINCSCP_41086	NEU
0.7154	0.0303	9	BI-2536	LSM-1041	PLK1	1uM	6h	LINCSCP_39261	MDAMB231
0.7153	0.0303	9	CHEMBL2359930	LSM-7980	NA	5uM	24h	LINCSCP_60438	VCAP
-0.7153	0.0303	9	BRD-K56130969	LSM-11821	NA	5uM	24h	LINCSCP_63711	VCAP
0.7153	0.0303	9	SAN1_009051	LSM-36665	NA	10uM	24h	LINCSCP_283948	SKB
-0.7152	0.0303	9	PF-04457845	LSM-45946	NA	3.33uM	24h	LINCSCP_78497	A375
0.7152	0.0303	9	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_57180	VCAP
0.7152	0.0303	9	alizapride	LSM-45800	NA	0.37uM	24h	LINCSCP_78601	A375
0.7152	0.0303	9	TUL_XX087	LSM-36794	NA	0.1uM	24h	LINCSCP_41937	NOMO1
0.7152	0.0303	9	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_147536	NPC.CAS9
0.7152	0.0303	9	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	3h	LINCSCP_130236	LNCAP
0.7152	0.0303	9	Tyrphostin 1	LSM-2933	NA	0.04uM	24h	LINCSCP_144160	MCF7
0.7152	0.0303	9	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_109728	HELA
0.7152	0.0303	9	BRD-K83390709	LSM-13524	NA	5uM	6h	LINCSCP_63640	VCAP
0.7151	0.0303	9	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_36284	MCF7
0.7151	0.0303	9	Primidone	LSM-2700	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_14713	HA1E
0.7151	0.0303	9	BRD-K74823284	LSM-13014	NA	5uM	6h	LINCSCP_62576	VCAP
0.7151	0.0304	9	noscapine	NA	NA	1.11uM	3h	LINCSCP_113579	HME1
0.715	0.0304	9	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_112259	HEPG2
0.715	0.0304	9	STK721917	LSM-36809	NA	10uM	24h	LINCSCP_49406	PC3
0.715	0.0304	9	NU-7441	LSM-1061	PRKDC	0.37uM	24h	LINCSCP_162821	SKBR3
0.7148	0.0304	9	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_25694	HT29
0.7148	0.0305	9	4H-1-Benzopyran-4-one, 5,6,7-trimethoxy-3-(2-methoxyphenyl)-	LSM-4077	NA	10uM	24h	LINCSCP_7095	A549
-0.7148	0.0305	9	BRD-K19818442	LSM-38331	NA	5uM	6h	LINCSCP_64374	VCAP
0.7147	0.0305	9	Pyroxamide	LSM-4534	NA	10uM	24h	LINCSCP_58552	VCAP
0.7147	0.0305	9	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_79117	A375
0.7147	0.0305	9	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_44516	PC3
0.7147	0.0305	9	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_115967	HS578T
0.7147	0.0305	9	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	6h	LINCSCP_24957	HS578T
-0.7146	0.0305	9	BRD-M69929484	LSM-45059	NA	5uM	24h	LINCSCP_64049	VCAP
0.7145	0.0305	9	CHEMBL3181907	LSM-7607	NA	5uM	6h	LINCSCP_60476	VCAP
-0.7145	0.0305	9	Quercetin	LSM-4199	PIK3CG	10uM	6h	LINCSCP_27164	HT29
