similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.4055	0.0213	32	Darifenacin	LSM-5995	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	3.33uM	24h	LINCSCP_98757	HA1E
-0.4055	0.0213	32	BRD-8899	LSM-29350	NA	0.1uM	24h	LINCSCP_41949	NOMO1
-0.4054	0.0213	32	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.04uM	3h	LINCSCP_130241	LNCAP
0.4054	0.0213	32	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_129317	HUVEC
0.4054	0.0214	32	N-(4-Hydroxyphenyl)icosa-5,8,11,14-tetraenamide	LSM-2480	TRPV1	10uM	6h	LINCSCP_13889	HA1E
0.4054	0.0214	32	BRD-K44119437	LSM-11123	NA	5uM	24h	LINCSCP_60883	VCAP
-0.4054	0.0214	32	BRD-K77106209	LSM-13145	NA	5uM	6h	LINCSCP_303396	VCAP
-0.4054	0.0214	32	AB00540133	LSM-29354	NA	10uM	6h	LINCSCP_51116	RMUGS
0.4053	0.0214	32	Tipranavir	LSM-45721	NA	10uM	24h	LINCSCP_167960	YAPC
-0.4053	0.0214	32	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_12789	DV90
0.4053	0.0214	32	Meptazinol	LSM-1252	NA	1.11uM	24h	LINCSCP_154831	PC3
-0.4053	0.0214	32	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_116686	HT29
0.4053	0.0214	32	BRD-K75725875	LSM-41393	NA	10uM	24h	LINCSCP_66022	VCAP
0.4053	0.0214	32	BRD-K28638920	LSM-7215	NA	5uM	24h	LINCSCP_60531	VCAP
0.4053	0.0214	32	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_151254	PC3
0.4053	0.0214	32	Acarbose	LSM-4345	AMY2A|GAA|MGAM	10uM	24h	LINCSCP_284830	SKB
0.4053	0.0214	32	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_67034	HEPG2
-0.4053	0.0214	32	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68496	VCAP
0.4053	0.0214	32	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_17782	HCC15
0.4052	0.0214	32	BRD-K46707636	LSM-11278	NA	10uM	24h	LINCSCP_41058	NEU
0.4052	0.0214	32	CHEMBL3347630	LSM-43292	NA	0.37uM	24h	LINCSCP_83517	ASC.C
0.4052	0.0214	32	SA-103006	LSM-42617	NA	10uM	24h	LINCSCP_58672	VCAP
0.4052	0.0214	32	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_52673	SKB
-0.4052	0.0214	32	Pinaverium bromide	LSM-45920	NA	0.04uM	24h	LINCSCP_174454	YAPC
0.4052	0.0214	32	Brefeldin A	LSM-42812	NA	0.1uM	24h	LINCSCP_44825	PC3
-0.4051	0.0214	32	BRD-K43714262	LSM-11094	NA	5uM	24h	LINCSCP_302108	VCAP
0.4051	0.0214	32	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_45161	PC3
-0.4051	0.0214	32	SMR000127896	LSM-4852	NA	10uM	6h	LINCSCP_16833	HA1E
0.4051	0.0214	32	Pravastatin	LSM-3347	HMGCR	10uM	6h	LINCSCP_22956	HEPG2
0.4051	0.0214	32	Tetrahydrouridine	LSM-45757	NA	0.04uM	24h	LINCSCP_173830	YAPC
0.4051	0.0214	32	Prostoglandin A1	LSM-42846	NA	1uM	24h	LINCSCP_15238	HA1E
0.4051	0.0214	32	SCHEMBL17515404	LSM-44606	NA	0.1uM	24h	LINCSCP_17246	HA1E
0.4051	0.0215	32	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_131031	MCF10A
0.4051	0.0215	32	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_114212	HME1
0.405	0.0215	32	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162369	PC3
-0.405	0.0215	32	GSK-J1	LSM-44939	NA	1.11uM	24h	LINCSCP_117307	HT29
0.405	0.0215	32	BRD-K10436544	LSM-45992	NA	0.04uM	24h	LINCSCP_221922	HEPG2
0.405	0.0215	32	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_11232	ASC
0.4049	0.0215	32	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	1.11uM	24h	LINCSCP_71857	A375
0.4049	0.0215	32	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175429	YAPC
0.4049	0.0215	32	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_191680	A549
0.4049	0.0215	32	SA-424755	LSM-41925	NA	10uM	6h	LINCSCP_37836	MCF7
0.4049	0.0215	32	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_21228	HCT116
-0.4049	0.0215	32	ASC-J9	LSM-45642	NA	3.33uM	24h	LINCSCP_89663	HA1E
-0.4049	0.0215	32	BRD-K11746559	LSM-37872	NA	5uM	24h	LINCSCP_309328	VCAP
0.4049	0.0215	32	Alprazolam	LSM-5460	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_58253	VCAP
-0.4049	0.0215	32	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_2871	A375
0.4049	0.0215	32	BRD-K90660470	LSM-42215	NA	10uM	24h	LINCSCP_64716	VCAP
0.4049	0.0215	32	CEP-701	LSM-45844	NA	0.37uM	24h	LINCSCP_166433	YAPC
0.4048	0.0215	32	Caffeic Acid Phenethyl Ester	LSM-43033	NA	20uM	24h	LINCSCP_50392	PHH
0.4048	0.0216	32	PP 1	LSM-3047	NA	10uM	6h	LINCSCP_22769	HEPG2
0.4048	0.0216	32	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	0.5uM	24h	LINCSCP_37211	MCF7
-0.4048	0.0216	32	CHEMDIV3_007370	LSM-4399	NA	10uM	24h	LINCSCP_257972	NEU
0.4048	0.0216	32	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_10430	A673
-0.4048	0.0216	32	Gossypetin	LSM-36971	NA	20uM	6h	LINCSCP_48100	PC3
-0.4047	0.0216	32	Chloroxine	LSM-2371	NA	3.33uM	24h	LINCSCP_89861	HA1E
0.4047	0.0216	32	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_128839	HUVEC
0.4047	0.0216	32	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_156097	PC3
0.4047	0.0216	32	Acetylcysteine	LSM-4672	NA	10uM	24h	LINCSCP_273368	PC3
-0.4046	0.0216	32	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_29302	LOVO
0.4046	0.0216	32	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_36592	MCF7
0.4046	0.0216	32	SCHEMBL2608041	LSM-44987	HDAC6	10uM	6h	LINCSCP_32073	MCF7
0.4046	0.0216	32	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_39386	MDAMB231
-0.4045	0.0216	32	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	0.37uM	24h	LINCSCP_105624	HELA
0.4045	0.0216	32	Ipriflavone	LSM-5981	NA	10uM	6h	LINCSCP_46179	PC3
0.4045	0.0217	32	BRD-K69040870-001-01-4	LSM-41026	NA	5uM	24h	LINCSCP_230480	HT29
-0.4045	0.0217	32	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_11596	ASC
0.4045	0.0217	32	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_112390	HEPG2
0.4045	0.0217	32	SCHEMBL18825	LSM-5237	CRBN|TNF	10uM	6h	LINCSCP_2120	A375
-0.4045	0.0217	32	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_21400	HEC108
0.4045	0.0217	32	BRD-K07594626	LSM-8883	NA	5uM	24h	LINCSCP_63204	VCAP
0.4044	0.0217	32	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_156995	PC3
0.4044	0.0217	32	CEP-37440	LSM-45849	NA	0.12uM	24h	LINCSCP_97521	HA1E
0.4044	0.0217	32	3-Chloro-l-alanine	LSM-6205	RPS2	0.001uM	6h	LINCSCP_201883	A549
0.4043	0.0217	32	SB239063	LSM-1036	MAPK11|MAPK14	0.12uM	24h	LINCSCP_152441	PC3
0.4043	0.0217	32	BRD-K61001510	LSM-40608	NA	10uM	24h	LINCSCP_48550	PC3
0.4043	0.0217	32	Refametinib	LSM-45886	NA	0.04uM	24h	LINCSCP_173242	YAPC
-0.4043	0.0217	32	Cabazitaxel	LSM-46002	NA	3.33uM	24h	LINCSCP_93123	HA1E
-0.4043	0.0217	32	WYE 125132	LSM-1064	MTOR	0.12uM	24h	LINCSCP_113210	HME1
0.4043	0.0217	32	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_50767	RKO
0.4043	0.0217	32	STK199030	LSM-4739	NA	10uM	6h	LINCSCP_32079	MCF7
0.4043	0.0217	32	BRD-K88008216	LSM-42071	NA	10uM	6h	LINCSCP_23277	HEPG2
0.4043	0.0217	32	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.01uM	6h	LINCSCP_250930	MCF7
0.4042	0.0217	32	CHEMBL2158275	LSM-3662	NA	10uM	6h	LINCSCP_219742	HEPG2
-0.4042	0.0218	32	Diarylpropionitrile	LSM-1423	ESR2	10uM	24h	LINCSCP_13626	HA1E
0.4042	0.0218	32	BRD-K59253994	LSM-36435	NA	5uM	24h	LINCSCP_28155	HT29
0.4042	0.0218	32	RS-39604	LSM-2461	HTR4	10uM	24h	LINCSCP_284928	SKB
-0.4042	0.0218	32	Sulconazole	LSM-1751	NA	10uM	6h	LINCSCP_14529	HA1E
0.4042	0.0218	32	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67902	PC3
0.4041	0.0218	32	MLS-0435526.0001	LSM-4881	NA	10uM	24h	LINCSCP_284017	SKB
0.4041	0.0218	32	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_43752	OV7
0.4041	0.0218	32	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158597	PC3
0.4041	0.0218	32	BRD-A94793051-001-01-0	LSM-5185	AR|ESR1|PGR	10uM	6h	LINCSCP_34190	MCF7
0.4041	0.0218	32	CHEMBL2360506	LSM-6783	NA	10uM	24h	LINCSCP_37931	MCF7
0.4041	0.0218	32	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158772	PC3
0.4041	0.0218	32	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_100313	HCC515
0.404	0.0218	32	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_13508	H1299
-0.404	0.0218	32	BRD-K46284961	LSM-39831	NA	30uM	24h	LINCSCP_310019	VCAP
0.404	0.0218	32	Bis-Tyrphostin	LSM-42937	EGFR	10uM	6h	LINCSCP_289465	VCAP
-0.404	0.0218	32	BRD-K05677905	LSM-37576	NA	10uM	24h	LINCSCP_42945	NPC
0.404	0.0218	32	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_20491	HCC515
0.404	0.0218	32	BRD-K70264850	LSM-41091	NA	10uM	24h	LINCSCP_64690	VCAP
0.404	0.0218	32	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	3.33uM	24h	LINCSCP_94473	HA1E
-0.404	0.0218	32	BRD-K04512584	LSM-37521	NA	5uM	24h	LINCSCP_249147	MCF7
0.404	0.0218	32	BRD-K55288106	LSM-40302	NA	5uM	24h	LINCSCP_27924	HT29
0.404	0.0219	32	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_116163	HT29
0.404	0.0219	32	KUC104226	LSM-3582	NA	10uM	6h	LINCSCP_22087	HEPG2
0.4039	0.0219	32	BRD-K26484639	LSM-10031	NA	5uM	6h	LINCSCP_62357	VCAP
0.4039	0.0219	32	ICI 162846	LSM-3484	HRH2	10uM	6h	LINCSCP_44145	PC3
0.4039	0.0219	32	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_235650	MCF7
0.4039	0.0219	32	BRD-K70821391	LSM-12750	NA	5uM	24h	LINCSCP_197330	A549
-0.4039	0.0219	32	Aliskiren	LSM-2653	REN	10uM	24h	LINCSCP_169362	YAPC
0.4039	0.0219	32	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_20397	HCC515
0.4039	0.0219	32	PCL2_000157	LSM-36754	NA	10uM	6h	LINCSCP_191393	A549
-0.4039	0.0219	32	CHEMBL1965031	LSM-6684	NA	10uM	6h	LINCSCP_23278	HEPG2
0.4038	0.0219	32	SCHEMBL17497583	LSM-44604	NA	0.5uM	24h	LINCSCP_28441	HT29
0.4038	0.0219	32	Ibuprofen	LSM-1354	PTGS1|PTGS2	0.12uM	24h	LINCSCP_71621	A375
0.4038	0.0219	32	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158769	PC3
0.4038	0.0219	32	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175598	YAPC
0.4038	0.0219	32	CAY10585	LSM-5939	HIF1A	10uM	24h	LINCSCP_46846	PC3
-0.4038	0.0219	32	KUC111774N	LSM-36810	NA	0.5uM	24h	LINCSCP_23780	HEPG2
0.4037	0.0219	32	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_128596	HUVEC
0.4037	0.0219	32	Glimepiride	LSM-44957	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_167259	YAPC
0.4037	0.0219	32	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_88437	HA1E
0.4037	0.0219	32	3,6-Diphenyl-1,2,4-triazin-5-yl methyl ether	LSM-4108	NA	10uM	24h	LINCSCP_267759	PC3
0.4037	0.0219	32	Pala	LSM-6202	CAD	80uM	24h	LINCSCP_15223	HA1E
-0.4037	0.0219	32	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_112509	HEPG2
0.4037	0.0219	32	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	3.33uM	24h	LINCSCP_139375	MCF7
0.4037	0.0219	32	BRD-K43842808	LSM-11104	NA	5uM	24h	LINCSCP_3425	A375
0.4037	0.022	32	WYE 125132	LSM-1064	MTOR	0.12uM	24h	LINCSCP_111791	HEPG2
0.4036	0.022	32	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68399	VCAP
0.4036	0.022	32	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_58898	VCAP
0.4036	0.022	32	TL_HRAS26	LSM-2013	NA	0.04uM	24h	LINCSCP_20911	HCC515
0.4036	0.022	32	Dopamine 4-O-sulfate	LSM-37052	DRD1|DRD2|DRD3|DRD4|DRD5	10uM	6h	LINCSCP_263683	NPC
-0.4036	0.022	32	BRD-K48019220	LSM-39935	NA	10uM	24h	LINCSCP_64664	VCAP
0.4036	0.022	32	MLS003129464	LSM-7528	NA	5uM	24h	LINCSCP_8310	A549
-0.4035	0.022	32	BRD-K84724939	LSM-41896	NA	10uM	6h	LINCSCP_311914	VCAP
0.4035	0.022	32	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_17707	HCC15
0.4035	0.022	32	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_21652	HEPG2
-0.4035	0.022	32	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_54185	SW620
0.4035	0.022	32	SCHEMBL16980381	LSM-6849	NA	10uM	6h	LINCSCP_23718	HEPG2
-0.4035	0.022	32	rifampicin	NA	NA	3.33uM	24h	LINCSCP_113308	HME1
-0.4035	0.022	32	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	6h	LINCSCP_29287	LOVO
0.4035	0.022	32	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_47459	PC3
0.4035	0.022	32	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154100	PC3
0.4035	0.022	32	SA-1456576	LSM-39456	NA	3uM	6h	LINCSCP_254467	MCF7
0.4035	0.022	32	BRD-K46594703-001-01-1	LSM-39855	NA	10uM	24h	LINCSCP_193597	A549
0.4035	0.022	32	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160396	PC3
-0.4035	0.022	32	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_17832	HCC15
0.4035	0.022	32	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175345	YAPC
0.4034	0.022	32	Odq	LSM-2568	GUCY1A2	10uM	6h	LINCSCP_7451	A549
0.4034	0.022	32	Sufentanil	LSM-45544	OPRM1	0.37uM	24h	LINCSCP_103102	HELA
0.4034	0.022	32	WYE 125132	LSM-1064	MTOR	1uM	6h	LINCSCP_11865	BT20
0.4034	0.022	32	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162732	PC3
0.4034	0.022	32	Seneciphylline	LSM-42953	NA	10uM	24h	LINCSCP_7047	A549
0.4034	0.0221	32	Etoricoxib	LSM-5650	PTGS2	0.37uM	24h	LINCSCP_106737	HELA
-0.4034	0.0221	32	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	3h	LINCSCP_130114	LNCAP
0.4033	0.0221	32	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67956	PC3
-0.4033	0.0221	32	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_70033	A375
0.4033	0.0221	32	BRD-K64877338	LSM-45344	NA	10uM	24h	LINCSCP_222182	HL60
0.4033	0.0221	32	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_68064	PC3
0.4033	0.0221	32	COT-10B	LSM-6226	NA	40uM	24h	LINCSCP_44908	PC3
0.4033	0.0221	32	BRD-K44363090	LSM-39718	NA	10uM	6h	LINCSCP_64773	VCAP
0.4033	0.0221	32	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_152371	PC3
0.4033	0.0221	32	BRD-K45749103	LSM-39801	NA	5uM	24h	LINCSCP_8152	A549
-0.4032	0.0221	32	CHEMBL3185054	LSM-41334	NA	10uM	6h	LINCSCP_32373	MCF7
-0.4032	0.0221	32	AC55649	LSM-6290	RARA|RARB	10uM	6h	LINCSCP_40147	NCIH2073
0.4032	0.0221	32	BRD-K47977047-001-01-2	LSM-6836	NA	10uM	6h	LINCSCP_23662	HEPG2
0.4032	0.0221	32	2,2'-Pyridylisatogen	LSM-2971	P2RY1	10uM	24h	LINCSCP_33633	MCF7
-0.4032	0.0221	32	Piceatannol	LSM-42918	NA	10uM	24h	LINCSCP_15812	HA1E
0.4031	0.0222	32	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153925	PC3
0.4031	0.0222	32	Chlorophenylpiperazine	LSM-25627	NA	0.04uM	24h	LINCSCP_79361	A375
-0.4031	0.0222	32	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	0.04uM	24h	LINCSCP_159559	PC3
0.4031	0.0222	32	BRD-A73513677	LSM-45325	NA	0.5uM	6h	LINCSCP_12417	CD34
-0.4031	0.0222	32	BRD-K55612480	LSM-40319	NA	10uM	24h	LINCSCP_42296	NPC
0.4031	0.0222	32	Thiabendazole	LSM-3741	NA	10uM	24h	LINCSCP_42584	NPC
-0.4031	0.0222	32	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_291753	VCAP
0.403	0.0222	32	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_53695	SNU1040
0.403	0.0222	32	BMS-345541	LSM-1028	IKBKB	0.12uM	3h	LINCSCP_132963	MCF7
0.403	0.0222	32	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_35558	MCF7
0.403	0.0222	32	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158511	PC3
0.403	0.0222	32	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_125487	HT29
0.403	0.0222	32	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_10328	A673
0.403	0.0222	32	SCHEMBL14379041	LSM-43082	PPARG	10uM	24h	LINCSCP_44977	PC3
0.403	0.0222	32	MLS-0315868.0001	LSM-4861	NA	10uM	6h	LINCSCP_6537	A549
0.4029	0.0222	32	CHEMBL318111	LSM-2138	NA	10uM	24h	LINCSCP_284652	SKB
0.4029	0.0222	32	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	3.33uM	24h	LINCSCP_76835	A375
-0.4029	0.0222	32	PHA-767491	LSM-6304	NA	0.12uM	24h	LINCSCP_151659	PC3
0.4029	0.0222	32	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_46862	PC3
0.4029	0.0222	32	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_29432	MCF10A
-0.4029	0.0222	32	PIK 90	LSM-6697	NA	10uM	24h	LINCSCP_863	A375
-0.4029	0.0223	32	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_54262	SW620
0.4028	0.0223	32	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_131250	MCF10A
0.4028	0.0223	32	BRD-K65946722	LSM-40874	NA	5uM	24h	LINCSCP_277083	PC3
0.4028	0.0223	32	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_85950	BT20
-0.4028	0.0223	32	APD668	LSM-45930	NA	0.37uM	24h	LINCSCP_91019	HA1E
-0.4028	0.0223	32	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	24h	LINCSCP_250726	MCF7
0.4028	0.0223	32	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_112438	HEPG2
0.4027	0.0223	32	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162557	PC3
0.4027	0.0223	32	GSK429286A	LSM-1012	ROCK1	0.04uM	24h	LINCSCP_133980	MCF7
0.4027	0.0223	32	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_100976	HCC515
0.4027	0.0223	32	GSK962040	LSM-45854	MLNR	10uM	24h	LINCSCP_167654	YAPC
