similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.548	0.0046	25	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_83054	ASC.C
-0.548	0.0046	25	BRD-K66809950	LSM-7740	NA	5uM	24h	LINCSCP_60604	VCAP
-0.5479	0.0046	25	JNJ-38877605	LSM-1157	MET	0.1uM	24h	LINCSCP_24674	HS578T
0.5479	0.0046	25	Clofoctol	LSM-19955	NA	0.37uM	24h	LINCSCP_122137	HT29
0.5479	0.0046	25	BRD-K72219469	LSM-41189	NA	10uM	6h	LINCSCP_49169	PC3
-0.5479	0.0046	25	Nordihydroguaiaretic acid	LSM-6507	NA	0.37uM	24h	LINCSCP_173258	YAPC
-0.5479	0.0046	25	SB415286	LSM-3719	GSK3B	10uM	24h	LINCSCP_44416	PC3
0.5479	0.0046	25	tetrahydropalmatine	LSM-45878	NA	10uM	24h	LINCSCP_172795	YAPC
0.5479	0.0046	25	Enalapril	LSM-3282	ACE	10uM	6h	LINCSCP_240951	MCF7
-0.5478	0.0046	25	MK-0812	LSM-45856	NA	1.11uM	24h	LINCSCP_137930	MCF7
0.5478	0.0046	25	HG-6-64-01	LSM-42721	NA	10uM	24h	LINCSCP_46532	PC3
0.5478	0.0046	25	Doxorubicin	LSM-4062	TOP2A	1.11uM	24h	LINCSCP_161956	PC3
-0.5478	0.0046	25	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_46189	PC3
-0.5478	0.0046	25	BRD-K71746288	LSM-6147	NA	10uM	24h	LINCSCP_33913	MCF7
-0.5478	0.0046	25	STK249718	LSM-6671	NA	10uM	24h	LINCSCP_11080	ASC
0.5477	0.0046	25	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1uM	24h	LINCSCP_36554	MCF7
-0.5477	0.0046	25	BRD-K68522303	LSM-12608	NA	5uM	24h	LINCSCP_248196	MCF7
0.5477	0.0046	25	Anetholtrithion	LSM-5969	NA	10uM	6h	LINCSCP_48063	PC3
0.5477	0.0046	25	BRD-K83920942	LSM-13558	NA	5uM	6h	LINCSCP_62419	VCAP
-0.5477	0.0046	25	BRD-K59746807	LSM-12039	NA	5uM	24h	LINCSCP_61251	VCAP
-0.5476	0.0046	25	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_41001	NEU
-0.5476	0.0046	25	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_53893	SNUC5
-0.5476	0.0046	25	BRD-K20332840	LSM-9670	NA	5uM	6h	LINCSCP_62721	VCAP
-0.5476	0.0046	25	Daunorubicin	LSM-2962	TOP2A	1uM	6h	LINCSCP_24190	HL60
-0.5476	0.0046	25	Hoechst 33258	LSM-45280	NA	10uM	24h	LINCSCP_153241	PC3
-0.5476	0.0046	25	Febuxostat	LSM-3064	XDH	3.33uM	24h	LINCSCP_107779	HELA
-0.5475	0.0046	25	BRD-K65536202	LSM-40850	NA	5uM	24h	LINCSCP_59904	VCAP
-0.5474	0.0046	25	TGX 221	LSM-1172	PIK3CB	0.1uM	24h	LINCSCP_222587	HS578T
-0.5474	0.0046	25	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_87443	CD34
-0.5474	0.0046	25	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	24h	LINCSCP_9246	A549
0.5474	0.0046	25	KUC104337	LSM-2893	NA	10uM	24h	LINCSCP_45697	PC3
-0.5474	0.0046	25	Levetiracetam	LSM-5603	CACNA1B|SV2A	10uM	24h	LINCSCP_141677	MCF7
-0.5474	0.0046	25	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	10uM	24h	LINCSCP_160298	PC3
0.5474	0.0046	25	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_114338	HME1
-0.5474	0.0046	25	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_40126	NCIH2073
-0.5473	0.0046	25	NSC626998	LSM-4684	NA	10uM	6h	LINCSCP_295115	VCAP
-0.5473	0.0046	25	BRD-K56116682	LSM-40353	NA	10uM	24h	LINCSCP_65311	VCAP
-0.5473	0.0046	25	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_29465	MCF10A
-0.5473	0.0046	25	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	3h	LINCSCP_115433	HS578T
0.5473	0.0046	25	MLS000039538	LSM-3906	NA	10uM	6h	LINCSCP_268007	PC3
-0.5473	0.0046	25	TCB2	LSM-45588	NA	10uM	24h	LINCSCP_173615	YAPC
-0.5473	0.0046	25	TAS-103 (dihydrochloride)	LSM-45292	NA	10uM	24h	LINCSCP_90902	HA1E
-0.5473	0.0046	25	BRD-A08658758	LSM-45324	NA	0.04uM	24h	LINCSCP_28474	HT29
-0.5472	0.0046	25	KW-2478	LSM-45404	NA	0.04uM	24h	LINCSCP_170823	YAPC
0.5472	0.0046	25	Amylocaine	LSM-1292	NA	10uM	24h	LINCSCP_56610	VCAP
-0.5471	0.0046	25	F1061-0166	LSM-4474	NA	10uM	24h	LINCSCP_46698	PC3
-0.547	0.0047	25	SA-1925996	LSM-42061	NA	1uM	24h	LINCSCP_254358	MCF7
0.547	0.0047	25	BRD-K07464613	LSM-6953	NA	5uM	6h	LINCSCP_60107	VCAP
-0.547	0.0047	25	Mitoxantrone	LSM-2481	TOP2A	10uM	3h	LINCSCP_115140	HS578T
0.547	0.0047	25	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	6h	LINCSCP_223243	HT29
-0.547	0.0047	25	Adapalene	LSM-37048	RARA|RARB|RARG	0.04uM	24h	LINCSCP_121096	HT29
-0.5469	0.0047	25	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_72986	A375
-0.5469	0.0047	25	Penciclovir	LSM-5587	NA	10uM	24h	LINCSCP_95929	HA1E
-0.5469	0.0047	25	Tamatinib	LSM-1040	SYK	0.37uM	24h	LINCSCP_145331	MDAMB231
-0.5469	0.0047	25	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	0.04uM	24h	LINCSCP_95407	HA1E
-0.5469	0.0047	25	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_153295	PC3
-0.5468	0.0047	25	Pyridostigmine	LSM-5770	ACHE	10uM	24h	LINCSCP_91984	HA1E
-0.5468	0.0047	25	SA-1921902	LSM-37867	NA	3uM	24h	LINCSCP_38145	MCF7
-0.5467	0.0047	25	Oxyphenonium	LSM-4974	CHRM1|CHRM3	10uM	24h	LINCSCP_238255	MCF7
0.5467	0.0047	25	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_113827	HME1
-0.5467	0.0047	25	Moxonidine	LSM-3743	NISCH	3.33uM	24h	LINCSCP_103800	HELA
0.5467	0.0047	25	Promethazine	LSM-4440	HRH1	5uM	6h	LINCSCP_54092	SW620
-0.5466	0.0047	25	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_68932	VCAP
-0.5466	0.0047	25	Fluorouracil	LSM-4261	DPYD|TYMS	10uM	24h	LINCSCP_153996	PC3
0.5466	0.0047	25	SA-1921902	LSM-37867	NA	0.5uM	24h	LINCSCP_38143	MCF7
0.5465	0.0047	25	AGI-5198	LSM-45669	NA	0.04uM	24h	LINCSCP_171171	YAPC
0.5465	0.0047	25	MLS006011051	LSM-42801	BRAF	0.37uM	24h	LINCSCP_166153	SKL
-0.5464	0.0047	25	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_51342	SKBR3
-0.5464	0.0047	25	BRD-K64380185	LSM-12356	NA	5uM	6h	LINCSCP_62397	VCAP
0.5464	0.0047	25	Dolasetron	LSM-5418	HTR3A	10uM	6h	LINCSCP_47935	PC3
0.5463	0.0047	25	STK179629	LSM-2626	CHRM1	10uM	6h	LINCSCP_192449	A549
0.5463	0.0047	25	AKT Inhibitor IV	LSM-43091	AKT1	0.01uM	24h	LINCSCP_35963	MCF7
-0.5462	0.0047	25	CHEMBL602850	LSM-1328	NA	10uM	24h	LINCSCP_14341	HA1E
0.5462	0.0047	25	Famotidine	LSM-5201	HRH2	1.11uM	24h	LINCSCP_121957	HT29
-0.5462	0.0047	25	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1.11uM	24h	LINCSCP_151549	PC3
0.5461	0.0047	25	Escitalopram	LSM-3569	SLC6A4	10uM	6h	LINCSCP_56586	VCAP
-0.546	0.0048	25	Avicin-G	LSM-44622	NA	10uM	6h	LINCSCP_9901	A549
-0.546	0.0048	25	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_39854	NCIH1694
-0.5459	0.0048	25	Benazepril	LSM-5609	ACE	1.11uM	24h	LINCSCP_107869	HELA
-0.5459	0.0048	25	BRD-K90064059	LSM-13985	NA	5uM	6h	LINCSCP_63196	VCAP
-0.5458	0.0048	25	BRD-K01621458	LSM-45313	NA	10uM	24h	LINCSCP_49472	PC3
0.5458	0.0048	25	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	24h	LINCSCP_84864	ASC
0.5458	0.0048	25	BRD-K00663349	LSM-45739	NA	0.37uM	24h	LINCSCP_172582	YAPC
-0.5458	0.0048	25	EMF-sumo1-1	NA	NA	0.04uM	24h	LINCSCP_83703	ASC.C
-0.5458	0.0048	25	Doxorubicin	LSM-4062	TOP2A	0.37uM	24h	LINCSCP_98537	HA1E
-0.5457	0.0048	25	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_163642	SKBR3
0.5457	0.0048	25	MLS-0390851.0001	LSM-3751	NA	10uM	6h	LINCSCP_45414	PC3
-0.5456	0.0048	25	Trovafloxacin mesylate	LSM-45386	NA	3.33uM	24h	LINCSCP_93309	HA1E
0.5455	0.0048	25	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_151255	PC3
0.5455	0.0048	25	YM-09151-2	LSM-37183	DRD2|DRD3	10uM	24h	LINCSCP_13042	FIBRNPC
-0.5455	0.0048	25	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_47030	PC3
0.5455	0.0048	25	SCHEMBL2594610	LSM-3356	NA	10uM	6h	LINCSCP_219932	HEPG2
0.5455	0.0048	25	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_120799	HT29
-0.5454	0.0048	25	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_53091	SKM1
-0.5454	0.0048	25	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_86536	CD34
-0.5454	0.0048	25	ALD1-H_001117	LSM-45107	NA	10uM	6h	LINCSCP_26678	HT29
-0.5453	0.0048	25	CHEMBL2361177	LSM-37819	NA	10uM	24h	LINCSCP_271430	PC3
-0.5453	0.0048	25	Apoptosis Activator II	LSM-2329	NA	10uM	24h	LINCSCP_11267	ASC
-0.5453	0.0048	25	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	10uM	24h	LINCSCP_137562	MCF7
-0.5453	0.0048	25	BRD-K19033174	LSM-44712	NA	10uM	6h	LINCSCP_65424	VCAP
0.5452	0.0048	25	Pimavanserin	LSM-45960	HTR2A	1.11uM	24h	LINCSCP_173143	YAPC
-0.5452	0.0048	25	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_70	A375
-0.5452	0.0048	25	Dexniguldipine	LSM-15285	NA	1.11uM	24h	LINCSCP_93944	HA1E
-0.5451	0.0048	25	O-Demethylated Adapalene	LSM-6237	RARG	0.01uM	24h	LINCSCP_35969	MCF7
-0.5451	0.0048	25	Oxaprozin	LSM-2553	PTGS1|PTGS2	0.04uM	24h	LINCSCP_134535	MCF7
-0.5451	0.0048	25	Fluconazole	LSM-2106	CYP51A1	10uM	24h	LINCSCP_104866	HELA
0.545	0.0048	25	Volasertib (BI 6727)	LSM-45277	PLK1	0.37uM	24h	LINCSCP_160775	PC3
0.545	0.0048	25	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_116185	HT29
-0.545	0.0048	25	MLS000877024	LSM-1479	NFE2L2	1uM	24h	LINCSCP_34741	MCF7
0.545	0.0048	25	Sulmazole	LSM-4362	NA	10uM	24h	LINCSCP_136513	MCF7
-0.5449	0.0048	25	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_53802	SNUC4
-0.5449	0.0048	25	BRD-A41986761	LSM-45957	NA	0.04uM	24h	LINCSCP_153407	PC3
-0.5449	0.0049	25	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_152247	PC3
-0.5448	0.0049	25	BRD-K33449128	LSM-39103	NA	5uM	24h	LINCSCP_246365	MCF7
-0.5448	0.0049	25	AT 7867	LSM-1155	NA	0.37uM	24h	LINCSCP_86847	CD34
-0.5448	0.0049	25	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_138224	MCF7
-0.5447	0.0049	25	ZSTK 474	LSM-1053	PIK3CG	0.04uM	24h	LINCSCP_132826	MCF7
0.5447	0.0049	25	Gatifloxacin	LSM-5139	NA	0.37uM	24h	LINCSCP_96861	HA1E
-0.5447	0.0049	25	Tomelukast	LSM-3675	CYSLTR1	0.33uM	24h	LINCSCP_142884	MCF7
-0.5447	0.0049	25	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_51035	RMUGS
-0.5447	0.0049	25	4-Chloro-2-(imidazolin-2-yl)isoindoline	LSM-2572	NA	10uM	24h	LINCSCP_52583	SKB
-0.5446	0.0049	25	Veliparib (ABT-888)	LSM-45805	NA	10uM	24h	LINCSCP_137784	MCF7
-0.5446	0.0049	25	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_176008	YAPC
-0.5446	0.0049	25	BRD-K27472340	LSM-38769	NA	10uM	6h	LINCSCP_64758	VCAP
0.5446	0.0049	25	PCA-4248	LSM-1433	PTAFR	0.37uM	24h	LINCSCP_89551	HA1E
-0.5446	0.0049	25	Maackiain	LSM-1932	NA	10uM	24h	LINCSCP_7265	A549
-0.5446	0.0049	25	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_85860	BT20
-0.5445	0.0049	25	AB00540133	LSM-29354	NA	10uM	6h	LINCSCP_10354	A673
-0.5445	0.0049	25	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	1.11uM	24h	LINCSCP_133599	MCF7
-0.5444	0.0049	25	Leflunomide	LSM-3771	DHODH	0.04uM	24h	LINCSCP_126477	HT29
0.5444	0.0049	25	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_165066	SKL.C
-0.5444	0.0049	25	BRD-K25362512	LSM-9969	NA	5uM	6h	LINCSCP_306005	VCAP
-0.5443	0.0049	25	CEP-32496	LSM-45568	BRAF|EGFR|RET	1.11uM	24h	LINCSCP_168232	YAPC
-0.5442	0.0049	25	Prosteride	LSM-1842	SRD5A1|SRD5A2	10uM	24h	LINCSCP_107957	HELA
-0.5442	0.0049	25	BRD-K70756309	LSM-12743	NA	5uM	6h	LINCSCP_61718	VCAP
-0.5442	0.0049	25	Acipimox	LSM-5726	NA	1.11uM	24h	LINCSCP_95530	HA1E
-0.5441	0.0049	25	Metaraminol	LSM-6000	ADRA1A|ADRA1B|ADRA1D	10uM	6h	LINCSCP_34419	MCF7
-0.5441	0.0049	25	Levonorgestrel	LSM-2768	PGR	3.33uM	24h	LINCSCP_174336	YAPC
-0.5441	0.0049	25	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_80993	A375
0.5441	0.0049	25	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_113458	HME1
-0.544	0.0049	25	BRD-K00486725	LSM-45808	NA	0.12uM	24h	LINCSCP_104846	HELA
0.544	0.0049	25	galantamine	NA	NA	0.04uM	24h	LINCSCP_84851	ASC
0.544	0.0049	25	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_151172	PC3
0.544	0.0049	25	SCHEMBL3092652	LSM-6193	DPP4	0.01uM	6h	LINCSCP_251129	MCF7
-0.5439	0.0049	25	Milrinone	LSM-3493	PDE3A	10uM	6h	LINCSCP_33523	MCF7
0.5439	0.0049	25	Mosapride	LSM-5042	HTR4	10uM	24h	LINCSCP_240235	MCF7
-0.5438	0.005	25	936890-98-1	LSM-42786	MTOR	0.12uM	24h	LINCSCP_145374	MDAMB231
-0.5437	0.005	25	CHEMBL1436585	LSM-1826	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_5200	A549
0.5437	0.005	25	PF-562271	LSM-1072	PTK2|PTK2B	0.5uM	24h	LINCSCP_11858	BT20
-0.5437	0.005	25	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_43896	PC3
-0.5437	0.005	25	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_68837	VCAP
-0.5436	0.005	25	Acamprosate	LSM-43113	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	24h	LINCSCP_33670	MCF7
-0.5436	0.005	25	Lypressin	LSM-5977	AVPR1A|AVPR1B|AVPR2	10uM	24h	LINCSCP_46854	PC3
-0.5436	0.005	25	TPCA-1	LSM-1136	IKBKB	0.5uM	24h	LINCSCP_12172	BT20
-0.5436	0.005	25	NU-7441	LSM-1061	PRKDC	0.12uM	3h	LINCSCP_144973	MDAMB231
-0.5436	0.005	25	Chrysin	LSM-6566	NA	0.12uM	24h	LINCSCP_91385	HA1E
-0.5436	0.005	25	331771-20-1	LSM-1096	AURKA|AURKB	0.37uM	24h	LINCSCP_148327	NPC.CAS9
-0.5436	0.005	25	STOCK1N-09285	LSM-1332	ESR1	1.11uM	24h	LINCSCP_137972	MCF7
0.5435	0.005	25	Bimatoprost	LSM-45826	NA	10uM	24h	LINCSCP_96330	HA1E
-0.5435	0.005	25	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.1uM	6h	LINCSCP_68917	VCAP
-0.5435	0.005	25	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_252016	MCF7
-0.5435	0.005	25	Reboxetine mesylate	LSM-45556	NA	0.04uM	24h	LINCSCP_105566	HELA
-0.5434	0.005	25	BRD-K59024795	LSM-15079	NA	1uM	6h	LINCSCP_253750	MCF7
0.5434	0.005	25	BRD-K67090983	LSM-6139	NA	10uM	6h	LINCSCP_23242	HEPG2
-0.5434	0.005	25	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_66264	WSUDLCL2
-0.5434	0.005	25	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	0.12uM	24h	LINCSCP_89612	HA1E
0.5434	0.005	25	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_36592	MCF7
-0.5434	0.005	25	SA-424763	LSM-40551	NA	10uM	24h	LINCSCP_37469	MCF7
-0.5434	0.005	25	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_6544	A549
-0.5433	0.005	25	Methotrexate	LSM-5690	DHFR	10uM	6h	LINCSCP_58271	VCAP
-0.5433	0.005	25	SA-89068	LSM-42386	NA	1uM	24h	LINCSCP_41695	NKDBA
-0.5433	0.005	25	1-[1-(3-Chloro-4-fluorophenyl)-2,5-dioxopyrrolidin-3-yl]piperidine-4-carboxamide	LSM-4452	NA	10uM	6h	LINCSCP_32623	MCF7
-0.5433	0.005	25	BRD-K16912444	LSM-38162	NA	5uM	24h	LINCSCP_59845	VCAP
-0.5433	0.005	25	RAC-Etomoxir	LSM-36917	CPT1A	10uM	24h	LINCSCP_58082	VCAP
-0.5432	0.005	25	AC1NWAQV	LSM-1503	NR3C1	0.37uM	24h	LINCSCP_93651	HA1E
-0.5432	0.005	25	ST042677	LSM-3404	NA	10uM	6h	LINCSCP_2047	A375
-0.5432	0.005	25	BRD-K28995283	LSM-38845	NA	10uM	24h	LINCSCP_48948	PC3
-0.5432	0.005	25	BRD-K28317853	LSM-15127	NA	10uM	6h	LINCSCP_65436	VCAP
-0.5432	0.005	25	Cevimeline hydrochloride	LSM-45454	NA	0.04uM	24h	LINCSCP_103900	HELA
-0.5432	0.005	25	CHEMBL2130683	LSM-39210	NA	10uM	6h	LINCSCP_47210	PC3
0.5431	0.005	25	Fasudil	LSM-3715	ROCK1|ROCK2	0.12uM	24h	LINCSCP_143379	MCF7
-0.543	0.005	25	GSK1292263	LSM-45911	NA	10uM	24h	LINCSCP_157523	PC3
-0.543	0.005	25	ARMODAFINIL	LSM-45603	NA	10uM	24h	LINCSCP_92140	HA1E
-0.543	0.005	25	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_55535	U937
-0.543	0.005	25	BMS-794833	LSM-45864	NA	3.33uM	24h	LINCSCP_90747	HA1E
0.5429	0.005	25	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68026	PC3
-0.5429	0.005	25	SCHEMBL570779	LSM-1149	NA	3.33uM	24h	LINCSCP_150878	PC3
0.5429	0.005	25	CHEMBL1270112	LSM-3714	NA	10uM	6h	LINCSCP_45845	PC3
-0.5429	0.005	25	Reversine	LSM-5842	AURKB	10uM	24h	LINCSCP_46824	PC3
0.5428	0.0051	25	AC1NWAJL	LSM-1643	NA	0.04uM	24h	LINCSCP_122781	HT29
-0.5428	0.0051	25	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_95510	HA1E
-0.5428	0.0051	25	QL47	LSM-6019	BMX|BTK	0.37uM	3h	LINCSCP_113640	HME1
-0.5428	0.0051	25	Avicin-G	LSM-44622	NA	0.5uM	6h	LINCSCP_20773	HCC515
-0.5428	0.0051	25	BRD-K00816125	LSM-37325	NA	10uM	6h	LINCSCP_65382	VCAP
-0.5427	0.0051	25	BRD-K16930585	LSM-38164	NA	5uM	24h	LINCSCP_231680	HT29
0.5427	0.0051	25	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_132698	MCF7
-0.5427	0.0051	25	BRD-K39092862-001-01-2	LSM-39426	NA	5uM	24h	LINCSCP_34906	MCF7
0.5426	0.0051	25	Cilostazol	LSM-3491	PDE3A	0.04uM	24h	LINCSCP_95299	HA1E
-0.5426	0.0051	25	GW-0742	LSM-3867	PPARD	10uM	6h	LINCSCP_44329	PC3
-0.5426	0.0051	25	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_262993	NPC
-0.5426	0.0051	25	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_29647	MCF10A
0.5426	0.0051	25	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	6h	LINCSCP_240813	MCF7
-0.5426	0.0051	25	GSK429286A	LSM-1012	ROCK1	10uM	6h	LINCSCP_51517	SKBR3
-0.5426	0.0051	25	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_54740	T3M10
-0.5426	0.0051	25	Cnqx	LSM-3184	NA	1.11uM	24h	LINCSCP_168148	YAPC
-0.5425	0.0051	25	STK661558	LSM-2431	NA	10uM	6h	LINCSCP_216662	HCC515
-0.5425	0.0051	25	Raltegravir	LSM-5233	NA	3.33uM	24h	LINCSCP_138763	MCF7
-0.5425	0.0051	25	Anisomycin	LSM-4047	NA	10uM	6h	LINCSCP_14318	HA1E
-0.5425	0.0051	25	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	3.33uM	24h	LINCSCP_93859	HA1E
-0.5425	0.0051	25	PF-04457845	LSM-45946	NA	0.37uM	24h	LINCSCP_96831	HA1E
0.5425	0.0051	25	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_116194	HT29
-0.5424	0.0051	25	4-Methoxy-2-(4-propoxyphenyl)quinazoline	LSM-3300	NA	10uM	24h	LINCSCP_236874	MCF7
-0.5424	0.0051	25	BRD-K67094066	LSM-12514	NA	5uM	24h	LINCSCP_62469	VCAP
-0.5423	0.0051	25	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_53393	SKMEL28
-0.5423	0.0051	25	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_149740	NPC.TAK
-0.5423	0.0051	25	Sarsasapogenin	LSM-45816	NA	0.06uM	24h	LINCSCP_95418	HA1E
-0.5423	0.0051	25	Dolastatin 10	LSM-45943	NA	0.37uM	24h	LINCSCP_97837	HA1E
0.5423	0.0051	25	MLS002264438	LSM-1311	NA	10uM	24h	LINCSCP_45643	PC3
-0.5423	0.0051	25	BRD-K80108679	LSM-44865	NA	5uM	24h	LINCSCP_35171	MCF7
0.5422	0.0051	25	BRD-K53039836	LSM-11664	NA	5uM	24h	LINCSCP_8520	A549
-0.5422	0.0051	25	L(-)Sorbose	LSM-45839	NA	3.33uM	24h	LINCSCP_142782	MCF7
-0.5422	0.0051	25	Trovafloxacin mesylate	LSM-45386	NA	0.12uM	24h	LINCSCP_138496	MCF7
0.5422	0.0051	25	CHEMBL2356562	LSM-42502	NA	3uM	24h	LINCSCP_312400	VCAP
0.5422	0.0051	25	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68296	VCAP
-0.5422	0.0051	25	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_52911	SKB
-0.5421	0.0051	25	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	3h	LINCSCP_133181	MCF7
-0.5421	0.0051	25	Morin	LSM-36988	NA	1uM	6h	LINCSCP_245083	MCF7
-0.5421	0.0051	25	Ezetimibe	LSM-5536	NPC1L1	10uM	24h	LINCSCP_293894	VCAP
-0.5421	0.0051	25	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_100147	HCC515
-0.5421	0.0051	25	BS-181	LSM-6305	NA	0.12uM	24h	LINCSCP_164515	SKL.C
