similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.9287	0.0226	5	CHEMBL2136621	LSM-38354	NA	10uM	6h	LINCSCP_7961	A549
-0.9286	0.0226	5	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_75291	A375
-0.9286	0.0227	5	Primidone	LSM-2700	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_118724	HT29
0.9285	0.0227	5	BRD-A74608937	LSM-1779	NA	10uM	24h	LINCSCP_238275	MCF7
0.9285	0.0227	5	2-Aminopurine	LSM-5484	NA	10uM	6h	LINCSCP_22536	HEPG2
-0.9285	0.0227	5	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_40166	NCIH508
0.9285	0.0227	5	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_44285	PC3
0.9285	0.0227	5	Mafenide	LSM-5445	CA6	10uM	24h	LINCSCP_45690	PC3
0.9285	0.0227	5	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_145905	MDAMB231
-0.9285	0.0227	5	Apilimod	LSM-45286	NA	0.37uM	24h	LINCSCP_93831	HA1E
0.9284	0.0227	5	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_29753	MCF10A
-0.9284	0.0228	5	Protionamide	LSM-4210	NA	10uM	24h	LINCSCP_18644	HCC515
-0.9283	0.0228	5	MEGXM0_000149	LSM-4932	NA	10uM	24h	LINCSCP_32270	MCF7
-0.9283	0.0228	5	PF-04217903	LSM-1166	MET	0.1uM	6h	LINCSCP_251227	MCF7
-0.9283	0.0228	5	BRD-K60391168	LSM-12079	NA	10uM	24h	LINCSCP_277942	PC3
0.9283	0.0228	5	AT13387	LSM-45514	NA	10uM	24h	LINCSCP_157487	PC3
-0.9283	0.0228	5	Salvinorin A	LSM-2433	OPRK1	1.11uM	24h	LINCSCP_90431	HA1E
-0.9283	0.0228	5	Methylpromazine	LSM-1599	HRH1	10uM	24h	LINCSCP_25233	HT29
-0.9283	0.0228	5	Diphenoxylate	LSM-5534	OPRM1	10uM	24h	LINCSCP_46095	PC3
-0.9282	0.0228	5	CHEMBL2131973	LSM-40649	NA	10uM	6h	LINCSCP_20130	HCC515
0.9282	0.0228	5	1H-Indole-2-carboxylicacid, 4,6-dichloro-3-[(1e)-3-oxo-3-(phenylamino)-1-propen-1-yl]-	LSM-3097	NA	10uM	24h	LINCSCP_11443	ASC
0.9282	0.0228	5	Didanosine	LSM-6017	PNP	10uM	24h	LINCSCP_47580	PC3
0.9282	0.0229	5	IPRATROPIUM BROMIDE	LSM-45290	NA	3.33uM	24h	LINCSCP_176258	YAPC
-0.9282	0.0229	5	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_3949	A375
0.9282	0.0229	5	Ranitidine	LSM-42886	HRH2	0.04uM	24h	LINCSCP_126015	HT29
0.9282	0.0229	5	Genistein	LSM-5549	CFTR|ESR2	0.37uM	24h	LINCSCP_254918	MCF7
0.9281	0.0229	5	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173085	YAPC
0.9281	0.0229	5	Cinaciguat	LSM-45801	NA	0.04uM	24h	LINCSCP_126909	HT29
0.9281	0.0229	5	GR 113808	LSM-3098	HTR4	10uM	6h	LINCSCP_14920	HA1E
0.9281	0.0229	5	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141288	MCF7
-0.9281	0.0229	5	Benzonatate	LSM-4052	SCN5A	10uM	24h	LINCSCP_266358	PC3
-0.9281	0.0229	5	1-[[4-(Dimethylamino)-3-methylphenyl]methyl]-5-(2,2-diphenylacetyl)-6,7-dihydro-4H-imidazo[4,5-c]pyridine-6-carboxylic acid	LSM-1696	AGTR2	10uM	24h	LINCSCP_11240	ASC
0.9281	0.0229	5	Alpelisib	LSM-4256	PIK3CA	10uM	3h	LINCSCP_131069	MCF10A
-0.928	0.0229	5	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_263839	NPC
-0.928	0.0229	5	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_122308	HT29
-0.928	0.0229	5	CHEMBL2357204	LSM-12431	NA	10uM	24h	LINCSCP_3724	A375
-0.928	0.0229	5	SCHEMBL16980377	LSM-6821	NA	10uM	6h	LINCSCP_28931	HUH7
-0.928	0.0229	5	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_111776	HEPG2
-0.928	0.0229	5	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	24h	LINCSCP_116228	HT29
0.928	0.023	5	Plerixafor	LSM-36826	CXCR4	10uM	6h	LINCSCP_53272	SKM1
-0.9279	0.023	5	Picotamide	LSM-3497	TBXA2R	0.37uM	24h	LINCSCP_95753	HA1E
0.9279	0.023	5	CHEMBL2333339	LSM-4809	NA	10uM	24h	LINCSCP_6421	A549
-0.9279	0.023	5	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_17789	HCC15
0.9279	0.023	5	Efaproxiral Sodium	LSM-45515	HBA1|HBA2|HBB	3.33uM	24h	LINCSCP_75298	A375
-0.9279	0.023	5	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_50638	PL21
0.9279	0.023	5	EX-8678	LSM-1147	NA	3.33uM	3h	LINCSCP_131773	MCF10A
0.9278	0.023	5	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_236727	MCF7
-0.9278	0.023	5	HA 1004	LSM-2096	NA	10uM	6h	LINCSCP_14208	HA1E
0.9278	0.023	5	NU-7441	LSM-1061	PRKDC	0.37uM	24h	LINCSCP_162821	SKBR3
0.9278	0.023	5	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_44176	PC3
0.9278	0.023	5	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_115948	HS578T
0.9278	0.023	5	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	1.11uM	24h	LINCSCP_77629	A375
-0.9278	0.023	5	Mitiglinide calcium	LSM-45488	NA	3.33uM	24h	LINCSCP_103471	HELA
0.9278	0.023	5	XMD-16144	LSM-42717	NA	10uM	24h	LINCSCP_46876	PC3
-0.9278	0.0231	5	AMSACRINE	LSM-45972	NA	0.04uM	24h	LINCSCP_160687	PC3
-0.9277	0.0231	5	MLS002264461	LSM-2940	NA	10uM	24h	LINCSCP_1398	A375
-0.9277	0.0231	5	Ricolinostat	LSM-6324	NA	0.04uM	24h	LINCSCP_86975	CD34
-0.9277	0.0231	5	CHEMBL2131973	LSM-40649	NA	10uM	6h	LINCSCP_26419	HT29
0.9277	0.0231	5	PNU-99194A	LSM-3568	DRD3	10uM	24h	LINCSCP_213933	HCC515
-0.9277	0.0231	5	Amthamine	LSM-2874	NA	10uM	24h	LINCSCP_11562	ASC
0.9277	0.0231	5	noscapine	NA	NA	3.33uM	24h	LINCSCP_113224	HME1
-0.9277	0.0231	5	VER 155008	LSM-6239	HSPA1A	10uM	6h	LINCSCP_57113	VCAP
0.9277	0.0231	5	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	3uM	24h	LINCSCP_67525	MCF7
0.9277	0.0231	5	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_244618	MCF7
-0.9277	0.0231	5	BRD-K02375958	LSM-15099	NA	10uM	24h	LINCSCP_48903	PC3
-0.9276	0.0231	5	BRD-K60093216	LSM-6133	NA	10uM	6h	LINCSCP_242725	MCF7
-0.9276	0.0231	5	Atorvastatin	LSM-5771	DPP4|HMGCR	3.33uM	24h	LINCSCP_79016	A375
0.9276	0.0231	5	Imiquimod	LSM-5408	TLR7|TLR8	3.33uM	24h	LINCSCP_118012	HT29
0.9276	0.0231	5	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.12uM	24h	LINCSCP_100494	HCC515
-0.9276	0.0231	5	BRD-A95504714	LSM-45336	NA	10uM	24h	LINCSCP_24125	HL60
-0.9276	0.0231	5	AC1NWAQV	LSM-1503	NR3C1	3.33uM	24h	LINCSCP_170659	YAPC
-0.9276	0.0232	5	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_50586	PL21
0.9275	0.0232	5	MLS002264438	LSM-1311	NA	10uM	24h	LINCSCP_45643	PC3
0.9275	0.0232	5	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141287	MCF7
0.9275	0.0232	5	BRD-K79356120	LSM-41598	NA	5uM	24h	LINCSCP_232137	HT29
-0.9275	0.0232	5	Halofantrine	LSM-5072	NA	3.33uM	24h	LINCSCP_137011	MCF7
-0.9275	0.0232	5	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	24h	LINCSCP_69336	A375
-0.9275	0.0232	5	MLS002264492	LSM-2888	NA	10uM	6h	LINCSCP_21865	HEPG2
0.9275	0.0232	5	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	24h	LINCSCP_30410	MCF7
-0.9275	0.0232	5	Mnitmt	LSM-3401	NA	10uM	24h	LINCSCP_282395	PHH
0.9275	0.0232	5	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_113400	HME1
0.9275	0.0232	5	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_29764	MCF10A
-0.9274	0.0232	5	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.04uM	24h	LINCSCP_28563	HT29
0.9274	0.0232	5	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_131423	MCF10A
0.9274	0.0232	5	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_270396	PC3
0.9274	0.0232	5	F0919-7914	LSM-36642	NA	3uM	24h	LINCSCP_50266	PHH
-0.9274	0.0232	5	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_17265	HA1E
-0.9274	0.0232	5	Ercalcitriol	LSM-45788	NA	10uM	24h	LINCSCP_160106	PC3
0.9274	0.0232	5	Enclomiphene	LSM-42850	ESR1	3.33uM	24h	LINCSCP_221916	HEPG2
-0.9274	0.0232	5	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_127312	HT29
-0.9273	0.0233	5	BAS 00448127	LSM-4670	NA	10uM	6h	LINCSCP_22382	HEPG2
-0.9273	0.0233	5	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_170256	YAPC
0.9273	0.0233	5	CHEMBL2359949	LSM-39623	NA	10uM	6h	LINCSCP_26495	HT29
-0.9273	0.0233	5	BRD-A95504714	LSM-45336	NA	3uM	6h	LINCSCP_43845	PC3
-0.9273	0.0233	5	Penfluridol	LSM-2334	NA	3.33uM	24h	LINCSCP_169891	YAPC
-0.9273	0.0233	5	SPECTRUM_001522	LSM-1487	NR3C1	0.04uM	24h	LINCSCP_103672	HELA
-0.9272	0.0233	5	Lersivirine	LSM-45853	NA	3.33uM	24h	LINCSCP_170605	YAPC
-0.9272	0.0233	5	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_49701	PC3
-0.9272	0.0233	5	CGK733	LSM-1610	ATM|ATR	3.33uM	24h	LINCSCP_100743	HCC515
0.9272	0.0233	5	RG7388	LSM-45958	NA	1.11uM	24h	LINCSCP_140659	MCF7
-0.9272	0.0233	5	CHEMBL2135159	LSM-41907	NA	10uM	24h	LINCSCP_49035	PC3
0.9272	0.0233	5	Bitopertin	LSM-45785	NA	10uM	24h	LINCSCP_169722	YAPC
0.9272	0.0233	5	N-{3-[(4-methoxyphenyl)amino]-1,4-dioxo-1,4-dihydronaphthalen-2-yl}acetamide	LSM-45353	NA	0.5uM	24h	LINCSCP_222135	HL60
0.9272	0.0233	5	CHEMBL3188661	LSM-5394	DDR1	1uM	6h	LINCSCP_29722	MCF10A
0.9272	0.0233	5	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	24h	LINCSCP_25484	HT29
-0.9271	0.0234	5	SA-89735	LSM-40327	NA	10uM	6h	LINCSCP_37345	MCF7
0.9271	0.0234	5	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	24h	LINCSCP_88032	HA1E
-0.9271	0.0234	5	Amineptine	LSM-45457	NA	10uM	24h	LINCSCP_73133	A375
0.9271	0.0234	5	Thioguanosine	LSM-5832	NA	3.33uM	24h	LINCSCP_79793	A375
0.9271	0.0234	5	BRD-K85822033	LSM-45305	NA	0.5uM	6h	LINCSCP_12493	CD34
0.9271	0.0234	5	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_10208	A549
-0.9271	0.0234	5	Luteolin	LSM-5229	NA	10uM	24h	LINCSCP_74657	A375
-0.927	0.0234	5	Enclomiphene	LSM-42850	ESR1	0.12uM	24h	LINCSCP_23970	HEPG2
-0.927	0.0234	5	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_49510	PC3
0.927	0.0234	5	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	6h	LINCSCP_49777	PC3
0.927	0.0234	5	Ethaverine	LSM-5495	NA	10uM	24h	LINCSCP_34662	MCF7
-0.927	0.0234	5	CHEMBL1433941	LSM-3587	NA	10uM	6h	LINCSCP_238668	MCF7
-0.927	0.0234	5	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68763	VCAP
-0.927	0.0234	5	AZD7687	LSM-45251	NA	10uM	24h	LINCSCP_121049	HT29
-0.927	0.0234	5	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_50531	PL21
0.9269	0.0234	5	Olomoucine	LSM-3857	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_26926	HT29
-0.9269	0.0235	5	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	10uM	24h	LINCSCP_121553	HT29
-0.9269	0.0235	5	NSC650841	LSM-4740	NA	10uM	6h	LINCSCP_16713	HA1E
-0.9269	0.0235	5	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_30354	MCF7
-0.9269	0.0235	5	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	6h	LINCSCP_235526	MCF10A
0.9269	0.0235	5	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_68829	VCAP
0.9269	0.0235	5	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75503	A375
-0.9268	0.0235	5	AZD 1480	LSM-1140	JAK1|JAK2	1.11uM	24h	LINCSCP_112868	HEPG2
0.9268	0.0235	5	SPECTRUM_001092	LSM-1337	NR3C1	10uM	6h	LINCSCP_266952	PC3
-0.9268	0.0235	5	Hesperidin	LSM-2858	NA	10uM	24h	LINCSCP_213900	HCC515
0.9268	0.0235	5	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_29407	LOVO
-0.9268	0.0235	5	Bicalutamide	LSM-1437	AR	10uM	24h	LINCSCP_120881	HT29
-0.9267	0.0236	5	Meprylcaine	LSM-3460	NA	10uM	24h	LINCSCP_14483	HA1E
-0.9267	0.0236	5	BRD-K27720649	LSM-10099	NA	5uM	24h	LINCSCP_181810	A375
-0.9267	0.0236	5	AC1Q5RFA	LSM-43063	NA	3.33uM	24h	LINCSCP_121770	HT29
-0.9267	0.0236	5	CDK9 Inhibitor	LSM-1197	NA	0.37uM	24h	LINCSCP_86717	CD34
-0.9267	0.0236	5	Phorbol Myristate Acetate	LSM-25630	NA	0.5uM	6h	LINCSCP_55386	U937
-0.9267	0.0236	5	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_90594	HA1E
-0.9266	0.0236	5	MLS000081884	LSM-2266	NA	10uM	24h	LINCSCP_30935	MCF7
0.9266	0.0236	5	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144532	MCF7
-0.9266	0.0236	5	Liothyronine	LSM-3991	THRA|THRB	10uM	24h	LINCSCP_387	A375
-0.9266	0.0236	5	4LY1	LSM-6529	HDAC1|HDAC2	3.33uM	24h	LINCSCP_49602	PC3
0.9266	0.0236	5	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66808	HA1E
0.9265	0.0236	5	BRD-K31931379	LSM-10366	NA	5uM	24h	LINCSCP_3258	A375
0.9265	0.0236	5	AT 7867	LSM-1155	NA	1.11uM	24h	LINCSCP_117195	HT29
0.9265	0.0237	5	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_155223	PC3
-0.9265	0.0237	5	CHEMBL2133868	LSM-39995	NA	10uM	24h	LINCSCP_46470	PC3
0.9265	0.0237	5	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_83288	ASC.C
-0.9264	0.0237	5	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_131031	MCF10A
-0.9264	0.0237	5	Pimavanserin	LSM-45960	HTR2A	0.12uM	24h	LINCSCP_77804	A375
0.9264	0.0237	5	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140840	MCF7
0.9263	0.0237	5	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_160772	PC3
0.9263	0.0237	5	Etazolate	LSM-3446	GABRB3|PDE4A	10uM	24h	LINCSCP_124229	HT29
0.9263	0.0237	5	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_129661	JURKAT
-0.9263	0.0237	5	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_123405	HT29
-0.9263	0.0237	5	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_130517	MCF10A
-0.9263	0.0238	5	PCI-32765	LSM-1129	BTK	0.04uM	24h	LINCSCP_113832	HME1
-0.9263	0.0238	5	DMP 777	LSM-45678	NA	10uM	24h	LINCSCP_106764	HELA
-0.9263	0.0238	5	amcinonide	NA	NA	1.11uM	24h	LINCSCP_114412	HME1
-0.9263	0.0238	5	BRD-K48036219	LSM-39937	NA	10uM	24h	LINCSCP_242509	MCF7
-0.9262	0.0238	5	BRD-K99191181	LSM-14523	NA	5uM	24h	LINCSCP_61521	VCAP
0.9262	0.0238	5	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67900	PC3
0.9262	0.0238	5	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_151204	PC3
0.9262	0.0238	5	Terazosin	LSM-4997	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_188808	A549
-0.9262	0.0238	5	Tamatinib	LSM-1040	SYK	0.12uM	24h	LINCSCP_116551	HT29
0.9261	0.0238	5	CGP-52432	LSM-1264	GABBR1	10uM	6h	LINCSCP_22830	HEPG2
-0.9261	0.0238	5	VU0402604-1	LSM-2016	NA	10uM	6h	LINCSCP_22153	HEPG2
-0.9261	0.0238	5	Chlorthalidone	LSM-1417	CA7|SLC12A3	0.04uM	24h	LINCSCP_119323	HT29
-0.9261	0.0238	5	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	0.04uM	24h	LINCSCP_118981	HT29
0.9261	0.0238	5	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_39472	MDAMB231
0.9261	0.0238	5	BRD-K09640010	LSM-9017	NA	10uM	24h	LINCSCP_43095	NPC
0.9261	0.0238	5	BRD-K51498721	LSM-46112	NA	5uM	24h	LINCSCP_277638	PC3
-0.9261	0.0239	5	MLS003129246	LSM-7128	NA	5uM	24h	LINCSCP_60522	VCAP
-0.9261	0.0239	5	Phorbol Myristate Acetate	LSM-25630	NA	0.9uM	24h	LINCSCP_125544	HT29
0.9261	0.0239	5	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.12uM	24h	LINCSCP_152783	PC3
-0.9261	0.0239	5	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_129467	JURKAT
-0.9261	0.0239	5	MLS003337117	LSM-4169	NA	10uM	6h	LINCSCP_178367	A375
-0.926	0.0239	5	Bunolol	LSM-5810	ADRB1|ADRB2	10uM	24h	LINCSCP_34683	MCF7
0.926	0.0239	5	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_113399	HME1
0.926	0.0239	5	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_49453	PC3
-0.926	0.0239	5	CHEMBL2360276	LSM-37439	NA	10uM	24h	LINCSCP_277793	PC3
-0.926	0.0239	5	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_259153	NEU
0.926	0.0239	5	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67826	PC3
0.9259	0.0239	5	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_39701	MDST8
-0.9259	0.0239	5	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_31440	MCF7
-0.9259	0.0239	5	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	24h	LINCSCP_626	A375
-0.9259	0.0239	5	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_30409	MCF7
0.9259	0.0239	5	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134725	MCF7
-0.9259	0.024	5	Loratadine	LSM-5891	HRH1	10uM	6h	LINCSCP_1938	A375
0.9259	0.024	5	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_206242	COV644
-0.9259	0.024	5	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_67583	MCF7
-0.9259	0.024	5	Genz-644282	LSM-45838	NA	0.04uM	24h	LINCSCP_98006	HA1E
-0.9258	0.024	5	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_74556	A375
0.9258	0.024	5	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_15660	HA1E
-0.9258	0.024	5	K784-3187	LSM-45465	ESR2	0.04uM	24h	LINCSCP_78183	A375
0.9258	0.024	5	Medetomidine	LSM-1722	NA	3.33uM	24h	LINCSCP_72976	A375
0.9258	0.024	5	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_54132	SW620
-0.9258	0.024	5	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_84335	ASC
0.9258	0.024	5	Simvastatin	LSM-2492	HMGCR	0.04uM	24h	LINCSCP_90661	HA1E
0.9258	0.024	5	Rimonabant	LSM-36994	CNR1	0.12uM	24h	LINCSCP_74378	A375
-0.9258	0.024	5	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_223132	HT115
0.9257	0.024	5	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	3.33uM	24h	LINCSCP_153439	PC3
-0.9257	0.024	5	Rilpivirine	LSM-45777	NA	10uM	24h	LINCSCP_170070	YAPC
-0.9257	0.024	5	Ambrisentan	LSM-45789	EDNRA|EDNRB	0.04uM	24h	LINCSCP_75457	A375
0.9257	0.024	5	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_54936	THP1
-0.9257	0.024	5	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	24h	LINCSCP_250808	MCF7
0.9257	0.024	5	Andrographolide	LSM-45595	NA	0.04uM	24h	LINCSCP_158768	PC3
-0.9257	0.0241	5	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156083	PC3
-0.9257	0.0241	5	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_81506	A549
0.9256	0.0241	5	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_49378	PC3
0.9256	0.0241	5	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74171	A375
0.9256	0.0241	5	MEGXP0_001658	LSM-43137	NA	10uM	6h	LINCSCP_47183	PC3
0.9256	0.0241	5	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	24h	LINCSCP_44248	PC3
0.9256	0.0241	5	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_171210	YAPC
-0.9256	0.0241	5	MLS003337118	LSM-3454	NA	10uM	24h	LINCSCP_45726	PC3
0.9256	0.0241	5	Rofecoxib	LSM-2482	PTGS2	10uM	6h	LINCSCP_26822	HT29
-0.9255	0.0241	5	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.37uM	24h	LINCSCP_92364	HA1E
-0.9255	0.0241	5	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_75494	A375
-0.9255	0.0241	5	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	24h	LINCSCP_35540	MCF7
0.9255	0.0241	5	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_16671	HA1E
0.9255	0.0241	5	SB-216763	LSM-1161	GSK3B	0.1uM	6h	LINCSCP_30047	MCF10A
