similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.222	7.5237e-7	487	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_47572	PC3
-0.2219	7.5332e-7	487	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	5uM	6h	LINCSCP_68000	PC3
-0.2219	7.5461e-7	487	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	5uM	24h	LINCSCP_4084	A375
-0.2219	7.5475e-7	487	Dantrolene-13C3	LSM-3823	RYR1	3.33uM	24h	LINCSCP_141732	MCF7
-0.2219	7.5611e-7	487	BRD-K79797751	LSM-41627	NA	5uM	24h	LINCSCP_3204	A375
-0.2219	7.5849e-7	487	CHEMBL2144686	LSM-41089	NA	10uM	24h	LINCSCP_64689	VCAP
-0.2219	7.603e-7	487	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_4733	A549
-0.2218	7.6321e-7	487	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.37uM	24h	LINCSCP_149927	NPC.TAK
-0.2218	7.655e-7	487	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67911	PC3
-0.2217	7.7088e-7	487	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_166132	SKL
-0.2217	7.7157e-7	487	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_51208	RMUGS
0.2217	7.7300000000000005e-07	487	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_154160	PC3
-0.2217	7.7519e-7	487	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	3.33uM	24h	LINCSCP_89962	HA1E
-0.2217	7.7718e-7	487	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_40279	NCIH596
0.2217	7.7805e-7	487	SPECTRUM_001873	LSM-6457	NA	10uM	24h	LINCSCP_158247	PC3
-0.2217	7.7941e-7	487	Cefuroxime	LSM-44947	NA	10uM	24h	LINCSCP_59499	VCAP
-0.2216	7.7964e-7	487	Erlotinib	LSM-1097	EGFR	0.37uM	24h	LINCSCP_130712	MCF10A
-0.2216	7.8539e-7	487	SPECTRUM2_000920	LSM-1590	NA	0.12uM	24h	LINCSCP_172954	YAPC
-0.2216	7.8591e-7	487	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.01uM	24h	LINCSCP_35485	MCF7
-0.2216	7.8744e-7	487	Bupivacaine	LSM-4301	SCN4A	0.04uM	24h	LINCSCP_105218	HELA
-0.2215	7.8884e-7	487	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_96018	HA1E
-0.2215	7.8966e-7	487	JNJ-38877605	LSM-1157	MET	10uM	24h	LINCSCP_156864	PC3
-0.2215	7.9395e-7	487	BRD-K83720640	LSM-41843	NA	3uM	24h	LINCSCP_66045	VCAP
0.2215	7.9756e-7	487	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_69863	A375
-0.2214	8.028e-7	487	PF 3845	LSM-6265	FAAH	10uM	24h	LINCSCP_783	A375
-0.2214	8.0349e-7	487	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	1.11uM	24h	LINCSCP_154454	PC3
-0.2213	8.0757e-7	487	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.5uM	6h	LINCSCP_38849	MCF7
-0.2213	8.1138e-7	487	BRD-K46965430	LSM-11291	NA	5uM	24h	LINCSCP_63698	VCAP
0.2213	8.1232e-7	487	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_53995	SW480
-0.2213	8.1459e-7	487	Medetomidine	LSM-1722	NA	10uM	24h	LINCSCP_168283	YAPC
-0.2212	8.1718e-7	487	Raltegravir	LSM-5233	NA	3.33uM	24h	LINCSCP_138763	MCF7
-0.2212	8.1721e-7	487	1228746-78-8	LSM-1533	NPC1L1	10uM	6h	LINCSCP_30169	MCF7
-0.2212	8.176e-7	487	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_130837	MCF10A
-0.2212	8.1796e-7	487	Camptothecin	LSM-4611	TOP1	0.01uM	6h	LINCSCP_10217	A549
-0.2212	8.1831e-7	487	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_53143	SKM1
-0.2212	8.2067e-7	487	RVX-208	LSM-45724	NA	3.33uM	24h	LINCSCP_136413	MCF7
-0.2212	8.2131e-7	487	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	1.11uM	24h	LINCSCP_169940	YAPC
0.2212	8.2612e-7	487	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	0.12uM	24h	LINCSCP_97197	HA1E
-0.2211	8.33e-7	487	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_42438	NPC
-0.2211	8.3332e-7	487	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_76	A375
0.2211	8.3404e-7	487	ZINC06431970	LSM-43103	NA	10uM	6h	LINCSCP_22408	HEPG2
0.2211	8.3421e-7	487	Ascorbyl-Palmitate	LSM-4340	NA	10uM	24h	LINCSCP_47068	PC3
-0.221	8.3671e-7	487	BRD-K89637659	LSM-13958	NA	5uM	24h	LINCSCP_63251	VCAP
-0.221	8.3792e-7	487	Ifenprodil	LSM-4369	GRIN1|GRIN2B	0.37uM	24h	LINCSCP_120039	HT29
0.221	8.4289e-7	487	Dexamethasone Acetate	LSM-1915	NR3C1	0.04uM	24h	LINCSCP_162529	PC3
-0.221	8.4461e-7	487	Roquinimex	LSM-2046	NA	10uM	24h	LINCSCP_105429	HELA
-0.221	8.4493e-7	487	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_151157	PC3
-0.2209	8.4635e-7	487	Inolitazone (dihydrochloride)	LSM-45726	PPARG	10uM	24h	LINCSCP_91444	HA1E
-0.2209	8.4786e-7	487	GSK256066	LSM-45984	NA	3.33uM	24h	LINCSCP_75310	A375
-0.2209	8.479e-7	487	Bitopertin	LSM-45785	NA	1.11uM	24h	LINCSCP_121339	HT29
0.2209	8.4809e-7	487	NCGC00012961	LSM-3757	NA	10uM	6h	LINCSCP_22244	HEPG2
-0.2209	8.4814e-7	487	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_84568	ASC
-0.2209	8.4833e-7	487	AC1L1JM9	LSM-2056	NA	10uM	6h	LINCSCP_44644	PC3
-0.2209	8.4962e-7	487	Pyrvinium pamoate	LSM-46136	NA	10uM	6h	LINCSCP_13307	FIBRNPC
-0.2209	8.5109e-7	487	MLS002473639	LSM-2934	NA	10uM	24h	LINCSCP_1397	A375
-0.2208	8.6186e-7	487	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_75106	A375
-0.2208	8.6429e-7	487	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_47022	PC3
-0.2208	8.6617e-7	487	Morin	LSM-36988	NA	20uM	24h	LINCSCP_48082	PC3
-0.2207	8.7087e-7	487	Verteporfin	LSM-44934	NA	10uM	24h	LINCSCP_34643	MCF7
-0.2207	8.7244e-7	487	SPECTRUM2_000920	LSM-1590	NA	0.12uM	24h	LINCSCP_107776	HELA
-0.2207	8.7261e-7	487	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_56446	VCAP
-0.2207	8.7326e-7	487	Remacemide	LSM-1489	GRIN1	10uM	24h	LINCSCP_18487	HCC515
-0.2207	8.7332e-7	487	1-[4-[3-(4-Fluorophenoxy)phenyl]but-3-en-2-yl]-1-hydroxyurea	LSM-1650	ALOX5	10uM	24h	LINCSCP_43976	PC3
-0.2207	8.7356e-7	487	XAV 939	LSM-5303	TNKS|TNKS2	10uM	24h	LINCSCP_44900	PC3
-0.2207	8.7515e-7	487	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67848	PC3
-0.2206	8.7993e-7	487	Zosuquidar	LSM-5782	ABCB1	10uM	24h	LINCSCP_160526	PC3
-0.2206	8.8535e-7	487	CCG-208137	LSM-37209	NA	10uM	6h	LINCSCP_43674	NPC
-0.2206	8.8539e-7	487	MLS000038113	LSM-4839	NA	10uM	24h	LINCSCP_41702	NKDBA
-0.2206	8.8563e-7	487	EX-8678	LSM-1147	NA	0.04uM	24h	LINCSCP_132838	MCF7
0.2205	8.8735e-7	487	Rebamipide	LSM-4343	NA	0.04uM	24h	LINCSCP_89697	HA1E
-0.2205	8.8805e-7	487	LXR-623	LSM-45897	NR1H2|NR1H3	0.12uM	24h	LINCSCP_168719	YAPC
-0.2205	8.9061e-7	487	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_44827	PC3
-0.2205	8.9363e-7	487	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_149869	NPC.TAK
-0.2204	8.9867e-7	487	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_2660	A375
0.2204	8.9945e-7	487	Lersivirine	LSM-45853	NA	1.11uM	24h	LINCSCP_122220	HT29
-0.2204	8.9968e-7	487	BRD-K88866336	LSM-13890	NA	5uM	24h	LINCSCP_300822	VCAP
-0.2204	9.027e-7	487	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_87974	HA1E
-0.2204	9.0599e-7	487	Teriflunomide	LSM-45555	NA	10uM	24h	LINCSCP_168481	YAPC
-0.2204	9.0624e-7	487	Triazolothiadiazine, 22	LSM-4131	NA	10uM	24h	LINCSCP_45555	PC3
-0.2204	9.0649e-7	487	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	24h	LINCSCP_56089	VCAP
-0.2203	9.0835e-7	487	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	6h	LINCSCP_1929	A375
0.2203	9.0854e-7	487	CHEMBL2359798	LSM-6796	NA	10uM	6h	LINCSCP_27175	HT29
-0.2203	9.0865e-7	487	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_43696	OV7
0.2203	9.0891e-7	487	AZD4547	LSM-6308	NA	0.04uM	24h	LINCSCP_69791	A375
-0.2203	9.0916e-7	487	Bemegride	LSM-2325	GABRA1	1.11uM	24h	LINCSCP_169838	YAPC
-0.2203	9.0941e-7	487	BRD-K94136966	LSM-14196	NA	5uM	6h	LINCSCP_62423	VCAP
-0.2203	9.1039e-7	487	Tamatinib	LSM-1040	SYK	0.1uM	24h	LINCSCP_24268	HS578T
-0.2203	9.1211e-7	487	Ruxolitinib	LSM-1139	JAK1|JAK2	0.04uM	24h	LINCSCP_103009	HELA
-0.2203	9.1412e-7	487	AZD7687	LSM-45251	NA	10uM	24h	LINCSCP_121049	HT29
0.2203	9.1543e-7	487	BRD-K55749829	LSM-43479	NA	5uM	24h	LINCSCP_8524	A549
-0.2202	9.1831e-7	487	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_160268	PC3
0.2202	9.187e-7	487	SPECTRUM_000403	LSM-1605	NR3C1	0.12uM	24h	LINCSCP_159474	PC3
-0.2202	9.1961e-7	487	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_69888	A375
-0.2202	9.2027e-7	487	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_91873	HA1E
-0.2202	9.2155e-7	487	Oxyphenonium	LSM-4974	CHRM1|CHRM3	10uM	24h	LINCSCP_238255	MCF7
-0.2202	9.2179e-7	487	AGK 2	LSM-43196	SIRT2	3.33uM	24h	LINCSCP_147818	NPC.CAS9
-0.2202	9.2742e-7	487	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_165033	SKL.C
-0.2202	9.2795e-7	487	BRD-K47396627	LSM-39894	NA	10uM	24h	LINCSCP_312323	VCAP
-0.2201	9.3316e-7	487	pancuronium	LSM-45391	NA	1.11uM	24h	LINCSCP_77575	A375
0.2201	9.3374e-7	487	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1uM	24h	LINCSCP_39455	MDAMB231
-0.22	9.3995e-7	487	Aphidicolin	LSM-45486	NA	1.11uM	24h	LINCSCP_158363	PC3
-0.22	9.4005e-7	487	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_296050	VCAP
-0.22	9.4184e-7	487	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_163609	SKBR3
-0.22	9.4326e-7	487	BRD-K85194284	LSM-13634	NA	5uM	6h	LINCSCP_61918	VCAP
-0.22	9.4343e-7	487	6-Aminoindazole	LSM-37109	NA	10uM	24h	LINCSCP_31616	MCF7
-0.22	9.4646e-7	487	BRD-K33889536	LSM-7285	NA	5uM	24h	LINCSCP_60541	VCAP
-0.22	9.4721e-7	487	Latanoprost	LSM-43170	PTGFR	10uM	24h	LINCSCP_154434	PC3
-0.22	9.4827e-7	487	BRD-K04695623	LSM-6074	NA	10uM	24h	LINCSCP_33813	MCF7
-0.22	9.4939e-7	487	CHEMBL2354536	LSM-6819	NA	3uM	24h	LINCSCP_233949	HUH7
-0.2199	9.5231e-7	487	CHEMBL2140107	LSM-6099	NA	10uM	6h	LINCSCP_227637	HT29
-0.2199	9.537e-7	487	CHEMBL2362635	LSM-10581	NA	10uM	6h	LINCSCP_37118	MCF7
-0.2199	9.56e-7	487	CCG-207980	LSM-36927	NA	10uM	6h	LINCSCP_41470	NEU
-0.2199	9.5613e-7	487	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_154020	PC3
-0.2199	9.5642e-7	487	BRD-K84450674	LSM-41883	NA	10uM	6h	LINCSCP_279545	PC3
0.2199	9.6128e-7	487	BRD-A69951442-001-01-3	LSM-4466	NR3C1	0.37uM	24h	LINCSCP_158388	PC3
-0.2198	9.6257e-7	487	Tracazolate	LSM-2745	GABRA1	10uM	24h	LINCSCP_14055	HA1E
-0.2198	9.638e-7	487	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_38401	MCF7
-0.2198	9.6875e-7	487	Teriflunomide	LSM-45555	NA	0.04uM	24h	LINCSCP_154888	PC3
-0.2198	9.7126e-7	487	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_45085	PC3
-0.2198	9.7172e-7	487	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_28745	HUH7
-0.2198	9.7205e-7	487	CHEMBL2137729	LSM-6076	NA	10uM	6h	LINCSCP_34194	MCF7
0.2198	9.7231e-7	487	Decitabine	LSM-5855	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_96875	HA1E
-0.2197	9.7649e-7	487	BRD-K17863985	LSM-9501	NA	5uM	24h	LINCSCP_62767	VCAP
-0.2197	9.8226e-7	487	ZINC04384996	LSM-42852	NA	10uM	6h	LINCSCP_5214	A549
-0.2197	9.8284e-7	487	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_141230	MCF7
-0.2197	9.8455e-7	487	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_147568	NPC.CAS9
-0.2196	9.8659e-7	487	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_53878	SNUC5
-0.2196	9.8748e-7	487	Pralatrexate	LSM-45944	DHFR	10uM	24h	LINCSCP_79314	A375
-0.2196	9.876e-7	487	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_49503	PC3
-0.2196	9.8942e-7	487	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_117747	HT29
-0.2196	9.9221e-7	487	SR-02000000367	LSM-2994	NA	10uM	6h	LINCSCP_16008	HA1E
-0.2196	9.9225e-7	487	TAS-103 (dihydrochloride)	LSM-45292	NA	1.11uM	24h	LINCSCP_90904	HA1E
-0.2196	9.9503e-7	487	EMF-sumo1-1	NA	NA	0.04uM	24h	LINCSCP_83703	ASC.C
0.2195	9.9652e-7	487	Adenosine	LSM-28568	ADORA1|ADORA2A|ADORA2B|ADORA3	0.04uM	24h	LINCSCP_122007	HT29
-0.2195	9.9798e-7	487	AZD3514	LSM-45831	AR	0.12uM	24h	LINCSCP_108033	HELA
-0.2195	9.9955e-7	487	Dipraglurant	LSM-45908	GRM5	10uM	24h	LINCSCP_77257	A375
-0.2195	9.9987e-7	487	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_95840	HA1E
-0.2195	9.9997e-7	487	CHEMBL179288	LSM-3648	NA	0.12uM	24h	LINCSCP_73419	A375
-0.2195	1.0004e-6	487	MLS000518920	LSM-6173	NA	10uM	6h	LINCSCP_16255	HA1E
-0.2195	1.0005e-6	487	BSPBIO_000981	LSM-43126	ACTA1	10uM	6h	LINCSCP_46583	PC3
-0.2195	1.0009e-6	487	PF-03814735	LSM-45437	NA	10uM	24h	LINCSCP_142139	MCF7
-0.2195	1.0047e-6	487	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.12uM	24h	LINCSCP_129587	JURKAT
0.2195	1.0052e-6	487	PHA-665752	LSM-42793	MET	1.11uM	24h	LINCSCP_131954	MCF7
-0.2194	1.0091e-6	487	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_11705	BT20
-0.2194	1.0091e-6	487	4LY1	LSM-6529	HDAC1|HDAC2	0.37uM	24h	LINCSCP_49600	PC3
0.2194	1.0098e-6	487	SPECTRUM_001060	LSM-1251	ESR1	10uM	24h	LINCSCP_122092	HT29
-0.2194	1.0099e-6	487	Purmorphamine	LSM-3649	SMO	40uM	24h	LINCSCP_797	A375
-0.2194	1.0103e-6	487	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_151045	PC3
-0.2194	1.0114e-6	487	AC1L1KV5	LSM-1395	TUBB	10uM	6h	LINCSCP_13827	HA1E
-0.2194	1.0153e-6	487	BRD-K83720640	LSM-41843	NA	0.5uM	24h	LINCSCP_66042	VCAP
-0.2194	1.0183e-6	487	RG7090	LSM-45680	GRM5	10uM	24h	LINCSCP_158547	PC3
-0.2193	1.0219e-6	487	BRD-K24077273	LSM-9883	NA	5uM	6h	LINCSCP_62355	VCAP
-0.2193	1.0235e-6	487	848193-68-0	LSM-6271	SIRT1	0.04uM	24h	LINCSCP_148829	NPC
-0.2193	1.0247e-6	487	SA-89068	LSM-42386	NA	10uM	6h	LINCSCP_252529	MCF7
-0.2193	1.0251e-6	487	BRD-K87539610	LSM-13799	NA	5uM	24h	LINCSCP_308780	VCAP
-0.2193	1.0269e-6	487	Ciprofloxacin	LSM-5226	NA	0.04uM	24h	LINCSCP_104776	HELA
-0.2193	1.029e-6	487	BRD-K69548259	LSM-12671	NA	5uM	6h	LINCSCP_63826	VCAP
0.2192	1.0321e-6	487	GSK-3 Inhibitor II	LSM-1030	GSK3B	1uM	6h	LINCSCP_24476	HS578T
-0.2192	1.0328e-6	487	Pralatrexate	LSM-45944	DHFR	0.12uM	24h	LINCSCP_79318	A375
-0.2192	1.0422e-6	487	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	24h	LINCSCP_575	A375
0.2191	1.0451e-6	487	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.12uM	24h	LINCSCP_172499	YAPC
-0.2191	1.0473e-6	487	BRD-K87387614	LSM-42031	NA	10uM	6h	LINCSCP_47249	PC3
-0.2191	1.0482e-6	487	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_45236	PC3
-0.2191	1.0503e-6	487	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_43896	PC3
-0.2191	1.0507e-6	487	CHEMBL2362360	LSM-42010	NA	10uM	6h	LINCSCP_47248	PC3
-0.2191	1.0543e-6	487	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_148748	NPC
0.2191	1.0547e-6	487	KUC104253	LSM-4069	NA	10uM	6h	LINCSCP_21940	HEPG2
-0.219	1.0575e-6	487	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_75440	A375
-0.219	1.0613e-6	487	1-{1-[4-(Morpholine-4-sulfonyl)-phenyl]-piperidin-4-ylmethyl}-3-o-tolyl-urea	LSM-4851	NA	10uM	24h	LINCSCP_33832	MCF7
-0.219	1.0651e-6	487	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_133117	MCF7
-0.219	1.0663e-6	487	Chaetocin	LSM-6198	SUV39H1	0.1uM	24h	LINCSCP_56798	VCAP
0.219	1.0664e-6	487	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_165868	SKL
-0.2189	1.0733e-6	487	CHEMBL2356076	LSM-40121	NA	10uM	6h	LINCSCP_49145	PC3
-0.2189	1.0757e-6	487	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_295975	VCAP
-0.2189	1.0759e-6	487	BRD-K36864553	LSM-39288	NA	5uM	24h	LINCSCP_64280	VCAP
-0.2189	1.0763e-6	487	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_85990	BT20
-0.2188	1.0834e-6	487	CHEMBL493153	LSM-3872	NA	10uM	24h	LINCSCP_25971	HT29
-0.2188	1.0836e-6	487	Broad-Sai-296	LSM-45315	NA	10uM	24h	LINCSCP_263879	NPC
-0.2188	1.0847e-6	487	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_41896	NOMO1
0.2188	1.0854e-6	487	MLS-0435526.0001	LSM-4881	NA	10uM	6h	LINCSCP_26689	HT29
-0.2188	1.086e-6	487	NCGC00011767	LSM-3280	NA	10uM	24h	LINCSCP_45936	PC3
-0.2188	1.088e-6	487	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	0.12uM	24h	LINCSCP_95520	HA1E
-0.2187	1.0928e-6	487	BRD-K63000292	LSM-12262	NA	10uM	24h	LINCSCP_48553	PC3
0.2187	1.0976e-6	487	Ebelactone-B	LSM-43223	PNLIP	10uM	24h	LINCSCP_6445	A549
-0.2187	1.1035e-6	487	UNII-5308DT8060	LSM-2244	SYK	10uM	24h	LINCSCP_33334	MCF7
-0.2186	1.1078e-6	487	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_148895	NPC
-0.2186	1.1102e-6	487	BRD-K53638321	LSM-6129	NA	10uM	24h	LINCSCP_47123	PC3
-0.2186	1.1104e-6	487	BRD-K20192397	LSM-14749	NA	5uM	24h	LINCSCP_34806	MCF7
0.2186	1.1141e-6	487	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_4574	A549
-0.2186	1.1145e-6	487	galantamine	NA	NA	10uM	24h	LINCSCP_148170	NPC.CAS9
0.2186	1.1173e-6	487	MLN9708	LSM-45406	NA	0.04uM	24h	LINCSCP_172710	YAPC
-0.2185	1.1213e-6	487	MLS001065872	LSM-3213	NA	10uM	24h	LINCSCP_30979	MCF7
-0.2185	1.1231e-6	487	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_86071	BT20
-0.2185	1.1239e-6	487	Iguratimod	LSM-45469	NA	1.11uM	24h	LINCSCP_104695	HELA
-0.2185	1.1282e-6	487	PSB 36	LSM-1748	ADORA1	10uM	6h	LINCSCP_30343	MCF7
-0.2185	1.1292e-6	487	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_157015	PC3
-0.2184	1.1329e-6	487	CHEMBL1939080	LSM-3053	NA	10uM	6h	LINCSCP_1568	A375
-0.2184	1.134e-6	487	SCHEMBL3954849	LSM-5982	NA	10uM	6h	LINCSCP_39305	MDAMB231
-0.2184	1.1343e-6	487	BRN 0893050	LSM-4183	NA	10uM	6h	LINCSCP_220855	HEPG2
-0.2184	1.1398e-6	487	BRD-K27198844	LSM-10074	NA	5uM	24h	LINCSCP_61757	VCAP
-0.2184	1.1402e-6	487	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_47496	PC3
-0.2184	1.1415e-6	487	BRD-K08339178	LSM-37725	NA	10uM	6h	LINCSCP_180745	A375
-0.2184	1.1417e-6	487	BRD-K89020690	LSM-42122	NA	3uM	24h	LINCSCP_66060	VCAP
-0.2184	1.1422e-6	487	YM 201636	LSM-1109	NA	1uM	24h	LINCSCP_29891	MCF10A
0.2183	1.1446e-6	487	galantamine	NA	NA	3.33uM	24h	LINCSCP_152276	PC3
-0.2183	1.1462e-6	487	BRD-K73400194	LSM-12924	NA	5uM	6h	LINCSCP_62100	VCAP
-0.2183	1.1466e-6	487	Rhizocarpic-acid	LSM-42811	NA	10uM	6h	LINCSCP_2518	A375
-0.2183	1.147e-6	487	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_263804	NPC
-0.2183	1.1479e-6	487	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_6003	A549
-0.2183	1.1486e-6	487	Mitoxantrone	LSM-2481	TOP2A	0.37uM	3h	LINCSCP_131541	MCF10A
0.2183	1.1566e-6	487	N-[2-(2-Chlorophenyl)-1,3-benzoxazol-5-yl]-2-(4-nitrophenoxy)acetamide	LSM-4652	NA	10uM	24h	LINCSCP_270765	PC3
0.2183	1.1571e-6	487	GSK-461364	LSM-1013	PLK1	0.1uM	24h	LINCSCP_39102	MDAMB231
-0.2183	1.1576e-6	487	CDK9 Inhibitor	LSM-1197	NA	10uM	24h	LINCSCP_129577	JURKAT
0.2182	1.1579e-6	487	Oxibendazole	LSM-3153	TUBB	10uM	6h	LINCSCP_26847	HT29
-0.2182	1.159e-6	487	Plumbagin	LSM-37061	NA	10uM	6h	LINCSCP_43604	NPC
-0.2182	1.1592e-6	487	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_53249	SKM1
-0.2182	1.1593e-6	487	BRD-K46503544-001-01-5	LSM-5572	TOP2A|TOP2B	10uM	24h	LINCSCP_47524	PC3
0.2182	1.1611e-6	487	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	3h	LINCSCP_132493	MCF7
