similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.8673	0.0252	6	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_29565	MCF10A
-0.8673	0.0252	6	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_91874	HA1E
0.8673	0.0253	6	Dacarbazine	LSM-5487	NA	3.33uM	24h	LINCSCP_153715	PC3
-0.8673	0.0253	6	BX471	LSM-45629	NA	10uM	24h	LINCSCP_161942	PC3
-0.8673	0.0253	6	Medroxyprogesterone	LSM-6029	PGR	10uM	6h	LINCSCP_178625	A375
-0.8672	0.0253	6	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	3.33uM	24h	LINCSCP_74369	A375
-0.8672	0.0253	6	UNII-5308DT8060	LSM-2244	SYK	10uM	6h	LINCSCP_22898	HEPG2
-0.8672	0.0253	6	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_29709	MCF10A
0.8672	0.0253	6	2-Methoxy-3-methyl-9H-carbazole	LSM-36673	NA	10uM	6h	LINCSCP_23623	HEPG2
0.8672	0.0253	6	TAE-684	LSM-1024	ALK	0.5uM	6h	LINCSCP_29752	MCF10A
-0.8672	0.0253	6	BRD-A68202111	LSM-45833	NA	0.04uM	24h	LINCSCP_108466	HELA
0.8671	0.0253	6	BRD-K79998171	LSM-41635	NA	5uM	24h	LINCSCP_3415	A375
0.8671	0.0253	6	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_29711	MCF10A
0.8671	0.0253	6	BRD-K76559855	LSM-41456	NA	5uM	24h	LINCSCP_59696	VCAP
-0.8671	0.0253	6	KUC104491N	LSM-3102	NA	10uM	24h	LINCSCP_45508	PC3
-0.8671	0.0253	6	BRD-K21033948	LSM-9708	NA	5uM	24h	LINCSCP_61955	VCAP
0.867	0.0253	6	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_6593	A549
-0.867	0.0253	6	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_114500	HME1
-0.867	0.0253	6	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	1.11uM	24h	LINCSCP_95518	HA1E
-0.867	0.0254	6	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_129929	LNCAP
-0.8669	0.0254	6	BRD-K38477985	LSM-2854	EGFR	3uM	24h	LINCSCP_23406	HEPG2
0.8669	0.0254	6	Thioguanine	LSM-6723	NA	1.11uM	24h	LINCSCP_124627	HT29
-0.8669	0.0254	6	AC1MD3YP	LSM-1801	EIF2S1	10uM	24h	LINCSCP_44696	PC3
-0.8668	0.0254	6	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_148585	NPC
-0.8668	0.0254	6	CHEMBL3184167	LSM-38196	NA	5uM	24h	LINCSCP_27860	HT29
0.8668	0.0254	6	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_30824	MCF7
-0.8668	0.0254	6	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_2419	A375
0.8668	0.0254	6	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_86340	BT20
0.8667	0.0255	6	Tubastatin A	LSM-4806	HDAC6	0.1uM	6h	LINCSCP_35431	MCF7
0.8667	0.0255	6	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_39730	MDST8
0.8667	0.0255	6	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_17825	HCC15
-0.8667	0.0255	6	Xanthohumol	LSM-43235	VCP	10uM	6h	LINCSCP_22595	HEPG2
-0.8667	0.0255	6	BRD-K74436011	LSM-41322	NA	10uM	24h	LINCSCP_28386	HT29
-0.8666	0.0255	6	BRD-K70783031	LSM-12746	NA	5uM	24h	LINCSCP_3298	A375
-0.8666	0.0255	6	BAS 01037725	LSM-4495	NA	10uM	24h	LINCSCP_46414	PC3
0.8666	0.0255	6	TGX 221	LSM-1172	PIK3CB	0.12uM	24h	LINCSCP_114905	HS578T
-0.8666	0.0255	6	Zardaverine	LSM-2833	PDE4D	0.12uM	24h	LINCSCP_122252	HT29
0.8665	0.0255	6	SPECTRUM_000897	LSM-1378	NR3C1	0.12uM	24h	LINCSCP_153898	PC3
0.8665	0.0255	6	Rimonabant	LSM-36994	CNR1	0.04uM	24h	LINCSCP_74379	A375
0.8665	0.0255	6	Metronidazole	LSM-5628	CYP2C9|CYP3A4	0.37uM	24h	LINCSCP_73286	A375
0.8665	0.0255	6	SPECTRUM_001092	LSM-1337	NR3C1	0.12uM	24h	LINCSCP_156286	PC3
0.8665	0.0256	6	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_113200	HME1
0.8664	0.0256	6	Taranabant	LSM-45803	CNR1	1.11uM	24h	LINCSCP_155937	PC3
-0.8664	0.0256	6	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_87389	CD34
-0.8664	0.0256	6	Esmolol	LSM-4957	ADRB1|ADRB2	3.33uM	24h	LINCSCP_170179	YAPC
-0.8664	0.0256	6	LY2228820	LSM-45439	MAPK14	10uM	24h	LINCSCP_139302	MCF7
0.8663	0.0256	6	TWS 119	LSM-1111	GSK3B	0.5uM	24h	LINCSCP_252781	MCF7
-0.8663	0.0256	6	MLS002703293	LSM-1412	NA	10uM	24h	LINCSCP_45267	PC3
0.8663	0.0256	6	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141292	MCF7
-0.8663	0.0256	6	YK 4-279	LSM-4933	DHX9|FLI1	10uM	24h	LINCSCP_15196	HA1E
0.8663	0.0256	6	Momelotinib	LSM-1141	JAK1|JAK2	0.5uM	24h	LINCSCP_39482	MDAMB231
0.8663	0.0256	6	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_85140	BT20
-0.8663	0.0256	6	GW 405833	LSM-2217	CNR2	10uM	24h	LINCSCP_44366	PC3
0.8663	0.0256	6	FPL-55712	LSM-1940	NA	10uM	24h	LINCSCP_98798	HA1E
-0.8662	0.0256	6	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_87419	CD34
-0.8662	0.0256	6	VX-661	LSM-45570	CFTR	10uM	24h	LINCSCP_80460	A375
0.8662	0.0257	6	AGK 2	LSM-43196	SIRT2	3.33uM	24h	LINCSCP_151918	PC3
-0.8662	0.0257	6	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	1.11uM	24h	LINCSCP_73164	A375
0.8662	0.0257	6	BRD-K14801883	LSM-38041	NA	5uM	6h	LINCSCP_59737	VCAP
0.8662	0.0257	6	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_68094	PC3
-0.8661	0.0257	6	Tonabersat	LSM-45914	NA	3.33uM	24h	LINCSCP_155290	PC3
-0.8661	0.0257	6	heraclenol	LSM-45686	NA	1.11uM	24h	LINCSCP_119960	HT29
-0.8661	0.0257	6	CHEMBL3182469	LSM-12253	NA	5uM	24h	LINCSCP_27700	HT29
-0.8661	0.0257	6	BRD-K35638681	LSM-39222	NA	10uM	24h	LINCSCP_46454	PC3
-0.866	0.0257	6	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	0.12uM	24h	LINCSCP_170804	YAPC
-0.866	0.0257	6	Salirasib	LSM-45698	NA	10uM	24h	LINCSCP_73761	A375
-0.866	0.0257	6	Valrubicin	LSM-45887	TOP2A	1.11uM	24h	LINCSCP_79191	A375
0.8659	0.0258	6	Etomoxir	LSM-6240	CPT1A	90uM	6h	LINCSCP_29335	LOVO
-0.8659	0.0258	6	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_578	A375
0.8659	0.0258	6	testosterone	LSM-4025	AR	1.11uM	24h	LINCSCP_126426	HT29
0.8659	0.0258	6	Methylprednisolone	LSM-5485	NR3C1	10uM	24h	LINCSCP_45691	PC3
0.8659	0.0258	6	SB-366791	LSM-3316	TRPV1	10uM	24h	LINCSCP_7058	A549
-0.8659	0.0258	6	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_46206	PC3
-0.8658	0.0258	6	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	1.11uM	24h	LINCSCP_93692	HA1E
-0.8658	0.0258	6	Esculin	LSM-45981	NA	0.37uM	24h	LINCSCP_103742	HELA
0.8658	0.0258	6	MLS001333211	LSM-4985	NR3C1	10uM	6h	LINCSCP_225252	HT29
0.8658	0.0258	6	BRD-K41649460	LSM-14820	NA	5uM	24h	LINCSCP_27416	HT29
-0.8658	0.0258	6	AC1LGCD9	LSM-4698	NA	10uM	6h	LINCSCP_217097	HCC515
-0.8657	0.0258	6	Penciclovir	LSM-5587	NA	0.04uM	24h	LINCSCP_107765	HELA
0.8657	0.0258	6	BRD-A32440707	LSM-45970	NA	0.37uM	24h	LINCSCP_156639	PC3
-0.8657	0.0258	6	Rotundine	LSM-45477	NA	10uM	24h	LINCSCP_72005	A375
0.8657	0.0258	6	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_51144	RMUGS
-0.8657	0.0258	6	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.04uM	24h	LINCSCP_138419	MCF7
-0.8657	0.0258	6	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	3h	LINCSCP_113569	HME1
-0.8657	0.0258	6	BRD-K86529788	LSM-41989	NA	5uM	24h	LINCSCP_231886	HT29
-0.8657	0.0258	6	IN1434	LSM-2306	EGFR	10uM	24h	LINCSCP_33341	MCF7
-0.8657	0.0259	6	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_119036	HT29
-0.8657	0.0259	6	Nepafenac	LSM-45729	PTGS1|PTGS2	1.11uM	24h	LINCSCP_121531	HT29
-0.8656	0.0259	6	AC1OA39F	LSM-2537	NA	10uM	24h	LINCSCP_45474	PC3
-0.8656	0.0259	6	BDBM50377913	LSM-5158	ALOX5|NR1I2|PTGS1	10uM	24h	LINCSCP_46702	PC3
-0.8656	0.0259	6	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_50598	PL21
-0.8656	0.0259	6	BRD-K35024477	LSM-39188	NA	10uM	6h	LINCSCP_2969	A375
-0.8656	0.0259	6	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_39769	MDST8
-0.8655	0.0259	6	Medetomidine	LSM-1722	NA	0.37uM	24h	LINCSCP_168286	YAPC
-0.8655	0.0259	6	CHEMBL2333339	LSM-4809	NA	10uM	6h	LINCSCP_46979	PC3
-0.8655	0.0259	6	SA-1455884	LSM-38152	NA	10uM	24h	LINCSCP_253464	MCF7
0.8655	0.0259	6	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	0.37uM	24h	LINCSCP_154473	PC3
0.8655	0.0259	6	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_218524	HCT116
0.8655	0.0259	6	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155446	PC3
0.8655	0.0259	6	CEP-18770 (Delanzomib)	LSM-45410	NA	0.04uM	24h	LINCSCP_75881	A375
-0.8654	0.0259	6	Bithionol	LSM-2862	NA	10uM	24h	LINCSCP_32898	MCF7
0.8653	0.026	6	Fedratinib	LSM-1142	FLT3|JAK2	0.04uM	24h	LINCSCP_116390	HT29
0.8653	0.026	6	BRD-K72461570	LSM-12875	NA	5uM	24h	LINCSCP_27582	HT29
0.8653	0.026	6	Bumetanide	LSM-2848	SLC12A1|SLC12A2	10uM	24h	LINCSCP_11179	ASC
-0.8652	0.026	6	SMR000798332	LSM-2559	NA	10uM	6h	LINCSCP_1304	A375
0.8652	0.026	6	PH-797804	LSM-36373	MAPK14	0.04uM	24h	LINCSCP_110622	HELA
0.8652	0.026	6	Furosemide	LSM-5847	SLC12A1|SLC12A2	0.12uM	24h	LINCSCP_126422	HT29
0.8652	0.026	6	Flurandrenolide	LSM-1993	NR3C1	10uM	6h	LINCSCP_2844	A375
0.8652	0.026	6	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_113088	HME1
-0.8652	0.026	6	Clioquinol	LSM-2186	NA	10uM	6h	LINCSCP_47895	PC3
0.8651	0.0261	6	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_52939	SKLU1
0.8651	0.0261	6	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_54269	SW620
-0.8651	0.0261	6	Trimethobenzamide	LSM-2750	DRD2	3.33uM	24h	LINCSCP_91913	HA1E
0.8651	0.0261	6	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_137937	MCF7
-0.8651	0.0261	6	Fluconazole	LSM-2106	CYP51A1	10uM	24h	LINCSCP_104866	HELA
0.8651	0.0261	6	BRD-K95985487-001-01-3	LSM-36800	NA	0.01uM	24h	LINCSCP_288175	THP1
-0.8651	0.0261	6	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	0.12uM	24h	LINCSCP_107794	HELA
-0.865	0.0261	6	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	24h	LINCSCP_19273	HCC515
-0.865	0.0261	6	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_151475	PC3
0.865	0.0261	6	CHEMBL1374544	LSM-2988	NA	10uM	6h	LINCSCP_178507	A375
-0.865	0.0261	6	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_170223	YAPC
-0.8649	0.0261	6	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_73537	A375
-0.8649	0.0261	6	844499-71-4	LSM-1175	NA	10uM	24h	LINCSCP_83884	ASC.C
0.8649	0.0262	6	BRD-K82558986	LSM-41784	NA	5uM	24h	LINCSCP_228284	HT29
-0.8648	0.0262	6	CID 75577922	LSM-4086	NA	10uM	24h	LINCSCP_45554	PC3
-0.8648	0.0262	6	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_94394	HA1E
-0.8648	0.0262	6	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_72985	A375
-0.8648	0.0262	6	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_135986	MCF7
-0.8648	0.0262	6	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126969	HT29
0.8648	0.0262	6	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_54351	SW620
0.8647	0.0262	6	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_137814	MCF7
-0.8647	0.0262	6	MLS002703076	LSM-2886	NA	10uM	24h	LINCSCP_31604	MCF7
0.8647	0.0262	6	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	3.33uM	24h	LINCSCP_91589	HA1E
-0.8647	0.0262	6	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_75101	A375
-0.8647	0.0262	6	BRD-K36313546	LSM-10622	NA	10uM	24h	LINCSCP_3562	A375
0.8647	0.0262	6	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_44954	PC3
-0.8647	0.0262	6	BRD-K46088987	LSM-6833	NA	3uM	6h	LINCSCP_23652	HEPG2
-0.8647	0.0262	6	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1uM	24h	LINCSCP_29541	MCF10A
-0.8646	0.0262	6	U 0126	LSM-42806	MAP2K1|MAP2K2	3uM	24h	LINCSCP_23362	HEPG2
-0.8646	0.0262	6	BRD-A36275421	LSM-45939	NA	0.37uM	24h	LINCSCP_103874	HELA
-0.8646	0.0262	6	amisulpride	LSM-45926	NA	1.11uM	24h	LINCSCP_104395	HELA
-0.8646	0.0263	6	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_86806	CD34
0.8646	0.0263	6	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_164676	SKL.C
-0.8646	0.0263	6	Varlitinib	LSM-45403	EGFR|ERBB2	10uM	24h	LINCSCP_158523	PC3
-0.8646	0.0263	6	BRD-K35193330	LSM-39198	NA	10uM	24h	LINCSCP_48961	PC3
0.8645	0.0263	6	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_861	A375
0.8645	0.0263	6	Dictamnine	LSM-2642	NA	10uM	24h	LINCSCP_44027	PC3
-0.8645	0.0263	6	ZINC77024257	LSM-1171	MDM2	3.33uM	24h	LINCSCP_114698	HME1
0.8645	0.0263	6	noscapine	NA	NA	0.37uM	24h	LINCSCP_88172	HA1E
-0.8645	0.0263	6	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_129482	JURKAT
0.8645	0.0263	6	BRD-A69951442-001-01-3	LSM-4466	NR3C1	0.37uM	24h	LINCSCP_158388	PC3
-0.8644	0.0263	6	BRD-K36134449	LSM-15088	NA	5uM	24h	LINCSCP_4070	A375
-0.8644	0.0263	6	Odq	LSM-2568	GUCY1A2	10uM	24h	LINCSCP_44020	PC3
-0.8644	0.0263	6	YC1	LSM-3346	GUCY1A2|HIF1A	20uM	24h	LINCSCP_23460	HEPG2
-0.8644	0.0263	6	9-Epiquinine	LSM-6020	SCN5A	3.33uM	24h	LINCSCP_80269	A375
-0.8644	0.0263	6	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_114606	HME1
-0.8644	0.0263	6	Tyrphostin AG-112	LSM-43079	NA	10uM	24h	LINCSCP_120359	HT29
0.8644	0.0263	6	BRD-K01608965	LSM-8538	NA	10uM	24h	LINCSCP_28195	HT29
0.8644	0.0263	6	Dexfenfluramine	LSM-5685	SLC6A4	10uM	24h	LINCSCP_47648	PC3
-0.8643	0.0264	6	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_104536	HELA
0.8643	0.0264	6	Siguazodan	LSM-1686	PDE3A	10uM	24h	LINCSCP_172429	YAPC
-0.8643	0.0264	6	phylloquinone	LSM-45941	NA	3.33uM	24h	LINCSCP_104915	HELA
0.8643	0.0264	6	Actarit	LSM-5475	NA	1.11uM	24h	LINCSCP_121075	HT29
-0.8643	0.0264	6	CHEMBL2136858	LSM-39300	NA	10uM	6h	LINCSCP_47211	PC3
-0.8642	0.0264	6	Olprinone (Hydrochloride)	LSM-45375	NA	3.33uM	24h	LINCSCP_168237	YAPC
-0.8642	0.0264	6	TAS-103 (dihydrochloride)	LSM-45292	NA	0.04uM	24h	LINCSCP_90907	HA1E
0.8642	0.0264	6	MLS003126519	LSM-3676	NA	10uM	24h	LINCSCP_177905	A375
0.8642	0.0264	6	AC1O9B20	LSM-4696	NA	10uM	6h	LINCSCP_32064	MCF7
-0.8642	0.0264	6	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_76548	A375
0.8642	0.0264	6	ZINC1569718	LSM-3105	NA	10uM	6h	LINCSCP_220747	HEPG2
-0.8642	0.0264	6	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_49407	PC3
-0.8642	0.0264	6	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_45154	PC3
-0.8642	0.0264	6	BMS-299897	LSM-6207	NA	1.11uM	24h	LINCSCP_105371	HELA
-0.8641	0.0264	6	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_81603	A549
0.8641	0.0264	6	AVN-944	LSM-45510	NA	1.11uM	24h	LINCSCP_107243	HELA
0.864	0.0265	6	XL888	LSM-45553	NA	0.12uM	24h	LINCSCP_121521	HT29
-0.864	0.0265	6	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	0.37uM	24h	LINCSCP_92514	HA1E
0.864	0.0265	6	BRD-K13324372	LSM-9229	NA	5uM	24h	LINCSCP_60843	VCAP
0.8639	0.0265	6	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_40015	NCIH2073
0.8639	0.0265	6	BRD-K60595380	LSM-12089	NA	5uM	24h	LINCSCP_63716	VCAP
-0.8638	0.0266	6	SCHEMBL6874948	LSM-5674	LCK	0.12uM	24h	LINCSCP_131168	MCF10A
0.8638	0.0266	6	Ambrisentan	LSM-45789	EDNRA|EDNRB	0.37uM	24h	LINCSCP_93789	HA1E
0.8637	0.0266	6	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_251500	MCF7
0.8637	0.0266	6	BRD-K18567420	LSM-9547	NA	5uM	24h	LINCSCP_3255	A375
-0.8637	0.0266	6	Nemonapride	LSM-45497	NA	1.11uM	24h	LINCSCP_78150	A375
-0.8637	0.0266	6	Honokiol	LSM-6013	NA	10uM	6h	LINCSCP_225843	HT29
-0.8637	0.0266	6	SGX-523	LSM-1123	MET	1uM	6h	LINCSCP_29984	MCF10A
-0.8636	0.0266	6	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_95762	HA1E
-0.8636	0.0266	6	Aurora A Inhibitor I	LSM-1065	AURKA	1.11uM	24h	LINCSCP_148177	NPC.CAS9
0.8636	0.0266	6	BRD-A69951442-001-01-3	LSM-4466	NR3C1	1.11uM	24h	LINCSCP_158387	PC3
0.8636	0.0266	6	Droperidol	LSM-4193	DRD2	10uM	6h	LINCSCP_21574	HEPG2
-0.8636	0.0266	6	STK178014	LSM-43108	NA	10uM	24h	LINCSCP_23526	HEPG2
-0.8636	0.0266	6	PF-04217903	LSM-1166	MET	0.5uM	6h	LINCSCP_235537	MCF10A
0.8636	0.0267	6	MLS002473428	LSM-2278	NA	10uM	6h	LINCSCP_46002	PC3
0.8635	0.0267	6	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_54891	THP1
-0.8635	0.0267	6	Lonidamine	LSM-6272	NA	100uM	24h	LINCSCP_45021	PC3
-0.8635	0.0267	6	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_113417	HME1
-0.8635	0.0267	6	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_54189	SW620
-0.8635	0.0267	6	PSI-7977	LSM-45846	NA	1.11uM	24h	LINCSCP_170036	YAPC
0.8635	0.0267	6	Tropisetron HCl	LSM-46040	HTR3A	10uM	24h	LINCSCP_46098	PC3
-0.8635	0.0267	6	Voriconazole Impurity D	LSM-5570	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	6h	LINCSCP_179370	A375
-0.8634	0.0267	6	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_54615	SW948
-0.8634	0.0267	6	Resminostat	LSM-45663	NA	0.37uM	24h	LINCSCP_92239	HA1E
0.8634	0.0267	6	Fluticasone Propionate	LSM-3384	NR3C1|PGR	0.37uM	24h	LINCSCP_107268	HELA
-0.8634	0.0267	6	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_151117	PC3
-0.8633	0.0267	6	BRD-K58698092	LSM-40480	NA	5uM	6h	LINCSCP_297208	VCAP
-0.8633	0.0267	6	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_54971	THP1
-0.8633	0.0267	6	Bosentan	LSM-5825	EDNRA|EDNRB	3.33uM	24h	LINCSCP_126275	HT29
-0.8633	0.0268	6	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	3h	LINCSCP_115213	HS578T
-0.8633	0.0268	6	TIROFIBAN HYDROCHLORIDE	LSM-45871	ITGA2B|ITGB3	1.11uM	24h	LINCSCP_93656	HA1E
-0.8633	0.0268	6	Maxacalcitol-D6	LSM-45401	NA	3.33uM	24h	LINCSCP_141756	MCF7
0.8632	0.0268	6	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_12362	CD34
0.8632	0.0268	6	BRD-K01448700-019-01-8	LSM-36465	NA	10uM	24h	LINCSCP_65077	VCAP
0.8632	0.0268	6	BRD-K71710045	LSM-12816	NA	5uM	24h	LINCSCP_61644	VCAP
-0.8632	0.0268	6	CHEMBL2137729	LSM-6076	NA	10uM	6h	LINCSCP_47388	PC3
0.8632	0.0268	6	Cyclosporin A	LSM-42829	PPIA|PPP3CA	3.33uM	24h	LINCSCP_160545	PC3
0.8631	0.0268	6	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_13403	FIBRNPC
-0.8631	0.0268	6	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_151733	PC3
0.8631	0.0268	6	Etizolam	LSM-45652	NA	10uM	24h	LINCSCP_160322	PC3
-0.863	0.0268	6	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_682	A375
0.863	0.0269	6	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	6h	LINCSCP_47010	PC3
0.863	0.0269	6	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_172198	YAPC
-0.863	0.0269	6	Acetaminophen	LSM-5533	FAAH|PTGS1|PTGS2|TRPV1	0.04uM	24h	LINCSCP_105656	HELA
-0.863	0.0269	6	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	1.11uM	24h	LINCSCP_123686	HT29
