similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3186	2e-4	128	PF-04447943	LSM-45238	NA	0.37uM	24h	LINCSCP_107900	HELA
-0.3186	2e-4	128	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_44159	PC3
-0.3186	2e-4	128	GSK-1070916	LSM-1062	AURKB|AURKC	0.5uM	24h	LINCSCP_38799	MCF7
-0.3186	2e-4	128	3-N-Propylxanthine	LSM-45973	NA	0.04uM	24h	LINCSCP_169073	YAPC
-0.3185	2e-4	128	BRD-K39211770	LSM-39434	NA	10uM	6h	LINCSCP_49128	PC3
-0.3185	2e-4	128	BS-181	LSM-6305	NA	0.12uM	24h	LINCSCP_164515	SKL.C
-0.3185	2e-4	128	Fluconazole	LSM-2106	CYP51A1	1.11uM	24h	LINCSCP_138242	MCF7
0.3184	2e-4	128	Fluticasone Propionate	LSM-3384	NR3C1|PGR	3.33uM	24h	LINCSCP_158848	PC3
0.3184	2e-4	128	SPECTRUM_000403	LSM-1605	NR3C1	0.12uM	24h	LINCSCP_159474	PC3
-0.3184	2e-4	128	Desoxypeganine	LSM-2290	ACHE|MAOA	0.04uM	24h	LINCSCP_92762	HA1E
-0.3184	2e-4	128	BRD-K53923090	LSM-40230	NA	10uM	24h	LINCSCP_48619	PC3
-0.3184	2e-4	128	rifampicin	NA	NA	3.33uM	24h	LINCSCP_88254	HA1E
-0.3183	3e-4	128	EX-8678	LSM-1147	NA	0.04uM	3h	LINCSCP_145926	MDAMB231
-0.3183	3e-4	128	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_13946	HA1E
-0.3183	3e-4	128	BRD-K38477985	LSM-2854	EGFR	10uM	6h	LINCSCP_7172	A549
-0.3182	3e-4	128	Griseofulvin	LSM-5259	NA	1.11uM	24h	LINCSCP_104401	HELA
0.3182	3e-4	128	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_40259	NCIH596
-0.3182	3e-4	128	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_149699	NPC.TAK
-0.3181	3e-4	128	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	6h	LINCSCP_7522	A549
-0.3181	3e-4	128	BRD-K46381939	LSM-11259	NA	3uM	24h	LINCSCP_65982	VCAP
-0.3181	3e-4	128	MBX-2982	LSM-45394	NA	0.04uM	24h	LINCSCP_92444	HA1E
-0.3181	3e-4	128	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1uM	6h	LINCSCP_10199	A549
-0.3181	3e-4	128	Avicin-G	LSM-44622	NA	10uM	6h	LINCSCP_9901	A549
-0.318	3e-4	128	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_11705	BT20
0.318	3e-4	128	Laropiprant	LSM-45907	PTGDR	1.11uM	24h	LINCSCP_172988	YAPC
-0.318	3e-4	128	BRD-K15126665	LSM-38053	NA	10uM	6h	LINCSCP_64744	VCAP
-0.318	3e-4	128	DR 2313	LSM-4130	NA	10uM	6h	LINCSCP_55866	VCAP
-0.318	3e-4	128	BRD-K22563530	LSM-9796	NA	5uM	24h	LINCSCP_34886	MCF7
-0.318	3e-4	128	VU0359995	LSM-2603	NA	10uM	24h	LINCSCP_236818	MCF7
-0.318	3e-4	128	AZD-1480	LSM-45764	NA	10uM	24h	LINCSCP_159075	PC3
-0.318	3e-4	128	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_160268	PC3
-0.318	3e-4	128	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_40349	NCIH596
-0.318	3e-4	128	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_167190	YAPC
-0.3179	3e-4	128	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_267851	PC3
-0.3179	3e-4	128	SCHEMBL10028379	LSM-4720	NA	10uM	24h	LINCSCP_46269	PC3
-0.3179	3e-4	128	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_164191	SKL.C
-0.3179	3e-4	128	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_7704	A549
-0.3178	3e-4	128	Chloromycetny	LSM-5069	NA	10uM	24h	LINCSCP_59433	VCAP
-0.3178	3e-4	128	CHEMBL2140612	LSM-42150	NA	10uM	6h	LINCSCP_3037	A375
-0.3178	3e-4	128	MLS-0311344.0001	LSM-2815	NA	10uM	6h	LINCSCP_15872	HA1E
-0.3177	3e-4	128	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_15507	HA1E
-0.3177	3e-4	128	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_88677	HA1E
-0.3177	3e-4	128	GR 159897	LSM-3158	TAC1|TACR2	10uM	24h	LINCSCP_14097	HA1E
-0.3177	3e-4	128	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_149912	NPC.TAK
-0.3177	3e-4	128	SCHEMBL17783919	LSM-38779	NA	5uM	24h	LINCSCP_277252	PC3
-0.3177	3e-4	128	Pyridostigmine	LSM-5770	ACHE	0.37uM	24h	LINCSCP_91987	HA1E
-0.3176	3e-4	128	Broad-Sai-686	LSM-45328	NA	0.5uM	6h	LINCSCP_49291	PC3
-0.3176	3e-4	128	Somatostatin	LSM-5326	SSTR1|SSTR2|SSTR3|SSTR4|SSTR5	10uM	24h	LINCSCP_32461	MCF7
-0.3175	3e-4	128	BI 78D3	LSM-5817	MAPK8	10uM	24h	LINCSCP_240346	MCF7
-0.3175	3e-4	128	ChEBI91594	LSM-1400	NR1I2|TUBB	10uM	24h	LINCSCP_33291	MCF7
-0.3175	3e-4	128	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_44609	PC3
-0.3175	3e-4	128	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96534	HA1E
-0.3175	3e-4	128	Genz-644282	LSM-45838	NA	3.33uM	24h	LINCSCP_98002	HA1E
-0.3175	3e-4	128	CHEMBL2141330	LSM-39999	NA	10uM	24h	LINCSCP_41977	NOMO1
-0.3174	3e-4	128	Dapivirine (TMC120)	LSM-45463	NA	10uM	24h	LINCSCP_74297	A375
-0.3174	3e-4	128	Ethionamide	LSM-5620	NA	10uM	6h	LINCSCP_273037	PC3
-0.3173	3e-4	128	Sulfadoxine	LSM-5657	NA	0.12uM	24h	LINCSCP_120345	HT29
0.3173	3e-4	128	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1.11uM	24h	LINCSCP_132038	MCF7
-0.3173	3e-4	128	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_168706	YAPC
-0.3173	3e-4	128	C30H33N3O5S	LSM-1156	ATM	1.11uM	24h	LINCSCP_88649	HA1E
-0.3173	3e-4	128	dexamethasone	LSM-5512	NR3C1	0.04uM	24h	LINCSCP_95557	HA1E
0.3173	3e-4	128	Moxisylyte	LSM-5868	NA	0.12uM	24h	LINCSCP_174135	YAPC
-0.3173	3e-4	128	CHEMBL2131444	LSM-41327	NA	10uM	6h	LINCSCP_3019	A375
-0.3173	3e-4	128	AC1NSZCT	LSM-1785	NR3C1	0.37uM	24h	LINCSCP_97663	HA1E
-0.3173	3e-4	128	Tamibarotene	LSM-5493	RARA|RARB	10uM	24h	LINCSCP_240296	MCF7
0.3172	3e-4	128	Altretamine	LSM-3492	NA	10uM	24h	LINCSCP_123905	HT29
0.3172	3e-4	128	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_223666	HT29
-0.3172	3e-4	128	Ubenimex	LSM-3323	LTA4H|RNPEP	10uM	24h	LINCSCP_33387	MCF7
-0.3172	3e-4	128	CID 78435479	LSM-5011	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_57923	VCAP
-0.3172	3e-4	128	Acyclovir	LSM-5459	NA	0.37uM	24h	LINCSCP_103730	HELA
-0.3172	3e-4	128	BRD-K00486725	LSM-45808	NA	0.37uM	24h	LINCSCP_138219	MCF7
-0.3172	3e-4	128	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_150213	NPC.TAK
-0.3172	3e-4	128	BRD-A32440707	LSM-45970	NA	1.11uM	24h	LINCSCP_170240	YAPC
-0.3171	3e-4	128	Broad-Sai-045	LSM-45330	NA	1uM	6h	LINCSCP_279845	PC3
-0.3171	3e-4	128	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_80544	A375
-0.3171	3e-4	128	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_129676	JURKAT
-0.3171	3e-4	128	BRD-K69075782	LSM-44837	NA	10uM	24h	LINCSCP_259321	NEU
-0.317	3e-4	128	Fosfomycin Tromethamine	LSM-45458	NA	10uM	24h	LINCSCP_107784	HELA
-0.317	3e-4	128	MK 0893	LSM-45875	GCGR	10uM	24h	LINCSCP_71493	A375
-0.317	3e-4	128	[4-(Cyclohexylsulfamoyl)-2-methylphenoxy]acetic acid	LSM-4773	NA	10uM	6h	LINCSCP_239810	MCF7
-0.3169	3e-4	128	Ketoprofen	LSM-1955	PTGS1|PTGS2	10uM	24h	LINCSCP_14379	HA1E
-0.3169	3e-4	128	MLS002473639	LSM-2934	NA	10uM	24h	LINCSCP_1397	A375
-0.3169	3e-4	128	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_113785	HME1
-0.3169	3e-4	128	Ttnpb	LSM-43006	RARB	10uM	24h	LINCSCP_159446	PC3
-0.3169	3e-4	128	BRD-K14395166	LSM-9299	NA	5uM	24h	LINCSCP_63668	VCAP
-0.3168	3e-4	128	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_14640	HA1E
-0.3168	3e-4	128	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	6h	LINCSCP_270045	PC3
-0.3168	3e-4	128	MK-0812	LSM-45856	NA	3.33uM	24h	LINCSCP_137929	MCF7
-0.3168	3e-4	128	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96073	HA1E
-0.3168	3e-4	128	Tiotidine	LSM-2226	HRH2	10uM	24h	LINCSCP_262809	NPC
0.3168	3e-4	128	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_51082	RMUGS
-0.3168	3e-4	128	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_84566	ASC
-0.3167	3e-4	128	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_91473	HA1E
-0.3167	3e-4	128	Benzethonium	LSM-5804	SCN10A	10uM	6h	LINCSCP_47753	PC3
-0.3166	3e-4	128	Adiphenine	LSM-5704	CHRNA1	10uM	24h	LINCSCP_34301	MCF7
-0.3166	3e-4	128	MLS002703118	LSM-2728	NA	10uM	24h	LINCSCP_1150	A375
-0.3166	3e-4	128	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_87216	CD34
-0.3166	3e-4	128	FLUDARABINE PHOSPHATE	LSM-45862	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_160850	PC3
-0.3166	3e-4	128	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_44287	PC3
-0.3166	3e-4	128	SA-243276	LSM-41502	NA	3uM	6h	LINCSCP_253802	MCF7
-0.3165	3e-4	128	IMD-0354	LSM-3667	IKBKB	0.12uM	24h	LINCSCP_161028	PC3
0.3165	3e-4	128	CHEMBL1271220	LSM-2153	NA	10uM	6h	LINCSCP_45778	PC3
-0.3165	3e-4	128	Dehydroepiandrosterone (DHEA)	LSM-45807	NA	10uM	24h	LINCSCP_108041	HELA
-0.3164	3e-4	128	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_14956	HA1E
-0.3163	3e-4	128	CHEMBL2140107	LSM-6099	NA	10uM	6h	LINCSCP_227637	HT29
-0.3163	3e-4	128	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.37uM	24h	LINCSCP_148167	NPC.CAS9
-0.3163	3e-4	128	QL47	LSM-6019	BMX|BTK	10uM	3h	LINCSCP_131808	MCF10A
-0.3163	3e-4	128	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_54915	THP1
-0.3163	3e-4	128	Iguratimod	LSM-45469	NA	10uM	24h	LINCSCP_169872	YAPC
-0.3163	3e-4	128	Quinelorane	LSM-2277	DRD2|DRD3	10uM	6h	LINCSCP_23035	HEPG2
-0.3163	3e-4	128	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_133590	MCF7
-0.3162	3e-4	128	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_44926	PC3
-0.3162	3e-4	128	SCHEMBL3954849	LSM-5982	NA	10uM	6h	LINCSCP_39305	MDAMB231
-0.3162	3e-4	128	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_44827	PC3
-0.3161	3e-4	128	Pimavanserin	LSM-45960	HTR2A	3.33uM	24h	LINCSCP_107964	HELA
-0.3161	3e-4	128	Pifithrin	LSM-3485	TP53	70uM	24h	LINCSCP_772	A375
-0.3161	3e-4	128	Tipiracil (hydrochloride)	LSM-45561	TYMP	1.11uM	24h	LINCSCP_169544	YAPC
-0.3161	3e-4	128	BMS-509744	LSM-1137	NA	0.12uM	24h	LINCSCP_128286	HUES3
-0.3161	3e-4	128	Anamorelin	LSM-45737	GHSR	0.37uM	24h	LINCSCP_170367	YAPC
-0.3161	3e-4	128	Ursolic acid	LSM-4889	HSD11B1|PTPN1	3uM	6h	LINCSCP_37168	MCF7
-0.3161	3e-4	128	Clemizole	LSM-5225	NA	10uM	24h	LINCSCP_92978	HA1E
-0.316	3e-4	128	Paricalcitol	LSM-45519	VDR	10uM	24h	LINCSCP_157547	PC3
0.316	3e-4	128	CHEMBL2359798	LSM-6796	NA	10uM	6h	LINCSCP_27175	HT29
-0.316	3e-4	128	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_44580	PC3
-0.316	3e-4	128	Malotilate	LSM-45977	NA	10uM	24h	LINCSCP_162404	PC3
-0.316	3e-4	128	BS-181	LSM-6305	NA	0.04uM	24h	LINCSCP_83293	ASC.C
-0.3159	3e-4	128	MLS003128807	LSM-40464	NA	5uM	6h	LINCSCP_64419	VCAP
0.3159	3e-4	128	BRD-K53325797	LSM-45342	NA	10uM	6h	LINCSCP_43871	PC3
-0.3159	3e-4	128	BRD-K86048057	LSM-41968	NA	5uM	24h	LINCSCP_35147	MCF7
-0.3159	3e-4	128	Camptothecin	LSM-4611	TOP1	0.37uM	24h	LINCSCP_170689	YAPC
-0.3159	3e-4	128	TAK-285	LSM-45987	EGFR|ERBB2	10uM	24h	LINCSCP_159902	PC3
-0.3158	3e-4	128	BRD-K31310964	LSM-7255	NA	5uM	24h	LINCSCP_60371	VCAP
-0.3158	3e-4	128	BX471	LSM-45629	NA	3.33uM	24h	LINCSCP_161943	PC3
-0.3158	3e-4	128	SPECTRUM5_002023	LSM-5041	NA	10uM	24h	LINCSCP_263786	NPC
-0.3158	3e-4	128	AZD4547	LSM-6308	NA	0.12uM	24h	LINCSCP_128438	HUVEC
-0.3158	3e-4	128	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_160289	PC3
-0.3158	3e-4	128	BRD-K49309964	LSM-7484	NA	5uM	24h	LINCSCP_297408	VCAP
-0.3157	3e-4	128	MLN-8054	LSM-1066	AURKA	1uM	24h	LINCSCP_39092	MDAMB231
-0.3156	3e-4	128	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_6634	A549
0.3156	3e-4	128	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3.33uM	24h	LINCSCP_158380	PC3
-0.3156	3e-4	128	BRD-K44699604	LSM-11146	NA	5uM	24h	LINCSCP_8627	A549
0.3155	3e-4	128	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	24h	LINCSCP_44336	PC3
-0.3155	3e-4	128	BRD-K45843042	LSM-7432	NA	1uM	24h	LINCSCP_252652	MCF7
-0.3154	3e-4	128	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96535	HA1E
-0.3154	3e-4	128	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.37uM	24h	LINCSCP_84831	ASC
-0.3154	3e-4	128	BRD-A82197375	LSM-45476	NA	0.37uM	24h	LINCSCP_121034	HT29
-0.3153	3e-4	128	Nebivolol	LSM-45235	NA	0.37uM	24h	LINCSCP_169977	YAPC
-0.3153	3e-4	128	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_40250	NCIH508
-0.3152	3e-4	128	BRD-K86961442	LSM-13761	NA	5uM	24h	LINCSCP_63118	VCAP
-0.3152	3e-4	128	BRD-K80062189	LSM-37203	NA	10uM	6h	LINCSCP_43360	NPC
-0.3151	3e-4	128	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_160718	PC3
-0.3151	3e-4	128	BRD-K91735860	LSM-42267	NA	10uM	6h	LINCSCP_65891	VCAP
-0.3151	3e-4	128	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	0.12uM	24h	LINCSCP_120166	HT29
-0.315	3e-4	128	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	1uM	6h	LINCSCP_30156	MCF7
-0.315	3e-4	128	Tropanyl-3,5-dimethylbenzoate	LSM-1860	HTR3A|HTR3B	10uM	24h	LINCSCP_55909	VCAP
-0.315	3e-4	128	BRD-K63000292	LSM-12262	NA	10uM	24h	LINCSCP_48553	PC3
-0.3149	3e-4	128	Retapamulin	LSM-45949	NA	10uM	24h	LINCSCP_153360	PC3
-0.3149	3e-4	128	22862-76-6	LSM-5886	NA	10uM	6h	LINCSCP_13387	FIBRNPC
-0.3149	3e-4	128	CHEMBL2203528	LSM-36795	NA	0.01uM	24h	LINCSCP_288101	THP1
-0.3149	3e-4	128	BRD-K17883815	LSM-9502	NA	5uM	24h	LINCSCP_34953	MCF7
-0.3149	3e-4	128	BRD-K59488055	LSM-40525	NA	10uM	24h	LINCSCP_31941	MCF7
-0.3148	3e-4	128	Mefexamide	LSM-2459	NA	10uM	6h	LINCSCP_56138	VCAP
0.3148	3e-4	128	Siramesine (hydrochloride)	LSM-45705	NA	10uM	24h	LINCSCP_136806	MCF7
-0.3148	3e-4	128	AC1O9BJ3	LSM-4717	NA	10uM	24h	LINCSCP_46266	PC3
-0.3148	3e-4	128	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	1.11uM	24h	LINCSCP_168399	YAPC
-0.3147	3e-4	128	SPECTRUM_001092	LSM-1337	NR3C1	1.11uM	24h	LINCSCP_92896	HA1E
-0.3147	3e-4	128	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	24h	LINCSCP_44359	PC3
0.3147	3e-4	128	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_114336	HME1
0.3147	3e-4	128	F0566-0457	LSM-36620	NA	10uM	24h	LINCSCP_28706	HUH7
-0.3147	3e-4	128	RS504393	LSM-3952	CCR2	10uM	24h	LINCSCP_204210	ASC
0.3146	3e-4	128	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_136926	MCF7
0.3146	3e-4	128	Midazolam	LSM-5200	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_46142	PC3
-0.3146	3e-4	128	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_290757	VCAP
-0.3146	3e-4	128	BX 912	LSM-1055	PDK1|PDPK1	0.5uM	6h	LINCSCP_29749	MCF10A
-0.3146	3e-4	128	NCGC00018102-06	LSM-2250	CACNA1G|CACNA1H	10uM	24h	LINCSCP_262586	NPC
0.3146	3e-4	128	Y-26763	LSM-2992	KCNJ8	10uM	6h	LINCSCP_240925	MCF7
-0.3145	3e-4	128	JNJ-16259685	LSM-3443	GRM1	10uM	24h	LINCSCP_50121	PHH
-0.3145	3e-4	128	MLS003337114	LSM-2896	NA	10uM	6h	LINCSCP_16004	HA1E
-0.3145	3e-4	128	BRD-K03050720	LSM-14685	NA	5uM	24h	LINCSCP_34800	MCF7
-0.3145	3e-4	128	BRD-K00486725	LSM-45808	NA	10uM	24h	LINCSCP_104842	HELA
-0.3145	3e-4	128	JNK-IN-2	LSM-43288	IRAK1	0.5uM	6h	LINCSCP_39612	MDAMB231
0.3145	3e-4	128	SCH-28080	LSM-3243	ATP4A	0.37uM	24h	LINCSCP_157759	PC3
-0.3144	3e-4	128	Cisapride	LSM-6397	HTR4	0.37uM	24h	LINCSCP_121268	HT29
-0.3144	3e-4	128	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_273476	PC3
-0.3144	3e-4	128	Phenylbutanoic acid	LSM-5751	NA	10uM	24h	LINCSCP_243003	MCF7
-0.3144	3e-4	128	JNJ-38877605	LSM-1157	MET	0.04uM	24h	LINCSCP_170471	YAPC
-0.3144	3e-4	128	5-BrdU	LSM-45493	NA	10uM	24h	LINCSCP_161618	PC3
-0.3143	3e-4	128	Phorbol Myristate Acetate	LSM-25630	NA	3uM	6h	LINCSCP_55389	U937
-0.3143	3e-4	128	Ginsenoside RC	LSM-1713	NA	10uM	6h	LINCSCP_44098	PC3
-0.3143	3e-4	128	Hexylcaine	LSM-1954	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_208658	HA1E
-0.3142	3e-4	128	Bepotastine Besilate	LSM-45480	HRH1	3.33uM	24h	LINCSCP_143172	MCF7
0.3142	3e-4	128	Sulmazole	LSM-4362	NA	0.37uM	24h	LINCSCP_91336	HA1E
-0.3142	3e-4	128	KUC104226	LSM-3582	NA	10uM	24h	LINCSCP_5421	A549
-0.3142	3e-4	128	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_891	A375
-0.3141	3e-4	128	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_273178	PC3
-0.3141	3e-4	128	BRD-K05415698	LSM-14693	NA	5uM	24h	LINCSCP_8224	A549
0.3141	3e-4	128	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_111657	HEPG2
-0.3141	3e-4	128	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_93447	HA1E
-0.3141	3e-4	128	Meptazinol	LSM-1252	NA	0.37uM	24h	LINCSCP_136624	MCF7
-0.314	3e-4	128	NCGC00025312-01	LSM-2901	PPARD	10uM	24h	LINCSCP_44226	PC3
-0.314	3e-4	128	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_151003	PC3
-0.314	3e-4	128	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_132936	MCF7
0.314	3e-4	128	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_114377	HME1
-0.3139	3e-4	128	ICI 182,780	LSM-45768	NA	10uM	24h	LINCSCP_170580	YAPC
0.3139	3e-4	128	NCGC00346967-01	LSM-6297	EPHB3	0.04uM	24h	LINCSCP_70384	A375
-0.3139	3e-4	128	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_174245	YAPC
-0.3139	3e-4	128	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_169925	YAPC
-0.3138	3e-4	128	SCHEMBL10026606	LSM-36695	NA	10uM	6h	LINCSCP_6267	A549
-0.3138	3e-4	128	Picotamide	LSM-3497	TBXA2R	10uM	24h	LINCSCP_17995	HCC515
-0.3138	3e-4	128	MLS003429133	LSM-42916	NA	10uM	24h	LINCSCP_31138	MCF7
-0.3138	3e-4	128	SA-89705	LSM-40176	NA	1uM	6h	LINCSCP_37144	MCF7
-0.3138	3e-4	128	MK-8245	LSM-45756	NA	10uM	24h	LINCSCP_153001	PC3
-0.3137	3e-4	128	BRD-K76418961	LSM-41447	NA	5uM	6h	LINCSCP_59977	VCAP
-0.3136	3e-4	128	PD 102807	LSM-1888	CHRM4	10uM	24h	LINCSCP_50158	PHH
-0.3136	3e-4	128	172985-18-1	LSM-4563	NA	10uM	24h	LINCSCP_203448	ASC
-0.3136	3e-4	128	2,3-Diamino-1-phenylpropan-1-one	LSM-1452	NA	10uM	24h	LINCSCP_11228	ASC
-0.3136	3e-4	128	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_14184	HA1E
-0.3136	3e-4	128	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	24h	LINCSCP_201091	A549
-0.3135	3e-4	128	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_53160	SKM1
-0.3135	3e-4	128	SCHEMBL15422014	LSM-44566	NA	10uM	6h	LINCSCP_16228	HA1E
-0.3135	3e-4	128	8-Bromo-camp, na	LSM-4446	NA	10uM	6h	LINCSCP_33691	MCF7
-0.3134	3e-4	128	BRD-K21109208	LSM-9714	NA	5uM	24h	LINCSCP_63062	VCAP
-0.3134	3e-4	128	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_128262	HUES3
-0.3134	3e-4	128	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_128348	HUVEC
