similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2217	2e-4	269	Pimavanserin	LSM-45960	HTR2A	10uM	24h	LINCSCP_159548	PC3
0.2217	2e-4	269	3,4-Dimethoxyphenethylamine	LSM-5691	NA	10uM	6h	LINCSCP_22217	HEPG2
0.2217	2e-4	269	Prostoglandin A1	LSM-42846	NA	10uM	6h	LINCSCP_33708	MCF7
0.2217	2e-4	269	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	3h	LINCSCP_130228	LNCAP
0.2217	2e-4	269	MLS002473970	LSM-6545	NA	10uM	6h	LINCSCP_32303	MCF7
-0.2216	2e-4	269	SCHEMBL2001327	LSM-29355	NA	10uM	24h	LINCSCP_49892	PHH
-0.2216	2e-4	269	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_115547	HS578T
-0.2216	2e-4	269	SPECTRUM_000224	LSM-1905	NA	1.11uM	24h	LINCSCP_157711	PC3
0.2216	2e-4	269	SCHEMBL17783882	LSM-39458	NA	1uM	24h	LINCSCP_252649	MCF7
-0.2216	2e-4	269	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_32499	MCF7
-0.2216	2e-4	269	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	10uM	24h	LINCSCP_103452	HELA
-0.2216	2e-4	269	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_21177	HCT116
0.2216	2e-4	269	Pioglitazone	LSM-1592	PPARG	3.33uM	24h	LINCSCP_172128	YAPC
0.2216	2e-4	269	CHEMBL1474834	LSM-2118	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_26277	HT29
0.2216	2e-4	269	BRD-K88114920	LSM-13841	NA	5uM	6h	LINCSCP_62234	VCAP
-0.2215	3e-4	269	Pimavanserin	LSM-45960	HTR2A	0.37uM	24h	LINCSCP_173144	YAPC
0.2215	3e-4	269	BRD-K22790182	LSM-7145	NA	5uM	24h	LINCSCP_60525	VCAP
-0.2215	3e-4	269	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_39802	MDST8
-0.2215	3e-4	269	CHEMBL2358495	LSM-41354	NA	10uM	24h	LINCSCP_65695	VCAP
-0.2215	3e-4	269	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_238374	MCF7
-0.2215	3e-4	269	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_173772	YAPC
0.2215	3e-4	269	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_115628	HS578T
0.2215	3e-4	269	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	0.04uM	24h	LINCSCP_169553	YAPC
0.2215	3e-4	269	MLS002607743	LSM-4089	NA	10uM	6h	LINCSCP_225230	HT29
0.2214	3e-4	269	Angolensic Acid, Methyl Ester	LSM-1458	HTR2B	10uM	6h	LINCSCP_208821	HA1E
0.2214	3e-4	269	tetrahydropalmatine	LSM-45878	NA	1.11uM	24h	LINCSCP_107618	HELA
-0.2214	3e-4	269	Anacardic acid	LSM-6320	NA	0.12uM	24h	LINCSCP_146931	NEU
0.2214	3e-4	269	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	3h	LINCSCP_113383	HME1
-0.2214	3e-4	269	Dolastatin 10	LSM-45943	NA	0.37uM	24h	LINCSCP_161255	PC3
-0.2214	3e-4	269	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_81197	A549
0.2214	3e-4	269	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	3h	LINCSCP_85683	BT20
0.2214	3e-4	269	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_132114	MCF7
0.2214	3e-4	269	BRD-K10436544	LSM-45992	NA	10uM	24h	LINCSCP_49608	PC3
0.2214	3e-4	269	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_148145	NPC.CAS9
0.2214	3e-4	269	BRD-K75813018	LSM-13065	NA	5uM	24h	LINCSCP_27820	HT29
-0.2213	3e-4	269	Thapsigargin	LSM-43008	ATP2A1	1uM	24h	LINCSCP_64949	VCAP
-0.2213	3e-4	269	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_19087	HCC515
0.2213	3e-4	269	AZD-8055	LSM-1007	MTOR	1.11uM	3h	LINCSCP_132901	MCF7
0.2213	3e-4	269	BRD-K81527737	LSM-13404	NA	5uM	24h	LINCSCP_27731	HT29
0.2213	3e-4	269	Levofloxacin	LSM-5270	NA	10uM	24h	LINCSCP_154314	PC3
-0.2213	3e-4	269	BRD-K33637182	LSM-39114	NA	10uM	6h	LINCSCP_311000	VCAP
0.2213	3e-4	269	NSC126859	LSM-43109	NA	10uM	24h	LINCSCP_32263	MCF7
0.2213	3e-4	269	Terazosin	LSM-4997	ADRA1A|ADRA1B|ADRA1D	10uM	6h	LINCSCP_178115	A375
-0.2213	3e-4	269	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_83201	ASC.C
0.2213	3e-4	269	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.37uM	24h	LINCSCP_140378	MCF7
0.2212	3e-4	269	CHEMBL78498	LSM-3381	HRH3	10uM	6h	LINCSCP_241873	MCF7
-0.2212	3e-4	269	BRD-K98044070	LSM-15008	NA	5uM	24h	LINCSCP_34828	MCF7
0.2212	3e-4	269	CHEMBL3185054	LSM-41334	NA	10uM	24h	LINCSCP_52283	SKB
0.2212	3e-4	269	KUC104122	LSM-3825	NA	10uM	24h	LINCSCP_31407	MCF7
0.2212	3e-4	269	A-443654	LSM-1045	AKT1|AKT2	0.1uM	6h	LINCSCP_36631	MCF7
-0.2212	3e-4	269	BRD-K73408523	LSM-12925	NA	1uM	24h	LINCSCP_37042	MCF7
-0.2212	3e-4	269	BRD-K11533227	LSM-36781	NA	10uM	6h	LINCSCP_250133	MCF7
0.2212	3e-4	269	SB-218078	LSM-1274	CHEK1	10uM	24h	LINCSCP_52520	SKB
0.2212	3e-4	269	BI 78D3	LSM-5817	MAPK8	10uM	6h	LINCSCP_20499	HCC515
0.2212	3e-4	269	BRD-K65393151	LSM-36436	NA	5uM	24h	LINCSCP_35128	MCF7
0.2212	3e-4	269	LFM-A12	LSM-1567	EGFR	10uM	24h	LINCSCP_43971	PC3
0.2211	3e-4	269	Levofloxacin	LSM-5270	NA	0.12uM	24h	LINCSCP_136110	MCF7
-0.2211	3e-4	269	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	6h	LINCSCP_27138	HT29
-0.2211	3e-4	269	AC1MTJVV	LSM-4673	NA	10uM	24h	LINCSCP_6187	A549
0.2211	3e-4	269	TPCA-1	LSM-1136	IKBKB	0.12uM	24h	LINCSCP_165264	SKL
0.2211	3e-4	269	MLS002264414	LSM-3733	NA	10uM	24h	LINCSCP_189011	A549
0.2211	3e-4	269	Elvitegravir	LSM-5647	NA	10uM	6h	LINCSCP_20469	HCC515
-0.2211	3e-4	269	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_56786	VCAP
-0.2211	3e-4	269	Vinblastine	LSM-1647	TUBB	10uM	6h	LINCSCP_2554	A375
-0.2211	3e-4	269	BRD-K83954980	LSM-41860	NA	5uM	24h	LINCSCP_232152	HT29
0.2211	3e-4	269	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_293451	VCAP
-0.221	3e-4	269	RO4987655	LSM-45489	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_172236	YAPC
-0.221	3e-4	269	3,5-Diiodo-l-thyronine	LSM-5738	NA	10uM	24h	LINCSCP_263882	NPC
0.221	3e-4	269	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_86052	BT20
-0.221	3e-4	269	SKF 81297	LSM-1301	DRD1|DRD5	10uM	24h	LINCSCP_11364	ASC
0.221	3e-4	269	Andreson	LSM-2965	NA	10uM	24h	LINCSCP_43448	NPC
-0.221	3e-4	269	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172638	YAPC
-0.221	3e-4	269	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_33668	MCF7
0.221	3e-4	269	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_53723	SNU1040
0.221	3e-4	269	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	24h	LINCSCP_67788	NPC
0.2209	3e-4	269	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_164142	SKBR3
0.2209	3e-4	269	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_69898	A375
0.2209	3e-4	269	SU-6656	LSM-42805	LYN	10uM	6h	LINCSCP_289570	VCAP
0.2209	3e-4	269	MLS002699813	LSM-3978	GBA	10uM	24h	LINCSCP_177931	A375
-0.2209	3e-4	269	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_51193	RMUGS
0.2209	3e-4	269	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_69888	A375
-0.2209	3e-4	269	altrenogest	LSM-45498	NA	10uM	24h	LINCSCP_139854	MCF7
-0.2209	3e-4	269	Cabazitaxel	LSM-46002	NA	0.04uM	24h	LINCSCP_170117	YAPC
0.2209	3e-4	269	WZ 4002	LSM-1085	EGFR|ERBB2	0.37uM	24h	LINCSCP_146594	NEU
0.2209	3e-4	269	BRD-K38717348	LSM-10776	NA	5uM	24h	LINCSCP_300722	VCAP
0.2208	3e-4	269	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_11070	ASC
0.2208	3e-4	269	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	6h	LINCSCP_59105	VCAP
0.2208	3e-4	269	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_35781	MCF7
0.2208	3e-4	269	Tyrphostin AG-1478	LSM-1224	EGFR	0.04uM	24h	LINCSCP_146459	NEU
0.2207	3e-4	269	CHEMBL1367741	LSM-42978	NA	10uM	6h	LINCSCP_1725	A375
-0.2207	3e-4	269	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_15566	HA1E
-0.2206	3e-4	269	Narlaprevir	LSM-45473	NA	0.04uM	24h	LINCSCP_106040	HELA
0.2206	3e-4	269	Enalapril	LSM-3282	ACE	10uM	24h	LINCSCP_157887	PC3
-0.2206	3e-4	269	BRD-K62951188	LSM-12255	NA	5uM	24h	LINCSCP_61631	VCAP
0.2206	3e-4	269	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_113513	HME1
0.2206	3e-4	269	936890-98-1	LSM-42786	MTOR	0.12uM	3h	LINCSCP_113407	HME1
0.2206	3e-4	269	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_117232	HT29
-0.2206	3e-4	269	GSK-923295	LSM-45692	NA	10uM	24h	LINCSCP_155426	PC3
-0.2206	3e-4	269	BRD-K24149610	LSM-38588	NA	5uM	24h	LINCSCP_59856	VCAP
0.2205	3e-4	269	AGK 2	LSM-43196	SIRT2	1.11uM	24h	LINCSCP_149976	NPC.TAK
-0.2205	3e-4	269	BRD-K19166598	LSM-38298	NA	10uM	24h	LINCSCP_6156	A549
0.2205	3e-4	269	L741,626	LSM-2088	DRD2	10uM	6h	LINCSCP_18380	HCC515
-0.2205	3e-4	269	MLS001173561	LSM-2507	GRM7	10uM	6h	LINCSCP_22740	HEPG2
-0.2205	3e-4	269	T5578409	LSM-3486	NA	10uM	6h	LINCSCP_19772	HCC515
0.2205	3e-4	269	BRD-K76411754	LSM-41445	NA	5uM	24h	LINCSCP_35047	MCF7
-0.2205	3e-4	269	NMS-1286937	LSM-45818	NA	1.11uM	24h	LINCSCP_160072	PC3
0.2205	3e-4	269	Oxibendazole	LSM-3153	TUBB	10uM	6h	LINCSCP_19118	HCC515
0.2205	3e-4	269	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_91064	HA1E
-0.2205	3e-4	269	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_146350	NEU
-0.2205	3e-4	269	Ulipristal	LSM-45584	NA	3.33uM	24h	LINCSCP_126335	HT29
-0.2205	3e-4	269	Androstenedione	LSM-5464	AKR1C3|HSD17B1|HSD3B1	10uM	24h	LINCSCP_58864	VCAP
0.2205	3e-4	269	SMR000036591	LSM-43104	NA	10uM	24h	LINCSCP_239493	MCF7
0.2205	3e-4	269	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_22573	HEPG2
0.2205	3e-4	269	Amitrole	LSM-4595	NA	10uM	24h	LINCSCP_284949	SKB
-0.2205	3e-4	269	AC1NWALF	LSM-1930	ATP1A1	0.04uM	24h	LINCSCP_127365	HT29
0.2204	3e-4	269	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	6h	LINCSCP_21557	HEPG2
0.2204	3e-4	269	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_147446	NPC.CAS9
-0.2204	3e-4	269	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_175363	YAPC
0.2204	3e-4	269	SPECTRUM_001319	LSM-1963	HSD11B1	1.11uM	24h	LINCSCP_161446	PC3
-0.2204	3e-4	269	Gefitinib	LSM-1098	EGFR	1.11uM	24h	LINCSCP_163775	SKBR3
-0.2204	3e-4	269	IN1345	LSM-3976	EGFR	10uM	24h	LINCSCP_44594	PC3
0.2204	3e-4	269	CHEMBL1374544	LSM-2988	NA	10uM	6h	LINCSCP_225405	HT29
-0.2204	3e-4	269	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_146606	NEU
0.2204	3e-4	269	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_271109	PC3
0.2204	3e-4	269	Trapidil	LSM-4152	PDGFRA	10uM	24h	LINCSCP_44270	PC3
0.2204	3e-4	269	SCHEMBL12684744	LSM-40288	NA	10uM	24h	LINCSCP_47126	PC3
0.2203	3e-4	269	XE991	LSM-2949	KCNQ1|KCNQ2|KCNQ3	10uM	24h	LINCSCP_18914	HCC515
-0.2203	3e-4	269	CHEMBL2142321	LSM-4813	NA	10uM	6h	LINCSCP_32012	MCF7
0.2203	3e-4	269	BRD-K22563530	LSM-9796	NA	5uM	24h	LINCSCP_34886	MCF7
0.2203	3e-4	269	Oxfendazole	LSM-1466	NA	10uM	6h	LINCSCP_240781	MCF7
0.2203	3e-4	269	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_68085	PC3
0.2203	3e-4	269	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_54936	THP1
-0.2203	3e-4	269	AZD1152	LSM-45885	AURKB	10uM	24h	LINCSCP_103691	HELA
0.2203	3e-4	269	Fipronil	LSM-1608	NA	1.11uM	24h	LINCSCP_107923	HELA
-0.2203	3e-4	269	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_83277	ASC.C
0.2203	3e-4	269	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_69363	A375
0.2203	3e-4	269	BRD-K74782274	LSM-41341	NA	5uM	24h	LINCSCP_199678	A549
0.2203	3e-4	269	Pyridostigmine	LSM-5770	ACHE	10uM	6h	LINCSCP_3107	A375
0.2202	3e-4	269	SA-1921816	LSM-38983	NA	1uM	6h	LINCSCP_38305	MCF7
0.2202	3e-4	269	Icillin	LSM-3071	TRPA1|TRPM8	10uM	6h	LINCSCP_221247	HEPG2
0.2202	3e-4	269	Diarylpropionitrile	LSM-1423	ESR2	10uM	24h	LINCSCP_13626	HA1E
-0.2202	3e-4	269	KU-55933	LSM-1074	ATM	0.5uM	24h	LINCSCP_29493	MCF10A
0.2202	3e-4	269	BRD-K97103850	LSM-14395	NA	5uM	24h	LINCSCP_63908	VCAP
0.2202	3e-4	269	CHEMBL2359109	LSM-10316	NA	3uM	24h	LINCSCP_37452	MCF7
0.2202	3e-4	269	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_53308	SKMEL1
0.2202	3e-4	269	BRD-A98888159	LSM-45917	NA	0.37uM	24h	LINCSCP_107655	HELA
0.2202	3e-4	269	IN1128	LSM-2557	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_284698	SKB
0.2202	3e-4	269	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66378	A375
0.2202	3e-4	269	MLS002264408	LSM-1834	NA	10uM	6h	LINCSCP_45768	PC3
0.2202	3e-4	269	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	50uM	24h	LINCSCP_28727	HUH7
0.2202	3e-4	269	ZSTK 474	LSM-1053	PIK3CG	1uM	6h	LINCSCP_36683	MCF7
0.2201	3e-4	269	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67400	MCF7
0.2201	3e-4	269	ML175	LSM-3291	NA	10uM	6h	LINCSCP_19656	HCC515
0.2201	3e-4	269	BRD-K97758158	LSM-14438	NA	5uM	6h	LINCSCP_62745	VCAP
0.2201	3e-4	269	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	3h	LINCSCP_132217	MCF7
-0.2201	3e-4	269	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_113586	HME1
-0.2201	3e-4	269	MLS000038113	LSM-4839	NA	3uM	6h	LINCSCP_37282	MCF7
-0.2201	3e-4	269	vincristine	NA	TUBB	10uM	24h	LINCSCP_11248	ASC
0.2201	3e-4	269	Alectinib	LSM-1202	ALK|RET	0.12uM	24h	LINCSCP_134161	MCF7
-0.2201	3e-4	269	2-Methoxyestradiol	LSM-45490	NA	10uM	24h	LINCSCP_136705	MCF7
-0.2201	3e-4	269	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_71627	A375
0.2201	3e-4	269	BRD-K24427824	LSM-9908	NA	5uM	6h	LINCSCP_62527	VCAP
-0.2201	3e-4	269	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_151441	PC3
-0.2201	3e-4	269	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_31533	MCF7
0.22	3e-4	269	PP 1	LSM-3047	NA	10uM	24h	LINCSCP_56001	VCAP
-0.22	3e-4	269	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_157421	PC3
-0.22	3e-4	269	BRD-K72429558	LSM-41196	NA	10uM	24h	LINCSCP_49883	PHH
-0.22	3e-4	269	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_32733	MCF7
0.22	3e-4	269	WAY-100,635	LSM-37173	HTR1A	10uM	24h	LINCSCP_259560	NEU
-0.22	3e-4	269	Vinblastine	LSM-1647	TUBB	0.5uM	24h	LINCSCP_38130	MCF7
0.22	3e-4	269	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	24h	LINCSCP_7009	A549
0.22	3e-4	269	CHEMBL3182377	LSM-9711	NA	5uM	24h	LINCSCP_28016	HT29
-0.22	3e-4	269	SPECTRUM2_000920	LSM-1590	NA	10uM	6h	LINCSCP_56493	VCAP
0.2199	3e-4	269	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_114793	HS578T
0.2199	3e-4	269	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_19462	HCC515
0.2199	3e-4	269	NCGC00167821-01	LSM-1692	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_22719	HEPG2
0.2199	3e-4	269	BRD-K46499837	LSM-6121	NA	10uM	6h	LINCSCP_16971	HA1E
0.2199	3e-4	269	BRD-K06816133	LSM-37634	NA	10uM	24h	LINCSCP_259177	NEU
0.2199	3e-4	269	BRD-K10010115	LSM-45102	NA	10uM	6h	LINCSCP_1991	A375
0.2199	3e-4	269	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_117275	HT29
-0.2199	3e-4	269	noscapine	NA	NA	0.12uM	24h	LINCSCP_163747	SKBR3
0.2198	3e-4	269	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_87869	HA1E
-0.2198	3e-4	269	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.37uM	24h	LINCSCP_20802	HCC515
0.2198	3e-4	269	SA-1938867	LSM-40097	NA	10uM	24h	LINCSCP_252258	MCF7
0.2198	3e-4	269	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_606	A375
0.2198	3e-4	269	TORIN1	LSM-1079	MTOR	1uM	6h	LINCSCP_51611	SKBR3
0.2198	3e-4	269	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_252110	MCF7
-0.2197	3e-4	269	CHIR-99021	LSM-1181	NA	3.33uM	24h	LINCSCP_132888	MCF7
0.2197	3e-4	269	Canrenoate	LSM-3029	NR3C2	10uM	24h	LINCSCP_18587	HCC515
0.2197	3e-4	269	BRD-K31887147	LSM-2691	NA	10uM	24h	LINCSCP_31357	MCF7
0.2197	3e-4	269	HMS1476K01	LSM-43092	NA	10uM	6h	LINCSCP_58721	VCAP
0.2197	3e-4	269	ST50998710	LSM-43133	NA	10uM	24h	LINCSCP_283587	SKB
0.2197	3e-4	269	Aurora A Inhibitor I	LSM-1065	AURKA	0.1uM	6h	LINCSCP_36671	MCF7
0.2197	3e-4	269	BRD-K64951577	LSM-14890	NA	5uM	24h	LINCSCP_64207	VCAP
0.2197	3e-4	269	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	3h	LINCSCP_132919	MCF7
0.2197	3e-4	269	AMSACRINE	LSM-45972	NA	0.37uM	24h	LINCSCP_109098	HELA
0.2197	3e-4	269	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_120027	HT29
0.2197	3e-4	269	PK04_181299	LSM-36641	NA	10uM	24h	LINCSCP_261819	NPC
0.2197	3e-4	269	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_133115	MCF7
0.2197	3e-4	269	Darinaparsin	LSM-4924	NA	10uM	24h	LINCSCP_25525	HT29
0.2196	3e-4	269	CHEMBL212197	LSM-1450	HTR2A	10uM	24h	LINCSCP_203838	ASC
0.2196	3e-4	269	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_99916	HCC515
-0.2196	3e-4	269	BRD-K01282863	LSM-15072	NA	1uM	24h	LINCSCP_37864	MCF7
-0.2196	3e-4	269	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_21748	HEPG2
-0.2196	3e-4	269	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_29596	MCF10A
0.2196	3e-4	269	AMSACRINE	LSM-45972	NA	0.12uM	24h	LINCSCP_97269	HA1E
0.2196	3e-4	269	CHEMBL1514777	LSM-3267	NA	10uM	6h	LINCSCP_178532	A375
0.2196	3e-4	269	Pirenzepine	LSM-4001	CHRM1	0.12uM	24h	LINCSCP_143619	MCF7
0.2196	3e-4	269	936890-98-1	LSM-42786	MTOR	0.37uM	24h	LINCSCP_85893	BT20
0.2195	3e-4	269	Idoxuridine	LSM-5836	NA	10uM	24h	LINCSCP_47559	PC3
0.2195	3e-4	269	AZ628	LSM-1050	BRAF|RAF1	0.04uM	24h	LINCSCP_165351	SKL
-0.2195	3e-4	269	Nocodazole	LSM-2260	NA	3uM	24h	LINCSCP_37646	MCF7
0.2195	3e-4	269	Andarine	LSM-5880	AR	10uM	24h	LINCSCP_258230	NEU
0.2195	3e-4	269	Procaine	LSM-5396	HTR3A|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_135795	MCF7
0.2195	3e-4	269	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_56771	VCAP
0.2195	3e-4	269	SA-1457992	LSM-41005	NA	3uM	24h	LINCSCP_37476	MCF7
0.2195	3e-4	269	MLS002477156	LSM-1922	XIAP	10uM	6h	LINCSCP_26272	HT29
0.2195	3e-4	269	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	24h	LINCSCP_131921	MCF7
0.2194	3e-4	269	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.04uM	24h	LINCSCP_142816	MCF7
0.2194	3e-4	269	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_146808	NEU
0.2194	3e-4	269	Naftifine	LSM-43018	NA	10uM	6h	LINCSCP_7519	A549
-0.2194	3e-4	269	LY2886721	LSM-45433	NA	0.04uM	24h	LINCSCP_71670	A375
