similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.5788	0.003	24	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_152094	PC3
-0.5788	0.003	24	ML179	LSM-3734	NA	10uM	24h	LINCSCP_31200	MCF7
0.5787	0.003	24	Oxybenzone	LSM-3309	NA	1.11uM	24h	LINCSCP_94540	HA1E
-0.5787	0.003	24	BRD-K83155387	LSM-43611	NA	10uM	24h	LINCSCP_49028	PC3
0.5787	0.003	24	BRD-8899	LSM-29350	NA	0.01uM	6h	LINCSCP_55144	THP1
0.5787	0.0031	24	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_15151	HA1E
-0.5787	0.0031	24	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	24h	LINCSCP_100043	HCC515
-0.5787	0.0031	24	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_133573	MCF7
-0.5787	0.0031	24	Nateglinide	LSM-5555	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_170975	YAPC
-0.5787	0.0031	24	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_150106	NPC.TAK
0.5786	0.0031	24	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106384	HELA
0.5786	0.0031	24	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68332	VCAP
0.5786	0.0031	24	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169323	YAPC
-0.5786	0.0031	24	CHEMBL1270912	LSM-2769	NA	10uM	6h	LINCSCP_225079	HT29
0.5786	0.0031	24	3-Amino-7-hydroxy-3,4-dihydroquinolin-2(1H)-one	LSM-36913	NA	10uM	24h	LINCSCP_259443	NEU
0.5786	0.0031	24	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166361	YAPC
0.5786	0.0031	24	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92332	HA1E
-0.5785	0.0031	24	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_131170	MCF10A
-0.5785	0.0031	24	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_37420	MCF7
0.5785	0.0031	24	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_30216	MCF7
0.5785	0.0031	24	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67578	MCF7
-0.5784	0.0031	24	Cabazitaxel	LSM-46002	NA	3.33uM	24h	LINCSCP_138307	MCF7
-0.5784	0.0031	24	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	3h	LINCSCP_115366	HS578T
0.5784	0.0031	24	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_54600	SW948
0.5784	0.0031	24	CHEMBL2143684	LSM-15081	NA	1uM	24h	LINCSCP_252668	MCF7
0.5784	0.0031	24	BRD-K86786416	LSM-13748	NA	5uM	24h	LINCSCP_62942	VCAP
-0.5784	0.0031	24	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_223667	HT29
-0.5784	0.0031	24	BRD-K77233343	LSM-13151	NA	5uM	24h	LINCSCP_8566	A549
0.5784	0.0031	24	MLS003448167	LSM-2956	NA	10uM	6h	LINCSCP_26094	HT29
0.5784	0.0031	24	Phenanthridone	LSM-2229	PARP1	10uM	24h	LINCSCP_56249	VCAP
0.5784	0.0031	24	2-Bromo-n-(2-phenylethyl)acetamide	LSM-37051	NA	10uM	6h	LINCSCP_43318	NPC
-0.5783	0.0031	24	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	3uM	6h	LINCSCP_176484	A375
0.5783	0.0031	24	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_132685	MCF7
0.5783	0.0031	24	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_9850	A549
-0.5783	0.0031	24	AZD-8055	LSM-1007	MTOR	0.1uM	6h	LINCSCP_29801	MCF10A
-0.5783	0.0031	24	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_12110	BT20
0.5783	0.0031	24	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174071	YAPC
0.5783	0.0031	24	Racecadotril	LSM-1286	MME	3.33uM	24h	LINCSCP_167775	YAPC
-0.5782	0.0031	24	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	0.04uM	24h	LINCSCP_122667	HT29
-0.5782	0.0031	24	CYTO7H11	LSM-4351	BAX	0.01uM	6h	LINCSCP_251108	MCF7
0.5782	0.0031	24	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67343	MCF7
-0.5782	0.0031	24	BRD-A32440707	LSM-45970	NA	1.11uM	24h	LINCSCP_121855	HT29
0.5782	0.0031	24	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125969	HT29
-0.5781	0.0031	24	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_112218	HEPG2
0.5781	0.0031	24	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_115578	HS578T
-0.5781	0.0031	24	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	3h	LINCSCP_115982	HS578T
0.5781	0.0031	24	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_75334	A375
-0.5781	0.0031	24	altrenogest	LSM-45498	NA	10uM	24h	LINCSCP_76314	A375
-0.5781	0.0031	24	HG-9-91-01	LSM-6343	NA	0.37uM	24h	LINCSCP_117088	HT29
0.5781	0.0031	24	ML239	LSM-3882	NA	10uM	6h	LINCSCP_26150	HT29
-0.5781	0.0031	24	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_29824	MCF10A
0.578	0.0031	24	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	20uM	6h	LINCSCP_64553	VCAP
-0.578	0.0031	24	CGP 60474	LSM-1025	CDK1	0.5uM	24h	LINCSCP_11801	BT20
0.578	0.0031	24	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_13213	FIBRNPC
0.578	0.0031	24	Methocarbamol	LSM-1453	CA1	10uM	24h	LINCSCP_243355	MCF7
0.578	0.0031	24	GSK-J1	LSM-44939	NA	3.33uM	24h	LINCSCP_83413	ASC.C
0.578	0.0031	24	CHEMBL2358849	LSM-41522	NA	5uM	24h	LINCSCP_194902	A549
0.5779	0.0031	24	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170487	YAPC
0.5779	0.0031	24	Resorcinol Monoacetate	LSM-3915	NA	10uM	24h	LINCSCP_290741	VCAP
-0.5779	0.0031	24	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_116940	HT29
-0.5779	0.0031	24	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_131335	MCF10A
0.5778	0.0031	24	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	24h	LINCSCP_35870	MCF7
0.5778	0.0031	24	Nabumetone	LSM-3453	PTGS2	10uM	6h	LINCSCP_30394	MCF7
-0.5778	0.0031	24	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_17785	HCC15
-0.5778	0.0031	24	CHEMBL2057941	LSM-2856	NA	10uM	24h	LINCSCP_45693	PC3
0.5778	0.0031	24	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	24h	LINCSCP_86054	BT20
-0.5778	0.0031	24	Broad-Sai-560	LSM-45991	NA	0.5uM	24h	LINCSCP_35537	MCF7
0.5778	0.0031	24	NVP-AUY922	LSM-1162	NA	3.33uM	3h	LINCSCP_85609	BT20
0.5777	0.0031	24	STK468807	LSM-4170	NA	10uM	6h	LINCSCP_58051	VCAP
0.5777	0.0031	24	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169408	YAPC
-0.5777	0.0031	24	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_41875	NOMO1
0.5777	0.0031	24	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_84513	ASC
0.5777	0.0031	24	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162370	PC3
-0.5777	0.0031	24	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_53145	SKM1
-0.5777	0.0031	24	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_79052	A375
0.5777	0.0031	24	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134556	MCF7
0.5777	0.0031	24	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174626	YAPC
0.5776	0.0031	24	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_115039	HS578T
0.5776	0.0031	24	Saquinavir	LSM-2205	NA	10uM	6h	LINCSCP_13871	HA1E
-0.5776	0.0031	24	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_116915	HT29
0.5776	0.0031	24	MLS002264468	LSM-3473	NA	10uM	6h	LINCSCP_1601	A375
-0.5776	0.0031	24	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_133311	MCF7
0.5776	0.0031	24	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169499	YAPC
-0.5775	0.0031	24	BRD-K87838848	LSM-13816	NA	10uM	24h	LINCSCP_28396	HT29
0.5775	0.0031	24	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101800	HELA
0.5775	0.0031	24	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_15582	HA1E
0.5775	0.0031	24	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_88072	HA1E
0.5775	0.0031	24	AT13387	LSM-45514	NA	10uM	24h	LINCSCP_105909	HELA
0.5775	0.0031	24	AC1M9EOE	LSM-3145	NA	10uM	24h	LINCSCP_25936	HT29
0.5775	0.0031	24	Withaferin A	LSM-6685	IKBKB|NAMPT	3uM	6h	LINCSCP_36437	MCF7
0.5774	0.0031	24	Rescinnamine	LSM-42980	ACE|SLC18A2	10uM	24h	LINCSCP_282098	PHH
0.5774	0.0031	24	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136438	MCF7
0.5774	0.0031	24	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_223956	HT29
-0.5774	0.0031	24	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	24h	LINCSCP_99658	HCC515
0.5774	0.0031	24	MLS002703104	LSM-1920	NA	10uM	6h	LINCSCP_15837	HA1E
0.5774	0.0031	24	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_84160	ASC
-0.5773	0.0031	24	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_30162	MCF7
-0.5773	0.0031	24	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_121891	HT29
-0.5773	0.0031	24	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	24h	LINCSCP_101429	HELA
-0.5773	0.0031	24	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_102042	HELA
0.5773	0.0031	24	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138598	MCF7
-0.5773	0.0031	24	Cabazitaxel	LSM-46002	NA	1.11uM	24h	LINCSCP_138308	MCF7
-0.5773	0.0031	24	SCHEMBL3954849	LSM-5982	NA	3.33uM	24h	LINCSCP_131857	MCF7
-0.5772	0.0031	24	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_133480	MCF7
-0.5772	0.0031	24	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_51526	SKBR3
0.5772	0.0031	24	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98414	HA1E
0.5772	0.0031	24	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68847	VCAP
0.5772	0.0031	24	ML175	LSM-3291	NA	10uM	6h	LINCSCP_15884	HA1E
-0.5771	0.0031	24	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_82244	A549
0.5771	0.0031	24	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_66257	WSUDLCL2
0.5771	0.0032	24	XL888	LSM-45553	NA	0.12uM	24h	LINCSCP_92916	HA1E
-0.5771	0.0032	24	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_13890	HA1E
-0.5771	0.0032	24	CHEMBL3400874	LSM-42482	NA	1uM	6h	LINCSCP_37208	MCF7
0.5771	0.0032	24	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_145387	MDAMB231
0.577	0.0032	24	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67296	MCF7
0.577	0.0032	24	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_11269	ASC
0.577	0.0032	24	SPOX1_000139	LSM-4762	NA	10uM	24h	LINCSCP_49902	PHH
-0.577	0.0032	24	SPBIO_002239	LSM-6037	NA	10uM	6h	LINCSCP_34421	MCF7
0.577	0.0032	24	BRD-A68202111	LSM-45833	NA	0.12uM	24h	LINCSCP_141849	MCF7
0.577	0.0032	24	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90625	HA1E
-0.577	0.0032	24	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	3h	LINCSCP_115404	HS578T
0.5769	0.0032	24	Broad-Sai-443	LSM-45300	NA	5uM	6h	LINCSCP_212649	HA1E
-0.5769	0.0032	24	ST51005413	LSM-4948	NA	30uM	6h	LINCSCP_310202	VCAP
0.5769	0.0032	24	BRD-K05114711	LSM-35178	NA	10uM	24h	LINCSCP_49833	PHH
0.5769	0.0032	24	Adoprazine	LSM-45419	NA	0.04uM	24h	LINCSCP_118903	HT29
0.5769	0.0032	24	SPECTRUM_001060	LSM-1251	ESR1	10uM	24h	LINCSCP_56607	VCAP
0.5769	0.0032	24	SCHEMBL570779	LSM-1149	NA	10uM	6h	LINCSCP_285456	SKBR3
-0.5768	0.0032	24	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	24h	LINCSCP_30241	MCF7
-0.5768	0.0032	24	Coumestrol	LSM-4202	ESR1|ESR2	10uM	24h	LINCSCP_284556	SKB
0.5768	0.0032	24	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_7558	A549
-0.5767	0.0032	24	SA-96805	LSM-39472	NA	10uM	24h	LINCSCP_37025	MCF7
0.5767	0.0032	24	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.37uM	24h	LINCSCP_118656	HT29
0.5767	0.0032	24	2-Chloro-7-methoxy-10H-phenothiazine	LSM-3405	NA	10uM	6h	LINCSCP_26122	HT29
-0.5767	0.0032	24	Brimonidine	LSM-3526	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_227992	HT29
0.5767	0.0032	24	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102793	HELA
0.5767	0.0032	24	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77127	A375
0.5767	0.0032	24	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	6h	LINCSCP_251998	MCF7
-0.5767	0.0032	24	Lanatoside-C	LSM-5496	NA	10uM	24h	LINCSCP_34486	MCF7
0.5767	0.0032	24	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173987	YAPC
-0.5767	0.0032	24	Pimasertib	LSM-5946	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_155560	PC3
0.5767	0.0032	24	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67106	HT29
-0.5766	0.0032	24	DOCETAXEL	LSM-45649	NA	10uM	24h	LINCSCP_138258	MCF7
-0.5766	0.0032	24	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_131262	MCF10A
0.5766	0.0032	24	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	3.33uM	24h	LINCSCP_90052	HA1E
0.5766	0.0032	24	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104676	HELA
0.5766	0.0032	24	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	24h	LINCSCP_36233	MCF7
-0.5766	0.0032	24	UNII-5J49Q6B70F	LSM-5877	TUBB	10uM	24h	LINCSCP_5783	A549
-0.5765	0.0032	24	BRD-K34387287	LSM-6106	NA	10uM	24h	LINCSCP_49938	PHH
-0.5765	0.0032	24	TORIN-2	LSM-1080	MTOR	0.37uM	3h	LINCSCP_115281	HS578T
0.5765	0.0032	24	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103783	HELA
-0.5765	0.0032	24	CID 45259133	LSM-3081	NA	10uM	6h	LINCSCP_21879	HEPG2
-0.5765	0.0032	24	TWS 119	LSM-1111	GSK3B	3.33uM	24h	LINCSCP_163039	SKBR3
-0.5765	0.0032	24	1-(5-Isoquinolinesulfonyl)piperazine	LSM-3622	NA	10uM	6h	LINCSCP_220776	HEPG2
-0.5764	0.0032	24	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_85930	BT20
-0.5764	0.0032	24	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_32698	MCF7
0.5764	0.0032	24	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124445	HT29
0.5764	0.0032	24	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_57228	VCAP
0.5764	0.0032	24	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_50725	RKO
-0.5764	0.0032	24	EMD-1214063	LSM-45557	MET	1.11uM	24h	LINCSCP_162400	PC3
0.5764	0.0032	24	Broad-Sai-424	LSM-45346	NA	5uM	6h	LINCSCP_17168	HA1E
0.5764	0.0032	24	CBDIVE_003036	LSM-4324	NA	10uM	6h	LINCSCP_58678	VCAP
0.5764	0.0032	24	Griseofulvin	LSM-5259	NA	10uM	6h	LINCSCP_34197	MCF7
0.5764	0.0032	24	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169769	YAPC
0.5763	0.0032	24	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	0.04uM	24h	LINCSCP_154982	PC3
-0.5763	0.0032	24	Perindopril	LSM-4080	ACE	10uM	24h	LINCSCP_18984	HCC515
0.5763	0.0032	24	BRD-K10120618	LSM-9046	NA	5uM	6h	LINCSCP_62499	VCAP
-0.5763	0.0032	24	CHEMBL585951	LSM-36386	MAPK8	0.04uM	24h	LINCSCP_99947	HCC515
0.5763	0.0032	24	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_53610	SNGM
-0.5762	0.0032	24	32703-82-5	LSM-4897	KIF11	40uM	24h	LINCSCP_25637	HT29
0.5762	0.0032	24	CHEMBL2152358	LSM-44608	NA	3uM	6h	LINCSCP_29245	JURKAT
-0.5762	0.0032	24	GSK-1070916	LSM-1062	AURKB|AURKC	1uM	24h	LINCSCP_24290	HS578T
