similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4438	3e-4	61	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89735	HA1E
0.4437	3e-4	61	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_25612	HT29
-0.4437	3e-4	61	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_81757	A549
0.4436	3e-4	61	ZINC101150009	LSM-43197	NA	10uM	6h	LINCSCP_6602	A549
-0.4436	3e-4	61	COL-3	LSM-36908	NA	0.5uM	6h	LINCSCP_9910	A549
-0.4436	3e-4	61	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_35767	MCF7
-0.4436	3e-4	61	BRD-K74868206	LSM-41348	NA	10uM	24h	LINCSCP_37943	MCF7
-0.4436	3e-4	61	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_115571	HS578T
-0.4436	3e-4	61	CHEMBL2356381	LSM-39052	NA	10uM	24h	LINCSCP_8907	A549
0.4436	3e-4	61	SCHEMBL15422156	LSM-43123	NA	10uM	6h	LINCSCP_20152	HCC515
0.4435	3e-4	61	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_67710	NEU
0.4435	3e-4	61	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67696	NEU
-0.4435	3e-4	61	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	6h	LINCSCP_2663	A375
0.4435	3e-4	61	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121296	HT29
0.4435	3e-4	61	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136355	MCF7
-0.4434	3e-4	61	Tracazolate	LSM-2745	GABRA1	10uM	6h	LINCSCP_18405	HCC515
0.4434	3e-4	61	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154562	PC3
0.4434	3e-4	61	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157604	PC3
0.4434	3e-4	61	CBKINASE1_000526	LSM-4716	NA	10uM	6h	LINCSCP_294679	VCAP
-0.4434	3e-4	61	CHEMBL3187000	LSM-40680	NA	5uM	24h	LINCSCP_48195	PC3
0.4434	3e-4	61	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174074	YAPC
0.4433	3e-4	61	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68279	VCAP
-0.4433	3e-4	61	Scriptaid	LSM-2499	HDAC1	0.5uM	24h	LINCSCP_9713	A549
-0.4433	3e-4	61	Penitrem A	LSM-2058	KCNMA1	10uM	24h	LINCSCP_44530	PC3
0.4433	3e-4	61	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_74708	A375
0.4433	3e-4	61	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92336	HA1E
0.4432	3e-4	61	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_4536	A549
-0.4432	3e-4	61	CHEMBL1698064	LSM-1979	APEX1	10uM	6h	LINCSCP_5466	A549
0.4432	3e-4	61	NVP-AUY922	LSM-1162	NA	10uM	24h	LINCSCP_99516	HCC515
0.4432	3e-4	61	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174626	YAPC
-0.4432	3e-4	61	3-Chloro-l-alanine	LSM-6205	RPS2	0.001uM	6h	LINCSCP_201883	A549
0.4431	3e-4	61	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67057	HT29
0.4431	3e-4	61	SA-242939	LSM-42514	NA	1uM	24h	LINCSCP_252792	MCF7
-0.4431	3e-4	61	Narciclasine	LSM-4934	RHOA	10uM	24h	LINCSCP_19281	HCC515
0.4431	3e-4	61	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_58958	VCAP
-0.4431	3e-4	61	Artesunate	LSM-4916	NA	10uM	24h	LINCSCP_19228	HCC515
0.4431	3e-4	61	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_54727	T3M10
-0.4431	3e-4	61	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_17763	HCC15
0.4431	3e-4	61	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171398	YAPC
0.4431	3e-4	61	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_37753	MCF7
0.4431	3e-4	61	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68526	VCAP
0.4431	3e-4	61	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_291753	VCAP
0.443	3e-4	61	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74525	A375
0.443	3e-4	61	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_144881	MDAMB231
-0.443	4e-4	61	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_91811	HA1E
0.443	4e-4	61	BRD-K00663349	LSM-45739	NA	0.37uM	24h	LINCSCP_95573	HA1E
-0.443	4e-4	61	MLS003130364	LSM-6158	NA	10uM	6h	LINCSCP_3027	A375
0.4429	4e-4	61	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173187	YAPC
0.4428	4e-4	61	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_58305	VCAP
-0.4428	4e-4	61	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_69517	A375
0.4428	4e-4	61	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_20037	HCC515
0.4428	4e-4	61	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_39290	MDAMB231
-0.4428	4e-4	61	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	10uM	6h	LINCSCP_20754	HCC515
0.4428	4e-4	61	Fedratinib	LSM-1142	FLT3|JAK2	10uM	3h	LINCSCP_131021	MCF10A
0.4428	4e-4	61	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77298	A375
0.4428	4e-4	61	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_158	A375
0.4428	4e-4	61	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_31038	MCF7
0.4428	4e-4	61	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_115545	HS578T
-0.4428	4e-4	61	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	6h	LINCSCP_28936	HUH7
-0.4428	4e-4	61	TORIN1	LSM-1079	MTOR	10uM	6h	LINCSCP_51610	SKBR3
0.4427	4e-4	61	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.12uM	24h	LINCSCP_91580	HA1E
0.4427	4e-4	61	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66770	HA1E
0.4427	4e-4	61	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	24h	LINCSCP_35868	MCF7
0.4426	4e-4	61	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94110	HA1E
-0.4426	4e-4	61	Digitoxigenin	LSM-2401	NA	10uM	6h	LINCSCP_15125	HA1E
0.4426	4e-4	61	BRD-K15030062	LSM-38051	NA	5uM	24h	LINCSCP_8104	A549
-0.4426	4e-4	61	BRD-K53923090	LSM-40230	NA	10uM	6h	LINCSCP_48671	PC3
0.4426	4e-4	61	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_154230	PC3
-0.4426	4e-4	61	Raclopride	LSM-2064	DRD2|DRD3	10uM	24h	LINCSCP_7021	A549
0.4425	4e-4	61	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_82427	A549
-0.4425	4e-4	61	TORIN1	LSM-1079	MTOR	0.1uM	6h	LINCSCP_36635	MCF7
-0.4425	4e-4	61	Emetine	LSM-2041	RPS2	10uM	6h	LINCSCP_28910	HUH7
0.4425	4e-4	61	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68512	VCAP
-0.4424	4e-4	61	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_10301	A673
0.4424	4e-4	61	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_165874	SKL
-0.4424	4e-4	61	VU0413807-2	LSM-1620	CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_237256	MCF7
-0.4424	4e-4	61	CHEMBL3400874	LSM-42482	NA	10uM	6h	LINCSCP_252540	MCF7
0.4424	4e-4	61	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157794	PC3
0.4424	4e-4	61	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_40219	NCIH508
-0.4424	4e-4	61	MLS002276469	LSM-3652	NA	10uM	6h	LINCSCP_5153	A549
0.4423	4e-4	61	Gangleoidin Acetate	LSM-3750	NA	10uM	24h	LINCSCP_50130	PHH
0.4423	4e-4	61	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68300	VCAP
-0.4423	4e-4	61	Ergothioneine	LSM-45829	NA	3.33uM	24h	LINCSCP_119337	HT29
0.4423	4e-4	61	EI-346-ERLOTINIB-ANALOG	LSM-42715	NA	10uM	6h	LINCSCP_22640	HEPG2
0.4423	4e-4	61	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_20816	HCC515
0.4423	4e-4	61	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_147919	NPC.CAS9
0.4423	4e-4	61	Apafant	LSM-2613	PTAFR	0.12uM	24h	LINCSCP_92371	HA1E
-0.4423	4e-4	61	2-(4-Chlorophenyl)-4-propan-2-yloxyquinazoline	LSM-3936	NA	10uM	24h	LINCSCP_5023	A549
0.4423	4e-4	61	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_66273	WSUDLCL2
0.4423	4e-4	61	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_10376	A673
0.4422	4e-4	61	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66736	ASC
-0.4422	4e-4	61	3-Chloro-l-alanine	LSM-6205	RPS2	10uM	24h	LINCSCP_9688	A549
0.4422	4e-4	61	LY2801653	LSM-45706	MET	0.37uM	24h	LINCSCP_168131	YAPC
0.4422	4e-4	61	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93753	HA1E
0.4422	4e-4	61	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_115573	HS578T
0.4422	4e-4	61	Phenformin	LSM-2233	NA	10uM	6h	LINCSCP_18685	HCC515
0.4422	4e-4	61	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170485	YAPC
-0.4421	4e-4	61	AC1M52QF	LSM-43140	NA	10uM	6h	LINCSCP_282980	RKO
0.4421	4e-4	61	BRD-K37957394	LSM-10726	NA	5uM	6h	LINCSCP_63152	VCAP
0.442	4e-4	61	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_39260	MDAMB231
0.442	4e-4	61	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161837	PC3
-0.442	4e-4	61	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_243706	MCF7
0.442	4e-4	61	SMR000206948	LSM-1366	NA	10uM	6h	LINCSCP_31687	MCF7
-0.442	4e-4	61	BRD-K87838848	LSM-13816	NA	10uM	24h	LINCSCP_48590	PC3
0.4419	4e-4	61	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162373	PC3
-0.4419	4e-4	61	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	6h	LINCSCP_41	A375
0.4419	4e-4	61	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105855	HELA
0.4418	4e-4	61	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174071	YAPC
-0.4418	4e-4	61	Bapta-AM	LSM-2908	KCNA3|KCNA5|KCNH2	10uM	6h	LINCSCP_2794	A375
0.4418	4e-4	61	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78290	A375
0.4418	4e-4	61	KW-2478	LSM-45404	NA	10uM	24h	LINCSCP_122434	HT29
0.4418	4e-4	61	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169764	YAPC
0.4418	4e-4	61	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109705	HELA
0.4418	4e-4	61	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160573	PC3
0.4417	4e-4	61	ABT-751	LSM-6285	NA	10uM	24h	LINCSCP_56965	VCAP
-0.4417	4e-4	61	PG 490	LSM-6185	NA	10uM	6h	LINCSCP_35736	MCF7
0.4417	4e-4	61	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68333	VCAP
0.4417	4e-4	61	MLS002264466	LSM-3995	NA	10uM	6h	LINCSCP_19951	HCC515
0.4417	4e-4	61	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_149873	NPC.TAK
0.4417	4e-4	61	BG-1003	LSM-45121	NA	10uM	6h	LINCSCP_43294	NPC
-0.4417	4e-4	61	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_4798	A549
0.4417	4e-4	61	SMR000206936	LSM-1501	NA	10uM	6h	LINCSCP_26269	HT29
0.4417	4e-4	61	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175603	YAPC
0.4417	4e-4	61	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121473	HT29
0.4417	4e-4	61	7,8-Dihydroxychlorpromazine	LSM-37065	NA	10uM	6h	LINCSCP_41290	NEU
-0.4416	4e-4	61	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_243726	MCF7
0.4415	4e-4	61	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92967	HA1E
0.4415	4e-4	61	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77214	A375
0.4415	4e-4	61	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_9664	A549
-0.4414	4e-4	61	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_115602	HS578T
0.4414	4e-4	61	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118954	HT29
-0.4414	4e-4	61	Pepstatin	LSM-2282	NA	10uM	24h	LINCSCP_223576	HT29
-0.4414	4e-4	61	Norgestrel	LSM-1612	NA	10uM	24h	LINCSCP_18168	HCC515
0.4413	4e-4	61	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_19547	HCC515
0.4413	4e-4	61	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121297	HT29
-0.4413	4e-4	61	TORIN-2	LSM-1080	MTOR	0.37uM	3h	LINCSCP_130976	MCF10A
0.4413	4e-4	61	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89993	HA1E
0.4413	4e-4	61	NVP-AUY922	LSM-1162	NA	0.37uM	24h	LINCSCP_81175	A549
0.4412	4e-4	61	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168158	YAPC
-0.4412	4e-4	61	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_70566	A375
-0.4412	4e-4	61	Anagrelide	LSM-3380	PDE3A|PDE3B	0.12uM	24h	LINCSCP_107263	HELA
0.4412	4e-4	61	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66890	HCC515
-0.4412	4e-4	61	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	3h	LINCSCP_115116	HS578T
-0.4411	4e-4	61	QL47	LSM-6019	BMX|BTK	1.11uM	24h	LINCSCP_111867	HEPG2
-0.4411	4e-4	61	Methiazole	LSM-4894	NA	10uM	24h	LINCSCP_244462	MCF7
0.4411	4e-4	61	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_145413	MDAMB231
-0.4411	4e-4	61	Tipranavir	LSM-45721	NA	10uM	24h	LINCSCP_154362	PC3
-0.4411	4e-4	61	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_33443	MCF7
-0.441	4e-4	61	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_26819	HT29
0.441	4e-4	61	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66926	HCC515
-0.441	4e-4	61	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_53188	SKM1
