similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.786	3e-4	16	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67839	PC3
-0.786	3e-4	16	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_36086	MCF7
0.7859	3e-4	16	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_4408	A549
-0.7859	3e-4	16	Sericetin	LSM-2095	NA	10uM	24h	LINCSCP_13674	HA1E
0.7859	3e-4	16	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_57060	VCAP
0.7858	3e-4	16	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_100446	HCC515
-0.7858	3e-4	16	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	10uM	6h	LINCSCP_27336	HT29
0.7858	3e-4	16	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_83240	ASC.C
-0.7857	3e-4	16	131780-47-7	LSM-2686	CHRM3	10uM	6h	LINCSCP_290385	VCAP
0.7857	3e-4	16	PF431396	LSM-1116	NA	0.1uM	24h	LINCSCP_36841	MCF7
0.7857	3e-4	16	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	24h	LINCSCP_9159	A549
-0.7857	3e-4	16	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_45213	PC3
0.7856	3e-4	16	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_257290	NCIH508
0.7856	3e-4	16	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_17396	HA1E
0.7856	3e-4	16	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_311112	VCAP
0.7856	3e-4	16	CAY-10415	LSM-5100	INS	10uM	24h	LINCSCP_239374	MCF7
-0.7856	3e-4	16	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_128009	HUES3
-0.7856	3e-4	16	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_131144	MCF10A
0.7855	3e-4	16	CCT 018159	LSM-3461	HSP90AA1	10uM	24h	LINCSCP_11584	ASC
-0.7855	3e-4	16	BRD-K64256554	LSM-40774	NA	10uM	6h	LINCSCP_278666	PC3
-0.7855	3e-4	16	SMR000074300	LSM-2495	NA	10uM	6h	LINCSCP_5096	A549
-0.7854	3e-4	16	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.1uM	24h	LINCSCP_12218	BT20
0.7854	3e-4	16	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66940	HCC515
0.7854	3e-4	16	GSK-1904529A	LSM-1134	IGF1R|INSR	1.11uM	24h	LINCSCP_129891	LNCAP
0.7853	3e-4	16	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_53370	SKMEL1
-0.7853	3e-4	16	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	3.33uM	24h	LINCSCP_118552	HT29
0.7853	3e-4	16	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110783	HELA
0.7852	3e-4	16	Sydowinin B	LSM-4927	NA	10uM	6h	LINCSCP_16509	HA1E
0.7852	3e-4	16	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109706	HELA
-0.7851	3e-4	16	BRD-K30393343	LSM-14786	NA	3uM	6h	LINCSCP_38026	MCF7
-0.7851	3e-4	16	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_12857	DV90
-0.7851	3e-4	16	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_82728	A549
0.785	3e-4	16	Brazilin	LSM-1844	NA	10uM	6h	LINCSCP_32986	MCF7
-0.785	3e-4	16	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_9730	A549
-0.785	3e-4	16	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_82614	A549
0.7849	3e-4	16	CHEMBL1863653	LSM-6077	NA	10uM	6h	LINCSCP_191188	A549
-0.7849	3e-4	16	Gabexate	LSM-3314	PRSS1	10uM	24h	LINCSCP_193232	A549
0.7849	3e-4	16	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_242389	MCF7
0.7848	3e-4	16	BRD-K11868205	LSM-9146	NA	5uM	24h	LINCSCP_3250	A375
0.7848	3e-4	16	HSCI1_000313	LSM-2211	NA	10uM	6h	LINCSCP_18097	HCC515
0.7848	3e-4	16	C.I. MORDANT BLACK 11	LSM-2354	NA	10uM	6h	LINCSCP_56130	VCAP
0.7848	3e-4	16	SMR000798352	LSM-4087	NA	10uM	6h	LINCSCP_1348	A375
-0.7848	3e-4	16	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_6064	A549
0.7848	3e-4	16	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67875	PC3
-0.7847	3e-4	16	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_9603	A549
0.7847	3e-4	16	MLS002699434	LSM-2563	NA	10uM	6h	LINCSCP_22171	HEPG2
0.7847	3e-4	16	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.37uM	24h	LINCSCP_136738	MCF7
0.7847	3e-4	16	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_56573	VCAP
-0.7847	3e-4	16	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_179380	A375
-0.7847	3e-4	16	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_163051	SKBR3
-0.7847	3e-4	16	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_117205	HT29
0.7846	3e-4	16	IN1345	LSM-3976	EGFR	10uM	6h	LINCSCP_14952	HA1E
0.7846	3e-4	16	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_56944	VCAP
-0.7845	3e-4	16	SPECTRUM1505167	LSM-4498	NA	10uM	6h	LINCSCP_7649	A549
-0.7845	3e-4	16	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_29765	MCF10A
-0.7845	3e-4	16	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_691	A375
0.7845	3e-4	16	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	6h	LINCSCP_24158	HL60
-0.7844	3e-4	16	SA-1939064	LSM-40654	NA	3uM	6h	LINCSCP_37159	MCF7
0.7844	3e-4	16	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_66668	A549
-0.7844	3e-4	16	QL47	LSM-6019	BMX|BTK	0.37uM	24h	LINCSCP_163806	SKBR3
0.7844	3e-4	16	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_57346	VCAP
-0.7843	3e-4	16	SB-216763	LSM-1161	GSK3B	1.11uM	24h	LINCSCP_133300	MCF7
0.7843	3e-4	16	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_39887	NCIH1694
0.7843	3e-4	16	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	3.33uM	24h	LINCSCP_136760	MCF7
0.7843	3e-4	16	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105940	HELA
-0.7842	3e-4	16	TORIN-2	LSM-1080	MTOR	10uM	3h	LINCSCP_115278	HS578T
-0.7842	3e-4	16	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_161510	PC3
-0.7842	3e-4	16	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	24h	LINCSCP_81389	A549
-0.7841	3e-4	16	penicillin	LSM-45269	NA	3.33uM	24h	LINCSCP_158698	PC3
-0.7841	3e-4	16	Broad-Sai-609	LSM-45327	NA	0.1uM	6h	LINCSCP_35442	MCF7
-0.784	3e-4	16	STK178014	LSM-43108	NA	10uM	6h	LINCSCP_29075	HUH7
-0.784	3e-4	16	Triclabendazole	LSM-5875	DNMT1	10uM	24h	LINCSCP_159974	PC3
-0.7839	3e-4	16	Dolastatin 10	LSM-45943	NA	0.04uM	24h	LINCSCP_79504	A375
0.7839	3e-4	16	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_41884	NOMO1
0.7839	3e-4	16	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_15546	HA1E
-0.7839	3e-4	16	CHEMBL1436973	LSM-3078	NA	10uM	6h	LINCSCP_31490	MCF7
0.7839	3e-4	16	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104315	HELA
0.7838	3e-4	16	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_92673	HA1E
0.7838	3e-4	16	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68278	VCAP
0.7838	3e-4	16	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66770	HA1E
-0.7838	3e-4	16	MLS002474519	LSM-3917	TOP2A	10uM	6h	LINCSCP_1850	A375
0.7837	3e-4	16	NVP-AUY922	LSM-1162	NA	1.11uM	24h	LINCSCP_144737	MDAMB231
-0.7837	3e-4	16	CHEMBL1624052	LSM-5049	NA	10uM	24h	LINCSCP_47458	PC3
-0.7837	3e-4	16	BRD-K04380254	LSM-37513	NA	10uM	24h	LINCSCP_3515	A375
0.7837	3e-4	16	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_27165	HT29
-0.7837	3e-4	16	Triacetylresveratrol	LSM-44077	NA	10uM	24h	LINCSCP_207539	FIBRNPC
-0.7837	3e-4	16	NCGC00011767	LSM-3280	NA	10uM	6h	LINCSCP_238629	MCF7
-0.7836	3e-4	16	BAY 57-1293	LSM-45719	NA	10uM	24h	LINCSCP_134506	MCF7
-0.7836	3e-4	16	CHEMBL3186722	LSM-38352	NA	10uM	24h	LINCSCP_9004	A549
-0.7835	3e-4	16	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_51578	SKBR3
0.7835	3e-4	16	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_131792	MCF10A
0.7835	3e-4	16	XL888	LSM-45553	NA	0.37uM	24h	LINCSCP_92915	HA1E
-0.7835	3e-4	16	CGP 57380	LSM-2944	MKNK1	10uM	24h	LINCSCP_44565	PC3
0.7834	3e-4	16	KW-2478	LSM-45404	NA	3.33uM	24h	LINCSCP_105640	HELA
-0.7834	3e-4	16	ZSTK 474	LSM-1053	PIK3CG	3.33uM	3h	LINCSCP_133176	MCF7
-0.7834	3e-4	16	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_55353	U937
0.7833	3e-4	16	Racecadotril	LSM-1286	MME	10uM	24h	LINCSCP_191681	A549
0.7833	3e-4	16	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_59008	VCAP
0.7833	3e-4	16	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_56765	VCAP
-0.7832	3e-4	16	Emetine	LSM-2041	RPS2	10uM	24h	LINCSCP_4896	A549
0.7832	3e-4	16	Alprenolol	LSM-1238	ADRB1|ADRB2	10uM	24h	LINCSCP_243329	MCF7
0.7831	3e-4	16	MLS000063258	LSM-2808	NA	10uM	6h	LINCSCP_22189	HEPG2
-0.7831	3e-4	16	UNII-U7RWT9J78O	LSM-44950	NA	10uM	24h	LINCSCP_7068	A549
0.783	3e-4	16	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_87862	HA1E
-0.783	3e-4	16	CHEMBL2360495	LSM-6811	NA	10uM	24h	LINCSCP_7888	A549
-0.783	3e-4	16	Ibudilast	LSM-2357	MIF|PDE10A|PDE3A|PDE4A|PDE4B|PDE4C|PDE4D|TLR4	10uM	24h	LINCSCP_17940	HCC515
-0.7829	3e-4	16	CHEMBL2357503	LSM-6845	NA	3uM	6h	LINCSCP_29027	HUH7
0.7829	3e-4	16	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_312081	VCAP
0.7829	3e-4	16	BRD-K02969269	LSM-37436	NA	10uM	24h	LINCSCP_59164	VCAP
0.7828	3e-4	16	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_49875	PHH
0.7828	3e-4	16	WZ 3146	LSM-5809	EGFR	10uM	24h	LINCSCP_58930	VCAP
0.7828	3e-4	16	2,3-Diphenylquinoxaline-6-carboxylic acid	LSM-2706	AKT1	10uM	6h	LINCSCP_22750	HEPG2
-0.7828	3e-4	16	Clotrimazole	LSM-5341	KCNN4	10uM	24h	LINCSCP_71397	A375
0.7828	3e-4	16	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_15601	HA1E
-0.7828	3e-4	16	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_86018	BT20
0.7828	3e-4	16	XL888	LSM-45553	NA	0.37uM	24h	LINCSCP_104726	HELA
0.7828	3e-4	16	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_163265	SKBR3
-0.7827	3e-4	16	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_152001	PC3
-0.7827	3e-4	16	CID 75577922	LSM-4086	NA	10uM	24h	LINCSCP_7932	A549
0.7827	3e-4	16	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66818	HA1E
-0.7826	3e-4	16	BRD-K34412705	LSM-39151	NA	10uM	24h	LINCSCP_7824	A549
0.7826	3e-4	16	VU0415374-1	LSM-3868	GRM4	10uM	24h	LINCSCP_189023	A549
0.7826	3e-4	16	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_9274	A549
-0.7825	3e-4	16	D-64131	LSM-2592	TUBB	10uM	24h	LINCSCP_37447	MCF7
0.7825	3e-4	16	MLS000063560	LSM-2612	NA	10uM	6h	LINCSCP_282783	PL21
0.7825	3e-4	16	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_115042	HS578T
0.7825	3e-4	16	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_49453	PC3
0.7825	3e-4	16	CHEMBL1884008	LSM-6153	NA	10uM	24h	LINCSCP_47149	PC3
-0.7824	3e-4	16	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.37uM	24h	LINCSCP_130760	MCF10A
0.7824	3e-4	16	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	3.33uM	24h	LINCSCP_135231	MCF7
0.7824	3e-4	16	Brazilin	LSM-1844	NA	10uM	6h	LINCSCP_14851	HA1E
-0.7824	3e-4	16	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	0.12uM	24h	LINCSCP_135558	MCF7
-0.7824	3e-4	16	Dequalinium	LSM-5846	NA	3.33uM	24h	LINCSCP_161601	PC3
-0.7824	3e-4	16	CHEMBL1619263	LSM-4840	NA	10uM	24h	LINCSCP_239380	MCF7
-0.7823	3e-4	16	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67425	MCF7
-0.7823	3e-4	16	ARTESUNATE	LSM-45731	NA	10uM	24h	LINCSCP_71641	A375
-0.7823	3e-4	16	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	0.1uM	6h	LINCSCP_36373	MCF7
0.7822	3e-4	16	Tacrolimus	LSM-43009	FKBP1A	10uM	6h	LINCSCP_179582	A375
-0.7822	3e-4	16	SA-427543	LSM-38115	NA	3uM	24h	LINCSCP_37434	MCF7
0.7822	3e-4	16	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_15682	HA1E
0.7822	3e-4	16	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_19577	HCC515
-0.7822	3e-4	16	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_81478	A549
-0.7821	3e-4	16	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_82489	A549
0.782	3e-4	16	MLS002264467	LSM-3387	NA	10uM	6h	LINCSCP_21897	HEPG2
0.782	3e-4	16	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67879	PC3
0.782	3e-4	16	MLS000038113	LSM-4839	NA	3uM	6h	LINCSCP_37282	MCF7
0.782	3e-4	16	MLS003448143	LSM-2311	NA	10uM	6h	LINCSCP_26065	HT29
0.782	3e-4	16	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_15582	HA1E
-0.782	3e-4	16	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_47390	PC3
-0.7819	3e-4	16	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_131190	MCF10A
0.7819	3e-4	16	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103152	HELA
0.7818	3e-4	16	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_88051	HA1E
-0.7818	3e-4	16	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_10332	A673
0.7818	3e-4	16	Puromycin Hydrochloride	LSM-1431	NA	10uM	24h	LINCSCP_52798	SKB
0.7818	3e-4	16	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_53919	SNUC5
0.7818	3e-4	16	Cromakalim	LSM-1794	KCNJ8	10uM	24h	LINCSCP_55600	VCAP
-0.7818	3e-4	16	Niclosamide	LSM-2787	STAT3	3uM	6h	LINCSCP_9605	A549
-0.7818	3e-4	16	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_116235	HT29
-0.7817	3e-4	16	GSK-1904529A	LSM-1134	IGF1R|INSR	0.1uM	6h	LINCSCP_36874	MCF7
-0.7817	3e-4	16	Propidium	LSM-5329	NA	10uM	24h	LINCSCP_243942	MCF7
-0.7817	3e-4	16	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_100125	HCC515
-0.7817	3e-4	16	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_39761	MDST8
0.7817	3e-4	16	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_15611	HA1E
0.7817	3e-4	16	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_25825	HT29
0.7816	3e-4	16	BRN 0893050	LSM-4183	NA	10uM	24h	LINCSCP_55723	VCAP
0.7816	3e-4	16	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_132769	MCF7
0.7816	3e-4	16	BRD-K91677732	LSM-6166	NA	10uM	24h	LINCSCP_59290	VCAP
0.7816	3e-4	16	MLS002703099	LSM-2090	NA	10uM	6h	LINCSCP_31701	MCF7
0.7816	3e-4	16	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136711	MCF7
0.7816	3e-4	16	Radicicol	LSM-43303	NA	1uM	6h	LINCSCP_64558	VCAP
0.7815	3e-4	16	T6117073	LSM-2869	NA	10uM	6h	LINCSCP_31067	MCF7
0.7815	3e-4	16	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68406	VCAP
0.7815	4e-4	16	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_289901	VCAP
0.7815	4e-4	16	SCHEMBL8038519	LSM-37110	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_13087	FIBRNPC
0.7814	4e-4	16	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67095	HT29
0.7814	4e-4	16	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	6h	LINCSCP_16546	HA1E
0.7814	4e-4	16	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_289762	VCAP
-0.7814	4e-4	16	SMR000162699	LSM-3117	NA	0.001uM	24h	LINCSCP_36267	MCF7
-0.7814	4e-4	16	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_4348	A549
-0.7813	4e-4	16	BRD-K68749296	LSM-12623	NA	3uM	24h	LINCSCP_253147	MCF7
-0.7813	4e-4	16	AKT Inhibitor IV	LSM-43091	AKT1	0.5uM	24h	LINCSCP_9465	A549
0.7813	4e-4	16	BRD-K75813018	LSM-13065	NA	3uM	24h	LINCSCP_254000	MCF7
0.7813	4e-4	16	SSR 69071	LSM-3634	ELANE	10uM	6h	LINCSCP_14592	HA1E
0.7812	4e-4	16	NO-ASA	LSM-36980	PTGS2	10uM	24h	LINCSCP_41350	NEU
0.7812	4e-4	16	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67536	MCF7
0.7811	4e-4	16	MLS002264465	LSM-2943	NA	10uM	6h	LINCSCP_5517	A549
-0.7811	4e-4	16	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_72277	A375
-0.7811	4e-4	16	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_131989	MCF7
-0.7811	4e-4	16	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_111866	HEPG2
-0.781	4e-4	16	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_9892	A549
0.781	4e-4	16	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109346	HELA
-0.781	4e-4	16	SB-218078	LSM-1274	CHEK1	10uM	6h	LINCSCP_21450	HEPG2
-0.781	4e-4	16	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_45131	PC3
-0.781	4e-4	16	QL-XII-47	LSM-42741	BMX|BTK	10uM	24h	LINCSCP_6536	A549
