similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2535	2e-4	208	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_129269	HUVEC
0.2535	2e-4	208	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_286502	SNGM
-0.2535	2e-4	208	BRD-K14475668	LSM-38017	NA	10uM	24h	LINCSCP_42958	NPC
0.2535	2e-4	208	Zafirlukast	LSM-5792	CYSLTR1	10uM	24h	LINCSCP_58179	VCAP
-0.2535	2e-4	208	Quinoclamine	LSM-6261	NA	10uM	24h	LINCSCP_15379	HA1E
0.2535	2e-4	208	MLS002473871	LSM-41516	NA	5uM	6h	LINCSCP_59794	VCAP
0.2535	2e-4	208	BRD-K04534322	LSM-36643	NA	10uM	24h	LINCSCP_46211	PC3
0.2534	2e-4	208	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	3uM	6h	LINCSCP_29026	HUH7
0.2534	2e-4	208	PCI-32765	LSM-1129	BTK	1.11uM	24h	LINCSCP_81879	A549
0.2533	2e-4	208	SAN1_004207	LSM-36734	NA	10uM	6h	LINCSCP_59399	VCAP
-0.2533	2e-4	208	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	6h	LINCSCP_19014	HCC515
-0.2533	2e-4	208	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_86990	CD34
0.2533	2e-4	208	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_35752	MCF7
0.2533	2e-4	208	MLS003129584	LSM-7962	NA	5uM	24h	LINCSCP_8320	A549
0.2533	2e-4	208	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_24970	HS578T
0.2533	2e-4	208	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_146000	MNEU.E
-0.2533	2e-4	208	MLS002607677	LSM-3238	NA	10uM	6h	LINCSCP_225134	HT29
-0.2533	2e-4	208	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_57219	VCAP
0.2533	2e-4	208	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_150056	NPC.TAK
-0.2532	2e-4	208	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_174311	YAPC
-0.2532	2e-4	208	Halcinonide	LSM-3832	NR3C1	10uM	6h	LINCSCP_33250	MCF7
0.2532	2e-4	208	BRD-K53488735	LSM-8272	NA	5uM	24h	LINCSCP_60773	VCAP
0.2532	2e-4	208	CHEMBL2139291	LSM-41642	NA	10uM	6h	LINCSCP_3025	A375
-0.2532	2e-4	208	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102071	HELA
-0.2532	2e-4	208	BRD-K71604153	LSM-12811	NA	5uM	6h	LINCSCP_61369	VCAP
0.2531	2e-4	208	QL-XI-92	LSM-42736	DDR1	10uM	6h	LINCSCP_22650	HEPG2
-0.2531	2e-4	208	CHEMBL2360495	LSM-6811	NA	10uM	6h	LINCSCP_253359	MCF7
0.2531	2e-4	208	MLS002264463	LSM-3956	NA	10uM	6h	LINCSCP_45625	PC3
-0.2531	2e-4	208	MLS001060864	LSM-2005	NA	10uM	6h	LINCSCP_5073	A549
-0.253	2e-4	208	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	24h	LINCSCP_263800	NPC
0.253	2e-4	208	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.1uM	6h	LINCSCP_38866	MCF7
0.253	2e-4	208	BRD-K69449918	LSM-12664	NA	5uM	6h	LINCSCP_63301	VCAP
0.253	2e-4	208	EMF-sumo1-1	NA	NA	0.04uM	24h	LINCSCP_164924	SKL.C
0.253	2e-4	208	SMR000206948	LSM-1366	NA	10uM	24h	LINCSCP_31536	MCF7
0.253	2e-4	208	Fenoterol	LSM-1948	ADRB2	10uM	6h	LINCSCP_89	A375
0.253	2e-4	208	BRD-K21498052	LSM-38435	NA	10uM	24h	LINCSCP_41087	NEU
-0.253	2e-4	208	Gabexate	LSM-3314	PRSS1	10uM	24h	LINCSCP_56025	VCAP
0.253	2e-4	208	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_59034	VCAP
0.2529	2e-4	208	BRD-K88925856	LSM-15063	NA	0.5uM	24h	LINCSCP_312385	VCAP
0.2529	2e-4	208	CHIR-99021	LSM-1181	NA	0.12uM	24h	LINCSCP_145626	MDAMB231
0.2529	2e-4	208	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_12662	CORL23
0.2529	2e-4	208	BRD-K53640012	LSM-40218	NA	1uM	24h	LINCSCP_66117	VCAP
0.2528	2e-4	208	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68007	PC3
0.2528	2e-4	208	Warfarin	LSM-1405	VKORC1	0.12uM	24h	LINCSCP_136649	MCF7
0.2528	2e-4	208	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_52784	SKB
0.2528	2e-4	208	Staurosporine	LSM-1103	CDK2|GSK3B	0.37uM	24h	LINCSCP_38648	MCF7
0.2528	2e-4	208	D,L Carbidopa	LSM-5128	DDC	10uM	6h	LINCSCP_15924	HA1E
-0.2527	2e-4	208	Isoflupredone Acetate	LSM-2641	NR3C1	10uM	24h	LINCSCP_33363	MCF7
-0.2527	2e-4	208	DMP 777	LSM-45678	NA	10uM	24h	LINCSCP_171942	YAPC
-0.2527	2e-4	208	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_283244	RMGI
0.2527	2e-4	208	SA-424068	LSM-41827	NA	1uM	6h	LINCSCP_252951	MCF7
-0.2526	2e-4	208	BRD-K00150267	LSM-45400	NA	0.37uM	24h	LINCSCP_105199	HELA
-0.2526	2e-4	208	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_16665	HA1E
-0.2526	2e-4	208	Cnqx	LSM-3184	NA	0.12uM	24h	LINCSCP_154552	PC3
0.2526	2e-4	208	BRD-A94793051-001-01-0	LSM-5185	AR|ESR1|PGR	10uM	6h	LINCSCP_59558	VCAP
0.2526	2e-4	208	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	3.33uM	24h	LINCSCP_175911	YAPC
-0.2526	2e-4	208	levopropoxyphene	LSM-45704	NA	0.37uM	24h	LINCSCP_153154	PC3
-0.2525	2e-4	208	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.04uM	3h	LINCSCP_163450	SKBR3
-0.2525	2e-4	208	Iniparib	LSM-6317	PARP1	0.12uM	24h	LINCSCP_102907	HELA
0.2525	2e-4	208	CHEMBL585951	LSM-36386	MAPK8	0.12uM	24h	LINCSCP_113198	HME1
0.2525	2e-4	208	Ethosuximide	LSM-5195	CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_47475	PC3
0.2525	2e-4	208	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_150035	NPC.TAK
-0.2525	2e-4	208	NSC95397	LSM-3521	NA	1uM	24h	LINCSCP_260891	NKDBA
0.2524	2e-4	208	SMR000206939	LSM-1733	NA	10uM	6h	LINCSCP_26270	HT29
0.2524	2e-4	208	PK04_181029	LSM-4443	NA	10uM	6h	LINCSCP_2105	A375
0.2524	2e-4	208	BRD-K40225343	LSM-10883	NA	5uM	6h	LINCSCP_61879	VCAP
0.2524	2e-4	208	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_145388	MDAMB231
-0.2524	2e-4	208	SCHEMBL16980224	LSM-1092	AURKA	0.04uM	24h	LINCSCP_112650	HEPG2
-0.2524	2e-4	208	PD-173074	LSM-1026	FGFR1|FGFR3	0.12uM	24h	LINCSCP_132729	MCF7
0.2524	2e-4	208	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66402	A375
-0.2523	2e-4	208	Dmbi	LSM-42905	PDGFRB	10uM	24h	LINCSCP_50245	PHH
0.2523	2e-4	208	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_178893	A375
0.2523	2e-4	208	MLN-8054	LSM-1066	AURKA	0.5uM	24h	LINCSCP_49738	PC3
0.2523	2e-4	208	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	24h	LINCSCP_44374	PC3
0.2523	2e-4	208	MLS002703099	LSM-2090	NA	10uM	6h	LINCSCP_45996	PC3
0.2522	2e-4	208	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_66264	WSUDLCL2
0.2522	2e-4	208	BRD-K78014537	LSM-41528	NA	0.5uM	24h	LINCSCP_312354	VCAP
0.2522	2e-4	208	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_49480	PC3
0.2522	2e-4	208	SPECTRUM_001579	LSM-6509	NA	0.12uM	24h	LINCSCP_175326	YAPC
0.2522	2e-4	208	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_2838	A375
0.2522	2e-4	208	MW-STK33-100	LSM-44614	NA	3uM	24h	LINCSCP_41995	NOMO1
0.2522	2e-4	208	Robotnikinin	LSM-43116	NA	10uM	6h	LINCSCP_180839	A375
0.2522	2e-4	208	ML162	LSM-1493	NA	0.12uM	24h	LINCSCP_20897	HCC515
0.2522	2e-4	208	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	6h	LINCSCP_18411	HCC515
0.2521	2e-4	208	MLS000583963	LSM-1362	NA	10uM	6h	LINCSCP_22126	HEPG2
0.2521	2e-4	208	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_6702	A549
-0.2521	2e-4	208	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_70732	A375
-0.2521	2e-4	208	Cabozantinib	LSM-1195	KDR|MET	0.37uM	24h	LINCSCP_113740	HME1
0.2521	2e-4	208	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	3.33uM	24h	LINCSCP_166377	YAPC
0.2521	2e-4	208	MLS003568130	LSM-2458	NA	10uM	24h	LINCSCP_31136	MCF7
0.2521	2e-4	208	C30H33N3O5S	LSM-1156	ATM	0.1uM	24h	LINCSCP_12100	BT20
0.2521	2e-4	208	PCL2_000472	LSM-36636	NA	10uM	24h	LINCSCP_270163	PC3
0.2521	2e-4	208	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_160802	PC3
-0.252	2e-4	208	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_151494	PC3
0.252	2e-4	208	Methyl 7-desoxypurpurogallin-7-carboxylate trimethyl ether	LSM-3428	NA	10uM	6h	LINCSCP_18118	HCC515
-0.252	2e-4	208	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_55040	THP1
-0.252	2e-4	208	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_12996	EFO27
0.252	2e-4	208	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_53276	SKMEL1
0.252	2e-4	208	Proglumide	LSM-4439	CCKAR|CCKBR	1.11uM	24h	LINCSCP_172791	YAPC
0.2519	2e-4	208	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	24h	LINCSCP_266337	PC3
0.2519	2e-4	208	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	10uM	24h	LINCSCP_122794	HT29
0.2519	2e-4	208	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_21167	HCT116
-0.2519	2e-4	208	CHEMBL2360719	LSM-12663	NA	5uM	24h	LINCSCP_61075	VCAP
0.2519	2e-4	208	Flavokawain B	LSM-42931	IKBKB	10uM	24h	LINCSCP_42553	NPC
0.2518	2e-4	208	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	3.33uM	24h	LINCSCP_69279	A375
0.2518	2e-4	208	BRD-K71585907	LSM-41165	NA	10uM	6h	LINCSCP_64797	VCAP
-0.2518	2e-4	208	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_54152	SW620
-0.2518	2e-4	208	CHEMBL2132289	LSM-1044	RPS6KA3	0.1uM	24h	LINCSCP_234883	MCF10A
0.2518	2e-4	208	Oxetane	LSM-44627	NA	3uM	24h	LINCSCP_49401	PC3
0.2518	2e-4	208	Chloroxine	LSM-2371	NA	10uM	6h	LINCSCP_25177	HT29
0.2518	2e-4	208	CHEMBL1165368	LSM-42920	CHRNA7	10uM	24h	LINCSCP_44022	PC3
0.2518	2e-4	208	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_13429	H1299
-0.2518	2e-4	208	MLS002703118	LSM-2728	NA	10uM	24h	LINCSCP_4946	A549
0.2517	2e-4	208	BRD-K06589444	LSM-37625	NA	10uM	24h	LINCSCP_28201	HT29
0.2517	2e-4	208	JNK-IN-2	LSM-43288	IRAK1	0.1uM	24h	LINCSCP_256064	MDAMB231
0.2517	2e-4	208	BML 210	LSM-37001	NA	10uM	24h	LINCSCP_13154	FIBRNPC
0.2517	2e-4	208	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_70691	A375
0.2517	2e-4	208	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_116152	HT29
-0.2517	2e-4	208	Genz-644282	LSM-45838	NA	0.37uM	24h	LINCSCP_109836	HELA
-0.2516	2e-4	208	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_111364	HEPG2
0.2516	2e-4	208	XMD-132	LSM-42742	NA	10uM	6h	LINCSCP_22653	HEPG2
0.2516	2e-4	208	Triclosan	LSM-2929	DNMT1	10uM	6h	LINCSCP_273516	PC3
0.2516	2e-4	208	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_117049	HT29
0.2516	2e-4	208	AC1NWAJL	LSM-1643	NA	10uM	24h	LINCSCP_56376	VCAP
0.2515	2e-4	208	Piperidolate	LSM-1951	CHRM1	0.12uM	24h	LINCSCP_144549	MCF7
-0.2515	2e-4	208	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142279	MCF7
0.2515	2e-4	208	BRD-K37299375	LSM-10679	NA	0.5uM	24h	LINCSCP_312308	VCAP
0.2515	2e-4	208	PRESTWICK3_000652	LSM-1504	GABRA1|GABRR1|GLRA2|GLRA3	10uM	6h	LINCSCP_240785	MCF7
-0.2515	2e-4	208	Molindone	LSM-1709	DRD2|HTR2A	0.37uM	24h	LINCSCP_140600	MCF7
0.2515	2e-4	208	K-115	LSM-45986	NA	3.33uM	24h	LINCSCP_94859	HA1E
0.2515	2e-4	208	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_67792	NPC
0.2515	2e-4	208	SMR000390896	LSM-1958	NA	10uM	6h	LINCSCP_25696	HT29
-0.2514	2e-4	208	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_10480	AGS
-0.2514	2e-4	208	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_55015	THP1
0.2514	2e-4	208	CHEMBL2357005	LSM-6822	NA	10uM	24h	LINCSCP_10043	A549
0.2514	2e-4	208	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_147714	NPC.CAS9
0.2514	2e-4	208	BRD-K30150248	LSM-38916	NA	1uM	24h	LINCSCP_66100	VCAP
0.2514	2e-4	208	BRD-A24396574-001-01-5	LSM-5006	NA	0.04uM	3h	LINCSCP_113450	HME1
-0.2514	2e-4	208	CHEMBL1270112	LSM-3714	NA	10uM	6h	LINCSCP_45845	PC3
-0.2514	2e-4	208	Ingenol Mebutate	LSM-45681	NA	10uM	24h	LINCSCP_143933	MCF7
-0.2514	2e-4	208	H7	LSM-5082	NA	10uM	6h	LINCSCP_6553	A549
0.2514	2e-4	208	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_310724	VCAP
0.2514	2e-4	208	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_128573	HUVEC
0.2514	3e-4	208	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_70688	A375
0.2513	3e-4	208	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_115712	HS578T
0.2513	3e-4	208	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_110833	HELA
-0.2513	3e-4	208	Quercetin	LSM-4199	PIK3CG	10uM	24h	LINCSCP_99330	HA1E
0.2512	3e-4	208	MLS002264445	LSM-2447	NA	10uM	6h	LINCSCP_1521	A375
0.2512	3e-4	208	Trapidil	LSM-4152	PDGFRA	0.37uM	24h	LINCSCP_175751	YAPC
0.2512	3e-4	208	TIBOLONE	LSM-45847	NA	0.37uM	24h	LINCSCP_143366	MCF7
0.2512	3e-4	208	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_133037	MCF7
0.2512	3e-4	208	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68792	VCAP
0.2512	3e-4	208	VU-0415535-1	LSM-1735	NA	10uM	6h	LINCSCP_1470	A375
-0.2512	3e-4	208	Tosufloxacin	LSM-5050	NA	10uM	6h	LINCSCP_46135	PC3
0.2512	3e-4	208	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	0.12uM	24h	LINCSCP_155772	PC3
0.2511	3e-4	208	Mitoxantrone	LSM-2481	TOP2A	3uM	6h	LINCSCP_23607	HEPG2
0.2511	3e-4	208	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_50789	RKO
0.2511	3e-4	208	PD-407824	LSM-3862	NA	10uM	6h	LINCSCP_27030	HT29
-0.2511	3e-4	208	ZINC03898662	LSM-4928	NA	10uM	24h	LINCSCP_193624	A549
-0.2511	3e-4	208	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141288	MCF7
0.2511	3e-4	208	BG-51	LSM-45301	HDAC3	3uM	24h	LINCSCP_49228	PC3
0.2511	3e-4	208	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_201911	A549
0.2511	3e-4	208	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_131709	MCF10A
0.2511	3e-4	208	Isoreserpine	LSM-2816	SLC18A1|SLC18A2	10uM	24h	LINCSCP_55979	VCAP
0.251	3e-4	208	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_43563	NPC
0.251	3e-4	208	Tebipenem Pivoxil	LSM-46000	NA	3.33uM	24h	LINCSCP_121758	HT29
0.251	3e-4	208	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_8045	A549
0.251	3e-4	208	Toremifene	LSM-42973	ESR1|ESR2	10uM	6h	LINCSCP_179556	A375
0.251	3e-4	208	CHEMBL2144686	LSM-41089	NA	10uM	24h	LINCSCP_64689	VCAP
0.251	3e-4	208	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68190	RMGI
0.251	3e-4	208	AC1M30QK	LSM-2736	NA	10uM	6h	LINCSCP_1543	A375
0.251	3e-4	208	Taranabant	LSM-45803	CNR1	3.33uM	24h	LINCSCP_169537	YAPC
0.2509	3e-4	208	Epivincamine	LSM-6687	NA	0.04uM	24h	LINCSCP_120772	HT29
0.2509	3e-4	208	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_164555	SKL.C
0.2509	3e-4	208	AMG-208	LSM-45438	MET	10uM	24h	LINCSCP_153516	PC3
0.2509	3e-4	208	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.1uM	6h	LINCSCP_39152	MDAMB231
-0.2509	3e-4	208	SB525334	LSM-1121	TGFBR1	0.37uM	24h	LINCSCP_146232	MNEU.E
0.2508	3e-4	208	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	6h	LINCSCP_251998	MCF7
-0.2508	3e-4	208	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143361	MCF7
-0.2508	3e-4	208	Ezetimibe	LSM-5536	NPC1L1	10uM	6h	LINCSCP_225708	HT29
-0.2508	3e-4	208	Methiazole	LSM-4894	NA	1uM	6h	LINCSCP_253626	MCF7
0.2508	3e-4	208	PIK-93	LSM-1191	NA	0.37uM	24h	LINCSCP_144804	MDAMB231
0.2508	3e-4	208	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68805	VCAP
0.2508	3e-4	208	IN1152	LSM-2575	NA	10uM	6h	LINCSCP_23053	HEPG2
0.2508	3e-4	208	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68644	VCAP
0.2507	3e-4	208	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	3h	LINCSCP_133032	MCF7
0.2507	3e-4	208	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_54139	SW620
0.2507	3e-4	208	AS-605240	LSM-42784	PIK3CG	1.11uM	24h	LINCSCP_113273	HME1
0.2507	3e-4	208	CHEMBL3185651	LSM-3257	NA	10uM	24h	LINCSCP_177865	A375
0.2507	3e-4	208	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.37uM	24h	LINCSCP_124400	HT29
0.2507	3e-4	208	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_114128	HME1
0.2507	3e-4	208	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_17786	HCC15
0.2506	3e-4	208	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_53548	SNGM
0.2506	3e-4	208	KUC111774N	LSM-36810	NA	0.1uM	6h	LINCSCP_212953	HA1E
-0.2506	3e-4	208	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_173881	YAPC
0.2506	3e-4	208	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	0.04uM	24h	LINCSCP_20853	HCC515
0.2506	3e-4	208	BRD-K64106162	LSM-45347	NA	0.12uM	24h	LINCSCP_4027	A375
0.2505	3e-4	208	Exemestane	LSM-5474	CYP19A1	10uM	24h	LINCSCP_58132	VCAP
0.2505	3e-4	208	HG-6-64-01	LSM-42721	NA	10uM	6h	LINCSCP_26550	HT29
0.2505	3e-4	208	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	6h	LINCSCP_26738	HT29
-0.2505	3e-4	208	MLS003128748	LSM-10166	NA	10uM	24h	LINCSCP_35300	MCF7
0.2505	3e-4	208	BRD-K36910796	LSM-15073	NA	1uM	24h	LINCSCP_37909	MCF7
-0.2505	3e-4	208	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_7762	A549
0.2504	3e-4	208	BRD-K01615174	LSM-37364	NA	10uM	24h	LINCSCP_65200	VCAP
0.2504	3e-4	208	Triazolothiadiazine, 36	LSM-1553	NA	10uM	24h	LINCSCP_45650	PC3
-0.2504	3e-4	208	BRD-K83155387	LSM-43611	NA	10uM	6h	LINCSCP_279539	PC3
0.2504	3e-4	208	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_3093	A375
0.2504	3e-4	208	Triazolothiadiazine, 22	LSM-4131	NA	10uM	6h	LINCSCP_1657	A375
0.2503	3e-4	208	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_55057	THP1
-0.2503	3e-4	208	SB-222200	LSM-2075	TACR3	10uM	6h	LINCSCP_33459	MCF7
0.2503	3e-4	208	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	24h	LINCSCP_23925	HEPG2
-0.2503	3e-4	208	MT-21	LSM-1969	CYCS	10uM	24h	LINCSCP_18509	HCC515
0.2503	3e-4	208	CHEMBL1939094	LSM-2082	NA	10uM	24h	LINCSCP_268077	PC3
0.2503	3e-4	208	Triazolothiadiazine, 7	LSM-4205	NA	10uM	6h	LINCSCP_26260	HT29
-0.2503	3e-4	208	AK-968/11781209	LSM-36629	NA	10uM	24h	LINCSCP_50263	PHH
-0.2503	3e-4	208	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136970	MCF7
-0.2503	3e-4	208	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_14730	HA1E
0.2503	3e-4	208	Ispinesib	LSM-5732	KIF11	10uM	24h	LINCSCP_46492	PC3
0.2502	3e-4	208	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_273493	PC3
0.2502	3e-4	208	BRD-K90660470	LSM-42215	NA	10uM	24h	LINCSCP_64716	VCAP
0.2502	3e-4	208	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_54497	SW948
0.2502	3e-4	208	LGX818	LSM-45655	NA	0.12uM	24h	LINCSCP_75654	A375
-0.2502	3e-4	208	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_166270	SKL
0.2502	3e-4	208	Diosmin	LSM-5989	AHR	0.12uM	24h	LINCSCP_175746	YAPC
0.2502	3e-4	208	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_36483	MCF7
-0.2501	3e-4	208	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_14621	HA1E
-0.2501	3e-4	208	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_101794	HELA
0.2501	3e-4	208	SAN1_000751	LSM-36670	NA	10uM	24h	LINCSCP_7815	A549
0.2501	3e-4	208	CHEMBL2137269	LSM-41953	NA	10uM	6h	LINCSCP_59402	VCAP
