similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2439	0.0042	136	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_113624	HME1
-0.2439	0.0042	136	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_26905	HT29
0.2439	0.0042	136	Aphidicolin	LSM-45486	NA	0.37uM	24h	LINCSCP_94951	HA1E
0.2439	0.0042	136	BRD-K96396151	LSM-42501	NA	10uM	6h	LINCSCP_65197	VCAP
-0.2439	0.0042	136	Zileuton	LSM-5084	ALOX5	0.37uM	24h	LINCSCP_91801	HA1E
-0.2439	0.0042	136	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104320	HELA
0.2439	0.0042	136	CID 67066889	LSM-3488	NA	10uM	24h	LINCSCP_57814	VCAP
0.2439	0.0042	136	Terazosin	LSM-4997	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_34434	MCF7
-0.2439	0.0042	136	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_4833	A549
0.2439	0.0042	136	BRD-K01228394	LSM-37346	NA	10uM	24h	LINCSCP_64605	VCAP
0.2439	0.0042	136	BRD-K60202553	LSM-40563	NA	5uM	24h	LINCSCP_27933	HT29
-0.2439	0.0042	136	VU0418934-2	LSM-3990	NA	10uM	6h	LINCSCP_26160	HT29
0.2439	0.0042	136	HLI-373	LSM-6225	MDM2	10uM	24h	LINCSCP_56844	VCAP
0.2439	0.0042	136	Apafant	LSM-2613	PTAFR	10uM	24h	LINCSCP_104177	HELA
-0.2438	0.0042	136	MLS002264463	LSM-3956	NA	10uM	6h	LINCSCP_1638	A375
-0.2438	0.0042	136	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	1.11uM	24h	LINCSCP_154454	PC3
-0.2438	0.0042	136	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67976	PC3
-0.2438	0.0042	136	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	6h	LINCSCP_36178	MCF7
0.2438	0.0042	136	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	3.33uM	24h	LINCSCP_114096	HME1
0.2438	0.0042	136	BRD-K86947329	LSM-42013	NA	10uM	6h	LINCSCP_65887	VCAP
0.2438	0.0042	136	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_44708	PC3
-0.2438	0.0042	136	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_76654	A375
-0.2438	0.0042	136	Trequinsin	LSM-3893	NA	0.37uM	24h	LINCSCP_222060	HEPG2
0.2438	0.0042	136	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_12927	EFO27
-0.2438	0.0042	136	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_16166	HA1E
0.2438	0.0042	136	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68242	SNUC4
0.2438	0.0042	136	CAY10618	LSM-4946	NAMPT	10uM	24h	LINCSCP_4612	A549
0.2438	0.0042	136	BRD-A74382794	LSM-45339	NA	10uM	24h	LINCSCP_222113	HL60
-0.2438	0.0042	136	Phentolamine	LSM-4022	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	0.04uM	24h	LINCSCP_109856	HELA
0.2438	0.0042	136	ACON1_002097	LSM-4527	NA	10uM	24h	LINCSCP_31869	MCF7
-0.2438	0.0042	136	BRD-K74446951	LSM-14922	NA	5uM	24h	LINCSCP_3158	A375
-0.2438	0.0042	136	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_20132	HCC515
0.2438	0.0042	136	MLS003128721	LSM-9006	NA	5uM	6h	LINCSCP_64359	VCAP
-0.2437	0.0042	136	SPECTRUM_001259	LSM-1594	AR	10uM	24h	LINCSCP_14365	HA1E
0.2437	0.0042	136	BRD-K08318631	LSM-15107	NA	10uM	6h	LINCSCP_279405	PC3
0.2437	0.0042	136	BRD-K93340102	LSM-42345	NA	10uM	6h	LINCSCP_49195	PC3
0.2437	0.0042	136	CHEMBL3260979	LSM-37257	NA	10uM	6h	LINCSCP_259859	NEU
0.2437	0.0042	136	BRD-K87268239	LSM-42025	NA	1uM	24h	LINCSCP_312380	VCAP
0.2437	0.0042	136	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_24735	HS578T
0.2437	0.0042	136	RO-316233	LSM-3085	PRKCA	10uM	6h	LINCSCP_25365	HT29
0.2437	0.0042	136	Seneciphylline	LSM-42953	NA	10uM	24h	LINCSCP_284457	SKB
-0.2437	0.0042	136	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66445	A375
-0.2437	0.0042	136	Albendazole	LSM-3782	NA	1.11uM	24h	LINCSCP_79918	A375
0.2437	0.0043	136	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_287748	T3M10
0.2437	0.0043	136	CO-1686 (AVL-301)	LSM-45736	EGFR	0.37uM	24h	LINCSCP_92496	HA1E
-0.2437	0.0043	136	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	24h	LINCSCP_154344	PC3
0.2436	0.0043	136	L-Sulforaphane	LSM-4919	NFE2L2	3uM	6h	LINCSCP_234511	JURKAT
-0.2436	0.0043	136	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_6558	A549
0.2436	0.0043	136	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_295310	VCAP
0.2436	0.0043	136	BRD-K95985487-001-01-3	LSM-36800	NA	0.01uM	6h	LINCSCP_261326	NOMO1
0.2436	0.0043	136	KUC104226	LSM-3582	NA	10uM	6h	LINCSCP_178301	A375
0.2436	0.0043	136	Naphazoline	LSM-3737	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	0.04uM	24h	LINCSCP_175189	YAPC
-0.2436	0.0043	136	AC1NWAPU	LSM-1690	NR3C1	1.11uM	24h	LINCSCP_77109	A375
-0.2436	0.0043	136	BRD-K65514600	LSM-40848	NA	0.5uM	6h	LINCSCP_38078	MCF7
0.2436	0.0043	136	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_57050	VCAP
0.2436	0.0043	136	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	3.33uM	24h	LINCSCP_164809	SKL.C
-0.2436	0.0043	136	BRD-A08662020	LSM-45607	NA	3.33uM	24h	LINCSCP_106663	HELA
-0.2436	0.0043	136	Cinaciguat	LSM-45801	NA	1.11uM	24h	LINCSCP_175282	YAPC
0.2436	0.0043	136	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_264395	PC3
0.2436	0.0043	136	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	24h	LINCSCP_30415	MCF7
-0.2436	0.0043	136	Tyrphostin AG-112	LSM-43079	NA	10uM	24h	LINCSCP_103566	HELA
0.2436	0.0043	136	Ubenimex	LSM-3323	LTA4H|RNPEP	10uM	24h	LINCSCP_105963	HELA
0.2436	0.0043	136	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_76119	A375
-0.2436	0.0043	136	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_3095	A375
-0.2436	0.0043	136	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_146888	NEU
0.2435	0.0043	136	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_12288	BT20
-0.2435	0.0043	136	BRD-K22563530	LSM-9796	NA	0.5uM	6h	LINCSCP_38294	MCF7
-0.2435	0.0043	136	AMG-517	LSM-45865	TRPV1	1.11uM	24h	LINCSCP_169520	YAPC
0.2435	0.0043	136	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_175493	YAPC
-0.2435	0.0043	136	Crizotinib	LSM-1027	ALK|MET	0.37uM	24h	LINCSCP_28667	HT29
0.2435	0.0043	136	Kolestevan	LSM-1830	HMGCR	10uM	24h	LINCSCP_15015	HA1E
0.2435	0.0043	136	Secnidazole	LSM-5131	NA	0.04uM	24h	LINCSCP_125997	HT29
-0.2435	0.0043	136	979-32-8	LSM-1523	ESR1	10uM	24h	LINCSCP_13631	HA1E
0.2435	0.0043	136	CHEMBL1354134	LSM-4234	NA	10uM	6h	LINCSCP_31532	MCF7
0.2435	0.0043	136	BRD-A82197375	LSM-45476	NA	1.11uM	24h	LINCSCP_92429	HA1E
-0.2435	0.0043	136	SA-1921574	LSM-37684	NA	10uM	6h	LINCSCP_37526	MCF7
0.2435	0.0043	136	E-3810	LSM-45728	FGFR1|FGFR2|FLT1|FLT4|KDR	10uM	24h	LINCSCP_135242	MCF7
0.2435	0.0043	136	Alprazolam	LSM-5460	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_58128	VCAP
0.2435	0.0043	136	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68306	VCAP
-0.2435	0.0043	136	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	0.12uM	24h	LINCSCP_167544	YAPC
-0.2435	0.0043	136	VGX-1027	LSM-45622	NA	1.11uM	24h	LINCSCP_167134	YAPC
-0.2435	0.0043	136	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_215425	HCC515
-0.2434	0.0043	136	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_88016	HA1E
-0.2434	0.0043	136	MAYBRIDGE4_001867	LSM-4909	NA	10uM	6h	LINCSCP_2977	A375
-0.2434	0.0043	136	Lisinopril	LSM-5756	ACE	0.37uM	24h	LINCSCP_97208	HA1E
0.2434	0.0043	136	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.1uM	24h	LINCSCP_235619	MCF7
0.2434	0.0043	136	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	1.11uM	24h	LINCSCP_138944	MCF7
0.2434	0.0043	136	BRD-K80472474	LSM-13349	NA	5uM	24h	LINCSCP_60922	VCAP
0.2434	0.0043	136	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	1.11uM	24h	LINCSCP_137252	MCF7
0.2434	0.0043	136	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_250247	MCF7
0.2434	0.0043	136	Clofibrate	LSM-2996	PPARA	0.37uM	24h	LINCSCP_107661	HELA
0.2434	0.0043	136	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	6h	LINCSCP_46905	PC3
0.2434	0.0043	136	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_112399	HEPG2
-0.2434	0.0043	136	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_40362	NCIH596
0.2434	0.0043	136	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_40281	NCIH596
0.2434	0.0043	136	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_205766	CL34
0.2434	0.0043	136	CHEMBL2143818	LSM-6171	NA	10uM	24h	LINCSCP_242595	MCF7
-0.2434	0.0043	136	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_129781	LNCAP
0.2434	0.0043	136	BRD-K13308287	LSM-37958	NA	5uM	6h	LINCSCP_64363	VCAP
-0.2434	0.0043	136	Exemestane	LSM-5474	CYP19A1	10uM	6h	LINCSCP_1900	A375
0.2434	0.0043	136	WH-4-023	LSM-5613	ABL1|SRC	10uM	24h	LINCSCP_11729	BT20
-0.2433	0.0043	136	vinorelbine	NA	TUBB	10uM	6h	LINCSCP_26749	HT29
-0.2433	0.0043	136	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_146943	NEU
0.2433	0.0043	136	Salirasib	LSM-45698	NA	10uM	24h	LINCSCP_137280	MCF7
0.2433	0.0043	136	Maxacalcitol-D6	LSM-45401	NA	0.12uM	24h	LINCSCP_96544	HA1E
-0.2433	0.0043	136	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78101	A375
0.2433	0.0043	136	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	1.11uM	24h	LINCSCP_160390	PC3
0.2433	0.0043	136	CHEMBL1474387	LSM-42951	NPSR1	10uM	24h	LINCSCP_45303	PC3
-0.2433	0.0043	136	BRD-K96707310	LSM-14368	NA	5uM	24h	LINCSCP_63763	VCAP
0.2433	0.0043	136	Y-39983	LSM-1150	ROCK1|ROCK2	0.1uM	24h	LINCSCP_36815	MCF7
0.2433	0.0043	136	SUGA1_007824	LSM-36698	NA	10uM	24h	LINCSCP_31938	MCF7
0.2433	0.0043	136	BRD-K27841704	LSM-7204	NA	5uM	24h	LINCSCP_60019	VCAP
-0.2433	0.0043	136	KUC104488	LSM-3439	NA	10uM	24h	LINCSCP_31187	MCF7
0.2433	0.0043	136	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_22875	HEPG2
0.2432	0.0043	136	SPECTRUM_001579	LSM-6509	NA	10uM	24h	LINCSCP_143531	MCF7
0.2432	0.0043	136	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	6h	LINCSCP_992	A375
-0.2432	0.0043	136	Quinapril	LSM-3620	ACE	1.11uM	24h	LINCSCP_174037	YAPC
-0.2432	0.0043	136	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_26588	HT29
0.2432	0.0043	136	BRD-K89833083	LSM-42168	NA	10uM	24h	LINCSCP_49044	PC3
0.2432	0.0043	136	TORIN1	LSM-1079	MTOR	10uM	6h	LINCSCP_59062	VCAP
-0.2432	0.0043	136	BRD-K23073505	LSM-38524	NA	30uM	24h	LINCSCP_309995	VCAP
0.2432	0.0043	136	Gefitinib	LSM-1098	EGFR	0.5uM	6h	LINCSCP_222873	HS578T
0.2432	0.0043	136	BRD-K02125996-001-01-2	LSM-8564	NA	5uM	6h	LINCSCP_62342	VCAP
0.2432	0.0043	136	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	3h	LINCSCP_86251	BT20
-0.2432	0.0043	136	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.04uM	24h	LINCSCP_167551	YAPC
-0.2432	0.0043	136	CID 6167421	LSM-44973	NA	10uM	6h	LINCSCP_46545	PC3
-0.2432	0.0043	136	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_54043	SW480
-0.2432	0.0043	136	BRD-K61001510	LSM-40608	NA	5uM	24h	LINCSCP_34846	MCF7
-0.2432	0.0043	136	Gatifloxacin	LSM-5139	NA	10uM	6h	LINCSCP_21973	HEPG2
0.2432	0.0043	136	MLS001065880	LSM-3463	NA	10uM	6h	LINCSCP_57449	VCAP
0.2432	0.0043	136	Robotnikinin	LSM-43116	NA	0.1uM	6h	LINCSCP_187058	A375
-0.2432	0.0043	136	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_83860	ASC.C
-0.2432	0.0043	136	SCHEMBL12187882	LSM-2029	PTPN1|PTPN11	10uM	6h	LINCSCP_214850	HCC515
0.2432	0.0043	136	Methoxychlor	LSM-37160	NA	10uM	24h	LINCSCP_17053	HA1E
-0.2431	0.0043	136	Ethacrynic acid	LSM-3420	SLC12A1	10uM	6h	LINCSCP_236478	MCF7
0.2431	0.0043	136	BRD-K37650321	LSM-39345	NA	10uM	24h	LINCSCP_28246	HT29
0.2431	0.0043	136	C28H30CIN5O4S	LSM-42791	MET	10uM	24h	LINCSCP_36818	MCF7
-0.2431	0.0043	136	BX 912	LSM-1055	PDK1|PDPK1	3.33uM	3h	LINCSCP_163386	SKBR3
0.2431	0.0043	136	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_145395	MDAMB231
0.2431	0.0043	136	SKF 81297	LSM-1301	DRD1|DRD5	10uM	24h	LINCSCP_11364	ASC
0.2431	0.0043	136	Metolazone	LSM-1680	SLC12A3	10uM	6h	LINCSCP_243649	MCF7
0.2431	0.0043	136	Broad-Sai-424	LSM-45346	NA	10uM	6h	LINCSCP_35456	MCF7
-0.2431	0.0044	136	Avicin-G	LSM-44622	NA	0.5uM	6h	LINCSCP_29208	JURKAT
-0.2431	0.0044	136	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_127552	HT29
0.2431	0.0044	136	Tivantinib	LSM-1131	MET	0.1uM	24h	LINCSCP_39384	MDAMB231
0.2431	0.0044	136	BRD-K37516186	LSM-39337	NA	10uM	24h	LINCSCP_64903	VCAP
-0.2431	0.0044	136	2-Methoxyestradiol	LSM-45490	NA	10uM	24h	LINCSCP_136705	MCF7
-0.2431	0.0044	136	SCHEMBL16980366	LSM-6847	NA	0.37uM	24h	LINCSCP_17347	HA1E
0.2431	0.0044	136	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	1.11uM	24h	LINCSCP_136671	MCF7
-0.243	0.0044	136	BRD-K64075070	LSM-12341	NA	5uM	24h	LINCSCP_61635	VCAP
0.243	0.0044	136	VX-765	LSM-45578	NA	0.12uM	24h	LINCSCP_118045	HT29
-0.243	0.0044	136	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_41592	NEU
-0.243	0.0044	136	AC1N6AX4	LSM-1272	NA	10uM	6h	LINCSCP_22705	HEPG2
-0.243	0.0044	136	QL-XI-92	LSM-42736	DDR1	10uM	24h	LINCSCP_46881	PC3
-0.243	0.0044	136	BRD-K88278225	LSM-42082	NA	10uM	6h	LINCSCP_16901	HA1E
0.243	0.0044	136	JNJ-38877605	LSM-1157	MET	0.1uM	24h	LINCSCP_51800	SKBR3
-0.243	0.0044	136	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_9942	A549
0.243	0.0044	136	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_143796	MCF7
0.243	0.0044	136	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_112957	HEPG2
0.243	0.0044	136	Metronidazole	LSM-5628	CYP2C9|CYP3A4	10uM	6h	LINCSCP_239253	MCF7
0.243	0.0044	136	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_44987	PC3
-0.243	0.0044	136	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_55450	U937
-0.243	0.0044	136	TWS 119	LSM-1111	GSK3B	10uM	3h	LINCSCP_145191	MDAMB231
0.2429	0.0044	136	ICI 162846	LSM-3484	HRH2	10uM	24h	LINCSCP_33403	MCF7
-0.2429	0.0044	136	TWS 119	LSM-1111	GSK3B	20uM	6h	LINCSCP_37396	MCF7
0.2429	0.0044	136	BRD-K46205969	LSM-7436	NA	5uM	6h	LINCSCP_298976	VCAP
-0.2429	0.0044	136	Tyrphostin AG 825	LSM-42864	ERBB2	10uM	6h	LINCSCP_208581	HA1E
-0.2429	0.0044	136	Talnetant	LSM-45828	TACR3	1.11uM	24h	LINCSCP_107720	HELA
0.2429	0.0044	136	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_58521	VCAP
0.2429	0.0044	136	Avicin-G	LSM-44622	NA	0.1uM	6h	LINCSCP_186991	A375
0.2429	0.0044	136	CP-724714	LSM-42777	ERBB2	0.37uM	3h	LINCSCP_163130	SKBR3
0.2429	0.0044	136	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_262944	NPC
0.2429	0.0044	136	Oxantel Embonate	LSM-44971	NA	10uM	24h	LINCSCP_14763	HA1E
0.2429	0.0044	136	Coluracetam	LSM-45708	NA	0.37uM	24h	LINCSCP_72264	A375
-0.2429	0.0044	136	Valdecoxib	LSM-5305	PTGS2	0.04uM	24h	LINCSCP_156060	PC3
0.2429	0.0044	136	BX 912	LSM-1055	PDK1|PDPK1	0.12uM	3h	LINCSCP_163389	SKBR3
0.2429	0.0044	136	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_2819	A375
-0.2429	0.0044	136	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_56456	VCAP
0.2428	0.0044	136	Ranitidine	LSM-42886	HRH2	10uM	6h	LINCSCP_26855	HT29
0.2428	0.0044	136	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_70436	A375
0.2428	0.0044	136	BRD-K54636101	LSM-11747	NA	10uM	24h	LINCSCP_232914	HT29
-0.2428	0.0044	136	Palovarotene	LSM-45512	RARG	10uM	24h	LINCSCP_78328	A375
0.2428	0.0044	136	JNK-IN-2	LSM-43288	IRAK1	0.1uM	24h	LINCSCP_51883	SKBR3
0.2428	0.0044	136	Naftopidil	LSM-4302	NA	10uM	6h	LINCSCP_34691	MCF7
0.2428	0.0044	136	Lansoprazole	LSM-42728	ATP4A	10uM	6h	LINCSCP_13103	FIBRNPC
-0.2428	0.0044	136	Dilevalol	LSM-5220	ADRA1A|ADRA1D|ADRB1|ADRB2	10uM	6h	LINCSCP_34193	MCF7
0.2428	0.0044	136	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_214962	HCC515
0.2428	0.0044	136	SCIO 469 hydrochloride	LSM-45867	MAPK14	3.33uM	24h	LINCSCP_89926	HA1E
0.2428	0.0044	136	Antimycin A	LSM-5076	CYCS	10uM	24h	LINCSCP_34253	MCF7
0.2428	0.0044	136	BRD-K72738889	LSM-41217	NA	5uM	24h	LINCSCP_249588	MCF7
0.2428	0.0044	136	RASAGILINE	LSM-45548	MAOB	0.12uM	24h	LINCSCP_123127	HT29
-0.2427	0.0044	136	Tyrphostin AG 527	LSM-42874	EGFR	10uM	24h	LINCSCP_28791	HUH7
-0.2427	0.0044	136	MLS003672589	LSM-36804	NA	3.33uM	24h	LINCSCP_10097	A549
0.2427	0.0044	136	Erastin	LSM-4914	VDAC2	5uM	24h	LINCSCP_15175	HA1E
0.2427	0.0044	136	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_89812	HA1E
0.2427	0.0044	136	VT-464	LSM-45264	NA	0.12uM	24h	LINCSCP_97497	HA1E
0.2427	0.0044	136	Tacrine	LSM-5871	ACHE|BCHE	10uM	24h	LINCSCP_159962	PC3
-0.2427	0.0044	136	BRD-K22261046	LSM-14758	NA	5uM	24h	LINCSCP_48143	PC3
-0.2427	0.0044	136	BRD-K77282409	LSM-7852	NA	5uM	6h	LINCSCP_298165	VCAP
-0.2427	0.0044	136	Mizolastine	LSM-5377	HRH1	0.04uM	24h	LINCSCP_91332	HA1E
0.2427	0.0044	136	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	24h	LINCSCP_87936	HA1E
-0.2427	0.0044	136	T6129388	LSM-2451	NA	10uM	6h	LINCSCP_211569	HA1E
0.2427	0.0044	136	CHEMBL1984778	LSM-6640	NA	10uM	24h	LINCSCP_7884	A549
0.2427	0.0044	136	SB-216763	LSM-1161	GSK3B	3.33uM	24h	LINCSCP_148461	NPC
0.2427	0.0044	136	Hexamethylenebisacetamide	LSM-36966	NA	10uM	6h	LINCSCP_211106	HA1E
0.2427	0.0044	136	TGX-115	LSM-6262	NA	100uM	24h	LINCSCP_19375	HCC515
-0.2427	0.0044	136	Phorbol Myristate Acetate	LSM-25630	NA	3uM	6h	LINCSCP_50492	PHH
0.2427	0.0044	136	BRD-K95041551	LSM-14254	NA	10uM	24h	LINCSCP_35262	MCF7
0.2427	0.0044	136	BRD-K89390280	LSM-15064	NA	10uM	6h	LINCSCP_64815	VCAP
0.2427	0.0044	136	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	6h	LINCSCP_24874	HS578T
-0.2426	0.0044	136	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	6h	LINCSCP_9775	A549
0.2426	0.0044	136	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	6h	LINCSCP_22528	HEPG2
-0.2426	0.0044	136	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_30849	MCF7
-0.2426	0.0044	136	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_21440	HEK293T
-0.2426	0.0044	136	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49321	PC3
0.2426	0.0044	136	MLS002264438	LSM-1311	NA	10uM	24h	LINCSCP_31308	MCF7
-0.2426	0.0044	136	WYE 125132	LSM-1064	MTOR	0.04uM	3h	LINCSCP_130325	LNCAP
0.2426	0.0044	136	Darinaparsin	LSM-4924	NA	10uM	6h	LINCSCP_40077	NCIH2073
0.2426	0.0044	136	BRD-K00663349	LSM-45739	NA	10uM	24h	LINCSCP_172579	YAPC
0.2426	0.0044	136	Etomidate	LSM-37126	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_178806	A375
0.2426	0.0044	136	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	1.11uM	24h	LINCSCP_105521	HELA
0.2426	0.0044	136	ML239	LSM-3882	NA	10uM	6h	LINCSCP_50915	RMGI
0.2426	0.0044	136	Buspirone	LSM-4105	HTR1A	3.33uM	24h	LINCSCP_80533	A375
0.2426	0.0044	136	CHEMBL585951	LSM-36386	MAPK8	1uM	6h	LINCSCP_12279	BT20
