similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4804	0.0026	37	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_53569	SNGM
-0.4803	0.0026	37	CHEMBL2357005	LSM-6822	NA	10uM	6h	LINCSCP_23597	HEPG2
-0.4803	0.0026	37	MLS002264453	LSM-2143	NA	10uM	6h	LINCSCP_19686	HCC515
-0.4803	0.0026	37	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_54903	THP1
-0.4803	0.0026	37	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_69041	A375
-0.4803	0.0026	37	171179-06-9	LSM-3069	EGFR	10uM	24h	LINCSCP_15061	HA1E
-0.4803	0.0026	37	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_14923	HA1E
0.4803	0.0026	37	BRD-A73513677	LSM-45325	NA	10uM	6h	LINCSCP_12418	CD34
0.4803	0.0026	37	SCHEMBL16980224	LSM-1092	AURKA	1.11uM	24h	LINCSCP_87248	CD34
-0.4802	0.0026	37	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.12uM	24h	LINCSCP_120933	HT29
0.4802	0.0026	37	4-Deoxyuridine	LSM-6181	CDA|DNMT1	10uM	24h	LINCSCP_15157	HA1E
0.4802	0.0026	37	Lumicolchicine	LSM-4236	NA	10uM	24h	LINCSCP_266368	PC3
-0.4802	0.0026	37	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_23099	HEPG2
-0.4802	0.0026	37	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_130654	MCF10A
0.4801	0.0026	37	BX-795	LSM-1189	PDK1|PDPK1	0.12uM	24h	LINCSCP_149275	NPC
-0.4801	0.0026	37	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.12uM	24h	LINCSCP_150139	NPC.TAK
0.4801	0.0026	37	PLX-4720	LSM-1049	BRAF	0.37uM	24h	LINCSCP_144792	MDAMB231
-0.4801	0.0026	37	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_15388	HA1E
-0.4801	0.0026	37	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_142182	MCF7
-0.4801	0.0026	37	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_28967	HUH7
-0.48	0.0026	37	BRD-K50277523	LSM-40056	NA	10uM	24h	LINCSCP_3582	A375
0.48	0.0026	37	CHEMBL1476499	LSM-3940	NA	10uM	6h	LINCSCP_16069	HA1E
-0.48	0.0026	37	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_67500	MCF7
-0.48	0.0026	37	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136794	MCF7
-0.48	0.0026	37	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67818	NPC
0.48	0.0026	37	BRD-K28638920	LSM-7215	NA	5uM	24h	LINCSCP_60531	VCAP
-0.48	0.0026	37	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_146092	MNEU.E
0.48	0.0026	37	MLN-8054	LSM-1066	AURKA	0.5uM	24h	LINCSCP_49738	PC3
-0.48	0.0026	37	Hexylcaine	LSM-1954	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_42820	NPC
-0.4799	0.0027	37	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_89028	HA1E
-0.4799	0.0027	37	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_114511	HME1
0.4799	0.0027	37	Tenofovir	LSM-5340	NA	10uM	6h	LINCSCP_16623	HA1E
-0.4798	0.0027	37	BRD-K61341215-004-01-2	LSM-5709	CHRNA2	10uM	24h	LINCSCP_6434	A549
-0.4798	0.0027	37	GSK-J1	LSM-44939	NA	0.37uM	24h	LINCSCP_100517	HCC515
0.4798	0.0027	37	BMS-345541	LSM-1028	IKBKB	10uM	3h	LINCSCP_132959	MCF7
0.4798	0.0027	37	BRD-K36928794	LSM-10662	NA	5uM	24h	LINCSCP_3312	A375
0.4797	0.0027	37	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_86989	CD34
-0.4797	0.0027	37	CHEMBL2140189	LSM-39406	NA	10uM	6h	LINCSCP_65453	VCAP
-0.4797	0.0027	37	ZINC01043777	LSM-4908	NA	10uM	6h	LINCSCP_27197	HT29
-0.4797	0.0027	37	Ipriflavone	LSM-5981	NA	0.37uM	24h	LINCSCP_99094	HA1E
0.4797	0.0027	37	Epigalocatechin Gallate	LSM-5661	FASN	1.11uM	24h	LINCSCP_152015	PC3
0.4796	0.0027	37	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	24h	LINCSCP_55984	VCAP
0.4796	0.0027	37	2-Deoxyglucose	LSM-37253	NA	10uM	24h	LINCSCP_41450	NEU
-0.4796	0.0027	37	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_85856	BT20
-0.4795	0.0027	37	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_14046	HA1E
0.4795	0.0027	37	AZD-8055	LSM-1007	MTOR	0.04uM	3h	LINCSCP_115797	HS578T
-0.4795	0.0027	37	BRD-K82469533	LSM-44872	NA	5uM	24h	LINCSCP_48209	PC3
-0.4794	0.0027	37	JW-7-24-1	LSM-42734	LCK	10uM	6h	LINCSCP_2242	A375
0.4794	0.0027	37	JW 55	LSM-6318	NA	0.12uM	24h	LINCSCP_114189	HME1
-0.4794	0.0027	37	Thenoyl Trifluoroacetone	LSM-1997	CES1	10uM	6h	LINCSCP_226829	HT29
-0.4794	0.0027	37	BRD-K61175124	LSM-36703	NA	10uM	6h	LINCSCP_2189	A375
0.4794	0.0027	37	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_171212	YAPC
0.4794	0.0027	37	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_143703	MCF7
-0.4793	0.0027	37	DESVENLAFAXINE SUCCINATE	LSM-45451	SLC6A2|SLC6A4	10uM	24h	LINCSCP_98564	HA1E
-0.4793	0.0027	37	Palovarotene	LSM-45512	RARG	0.04uM	24h	LINCSCP_125295	HT29
-0.4793	0.0027	37	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_79851	A375
0.4793	0.0027	37	CHEMBL1551506	LSM-2315	NA	10uM	24h	LINCSCP_31338	MCF7
0.4793	0.0027	37	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_165714	SKL
-0.4793	0.0027	37	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_44335	PC3
0.4793	0.0027	37	RG 14620	LSM-42910	EGFR	10uM	24h	LINCSCP_44376	PC3
-0.4792	0.0027	37	ZINC1569718	LSM-3105	NA	10uM	24h	LINCSCP_14743	HA1E
-0.4792	0.0027	37	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136716	MCF7
-0.4791	0.0027	37	Telmisartan	LSM-3657	AGTR1|PPARG	3.33uM	24h	LINCSCP_161499	PC3
0.4791	0.0027	37	LX-1031	LSM-45540	NA	0.04uM	24h	LINCSCP_118723	HT29
-0.4791	0.0027	37	Apicidin	LSM-36911	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_13286	FIBRNPC
0.4791	0.0027	37	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_69739	A375
-0.479	0.0027	37	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_271181	PC3
-0.479	0.0027	37	Closantel	LSM-4989	NA	0.04uM	24h	LINCSCP_168205	YAPC
-0.479	0.0027	37	BRD-K82750814	LSM-41792	NA	10uM	24h	LINCSCP_66172	VCAP
-0.479	0.0027	37	Chlorotrianisene	LSM-5411	ESR1|ESR2	20uM	6h	LINCSCP_17065	HA1E
0.4789	0.0027	37	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1.11uM	24h	LINCSCP_213164	HA1E
-0.4789	0.0027	37	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_12664	CORL23
-0.4789	0.0027	37	SC_I_004	LSM-45332	NA	10uM	24h	LINCSCP_261423	NPC
-0.4789	0.0027	37	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	20uM	6h	LINCSCP_64584	VCAP
-0.4789	0.0027	37	Ispinesib	LSM-5732	KIF11	10uM	24h	LINCSCP_40898	NEU
-0.4789	0.0027	37	BRD-K97318829	LSM-42545	NA	5uM	24h	LINCSCP_48277	PC3
-0.4789	0.0027	37	TL Aurora 09	LSM-45304	NA	5uM	6h	LINCSCP_38823	MCF7
0.4789	0.0027	37	BRD-K03050720	LSM-14685	NA	10uM	24h	LINCSCP_8869	A549
0.4789	0.0027	37	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66960	HCT116
-0.4789	0.0027	37	MLS002264476	LSM-2977	NA	10uM	6h	LINCSCP_26096	HT29
-0.4788	0.0027	37	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	24h	LINCSCP_14777	HA1E
-0.4788	0.0027	37	PHA-665752	LSM-42793	MET	1.11uM	24h	LINCSCP_130543	MCF10A
0.4788	0.0027	37	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_53649	SNU1040
0.4788	0.0027	37	BRD-K93219845	LSM-42338	NA	10uM	6h	LINCSCP_64822	VCAP
-0.4788	0.0027	37	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_106065	HELA
0.4788	0.0027	37	MLS-0315868.0001	LSM-4861	NA	10uM	6h	LINCSCP_22456	HEPG2
-0.4787	0.0027	37	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_10558	AGS
0.4787	0.0027	37	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_161482	PC3
-0.4787	0.0027	37	Calcitriol	LSM-45950	NA	0.12uM	24h	LINCSCP_71197	A375
-0.4787	0.0027	37	MLS003337117	LSM-4169	NA	10uM	24h	LINCSCP_45752	PC3
-0.4787	0.0027	37	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_129612	JURKAT
-0.4787	0.0027	37	BRD-K60151881	LSM-12068	NA	5uM	24h	LINCSCP_196795	A549
0.4787	0.0027	37	MLS003568130	LSM-2458	NA	10uM	24h	LINCSCP_292301	VCAP
0.4787	0.0027	37	Zofenopril (calcium)	LSM-45492	NA	3.33uM	24h	LINCSCP_77532	A375
-0.4786	0.0027	37	Escitalopram	LSM-3569	SLC6A4	10uM	6h	LINCSCP_239290	MCF7
-0.4786	0.0027	37	CHEMBL323994	LSM-42851	JAK3	10uM	24h	LINCSCP_55620	VCAP
-0.4786	0.0027	37	Iguratimod	LSM-45469	NA	0.04uM	24h	LINCSCP_104698	HELA
-0.4786	0.0027	37	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_109947	HELA
-0.4786	0.0027	37	Norcyclobenzaprine	LSM-3403	NA	10uM	6h	LINCSCP_18715	HCC515
0.4786	0.0027	37	SPECTRUM_000894	LSM-1701	NA	10uM	24h	LINCSCP_50063	PHH
-0.4786	0.0027	37	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	6h	LINCSCP_11962	BT20
0.4785	0.0027	37	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	3h	LINCSCP_85573	BT20
0.4785	0.0027	37	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_991	A375
0.4785	0.0027	37	Propofol	LSM-3847	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_32935	MCF7
0.4785	0.0027	37	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_121535	HT29
-0.4785	0.0027	37	L-733060	LSM-2345	TACR1	10uM	24h	LINCSCP_50090	PHH
-0.4784	0.0027	37	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79994	A375
0.4784	0.0027	37	Parbendazole	LSM-4893	TUBB	0.5uM	24h	LINCSCP_44870	PC3
0.4784	0.0027	37	BRD-K22485649	LSM-7141	NA	5uM	24h	LINCSCP_60014	VCAP
-0.4784	0.0027	37	BRD-K64687628	LSM-40803	NA	5uM	24h	LINCSCP_35167	MCF7
-0.4783	0.0027	37	BDBM50377913	LSM-5158	ALOX5|NR1I2|PTGS1	10uM	24h	LINCSCP_52337	SKB
-0.4783	0.0028	37	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	0.04uM	24h	LINCSCP_170087	YAPC
-0.4782	0.0028	37	Carprofen	LSM-1350	PTGS1|PTGS2	0.12uM	24h	LINCSCP_71556	A375
-0.4782	0.0028	37	VX-745	LSM-1169	MAPK14	10uM	24h	LINCSCP_150375	NPC.TAK
0.4782	0.0028	37	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_94941	HA1E
0.4782	0.0028	37	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_145361	MDAMB231
0.4782	0.0028	37	BRD-K25427024	LSM-9973	NA	10uM	24h	LINCSCP_43110	NPC
-0.4782	0.0028	37	Oxamflatin	LSM-43060	NA	10uM	24h	LINCSCP_41356	NEU
0.4782	0.0028	37	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	24h	LINCSCP_266812	PC3
-0.4782	0.0028	37	AV-412 (free base)	LSM-45753	NA	0.04uM	24h	LINCSCP_120023	HT29
0.4782	0.0028	37	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	5uM	24h	LINCSCP_64495	VCAP
0.4782	0.0028	37	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_12876	DV90
0.4781	0.0028	37	BRD-K30934336	LSM-38962	NA	5uM	24h	LINCSCP_27884	HT29
-0.4781	0.0028	37	2-(4-Chlorophenyl)-4-propan-2-yloxyquinazoline	LSM-3936	NA	10uM	6h	LINCSCP_292193	VCAP
0.4781	0.0028	37	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_11555	ASC
0.4781	0.0028	37	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_202327	A549
-0.4781	0.0028	37	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_146093	MNEU.E
0.4781	0.0028	37	MLS002474240	LSM-39599	NA	10uM	24h	LINCSCP_8918	A549
-0.478	0.0028	37	E319	LSM-36677	NA	1.23uM	24h	LINCSCP_3999	A375
0.478	0.0028	37	STK-674938	LSM-45580	NA	3.33uM	24h	LINCSCP_79416	A375
0.478	0.0028	37	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_30793	MCF7
-0.478	0.0028	37	Zaprinast	LSM-2259	PDE5A	10uM	24h	LINCSCP_17929	HCC515
-0.478	0.0028	37	Gliclazide	LSM-5096	ABCC8	0.12uM	24h	LINCSCP_158077	PC3
-0.478	0.0028	37	MLS002276498	LSM-3406	NA	10uM	6h	LINCSCP_5141	A549
-0.4779	0.0028	37	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_11698	BT20
-0.4779	0.0028	37	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_146095	MNEU.E
-0.4779	0.0028	37	20554-84-1	LSM-43090	NA	10uM	6h	LINCSCP_2148	A375
-0.4779	0.0028	37	CHEMBL3189080	LSM-40877	NA	10uM	6h	LINCSCP_23239	HEPG2
0.4779	0.0028	37	BRD-K64304398	LSM-6635	NA	10uM	6h	LINCSCP_16870	HA1E
-0.4778	0.0028	37	EX-8678	LSM-1147	NA	10uM	3h	LINCSCP_113601	HME1
-0.4778	0.0028	37	CHEMBL1311880	LSM-2635	NA	10uM	6h	LINCSCP_293612	VCAP
-0.4778	0.0028	37	MLS003429130	LSM-42922	NA	10uM	6h	LINCSCP_1530	A375
0.4778	0.0028	37	CHEMBL2131454	LSM-38019	NA	10uM	6h	LINCSCP_17194	HA1E
-0.4778	0.0028	37	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1uM	24h	LINCSCP_24306	HS578T
0.4777	0.0028	37	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_84330	ASC
-0.4777	0.0028	37	galantamine	NA	NA	0.37uM	24h	LINCSCP_150326	NPC.TAK
0.4777	0.0028	37	SB239063	LSM-1036	MAPK11|MAPK14	1.11uM	24h	LINCSCP_134237	MCF7
-0.4776	0.0028	37	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_12923	EFO27
0.4776	0.0028	37	Quinidine	LSM-3325	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_52638	SKB
-0.4776	0.0028	37	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_40144	NCIH2073
0.4776	0.0028	37	2-Methoxyestradiol	LSM-45490	NA	3.33uM	24h	LINCSCP_154913	PC3
-0.4776	0.0028	37	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_188215	A549
0.4776	0.0028	37	BRD-K99839793	LSM-42680	NA	10uM	24h	LINCSCP_64988	VCAP
-0.4776	0.0028	37	MLS000038113	LSM-4839	NA	10uM	6h	LINCSCP_2277	A375
-0.4776	0.0028	37	BRD-K67035256	LSM-40928	NA	5uM	24h	LINCSCP_28188	HT29
-0.4776	0.0028	37	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_70537	A375
-0.4776	0.0028	37	(R,S)-Indatraline	LSM-5209	MAOA|MAOB	10uM	24h	LINCSCP_5704	A549
-0.4775	0.0028	37	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.37uM	24h	LINCSCP_202528	A549
0.4775	0.0028	37	Macitentan	LSM-45420	EDNRA|EDNRB	10uM	24h	LINCSCP_108287	HELA
0.4774	0.0028	37	BRD-K32636206	LSM-10407	NA	5uM	24h	LINCSCP_61032	VCAP
0.4774	0.0028	37	SA-1457992	LSM-41005	NA	1uM	6h	LINCSCP_37574	MCF7
-0.4774	0.0028	37	BRD-K53407305	LSM-11686	NA	10uM	24h	LINCSCP_259008	NEU
0.4774	0.0028	37	BRD-K74728819-019-01-3	LSM-36583	NA	5uM	24h	LINCSCP_3499	A375
-0.4774	0.0028	37	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_29687	MCF10A
-0.4774	0.0028	37	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_44632	PC3
-0.4774	0.0028	37	QL-XII-47	LSM-42741	BMX|BTK	10uM	6h	LINCSCP_59150	VCAP
0.4774	0.0028	37	BRD-K78528600	LSM-13229	NA	5uM	24h	LINCSCP_27596	HT29
-0.4774	0.0028	37	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_582	A375
-0.4774	0.0028	37	CHEMBL1982510	LSM-6659	NA	10uM	24h	LINCSCP_242558	MCF7
0.4774	0.0028	37	Phenylmethylsulfonylfluoride	LSM-37050	NA	10uM	24h	LINCSCP_41378	NEU
-0.4773	0.0028	37	CA-074 METHYL ESTER	LSM-1653	CTSB	10uM	6h	LINCSCP_442	A375
0.4773	0.0028	37	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_153981	PC3
0.4773	0.0028	37	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_24451	HS578T
0.4772	0.0028	37	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_54580	SW948
0.4772	0.0028	37	AZD3514	LSM-45831	AR	0.04uM	24h	LINCSCP_124834	HT29
-0.4772	0.0028	37	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_54425	SW948
0.4772	0.0028	37	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_91452	HA1E
-0.4772	0.0028	37	Epitiostanol	LSM-45392	NA	0.04uM	24h	LINCSCP_75136	A375
-0.4772	0.0028	37	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_41363	NEU
0.4772	0.0028	37	BRD-K51475868	LSM-40113	NA	5uM	24h	LINCSCP_28086	HT29
-0.4771	0.0028	37	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_25045	HT115
-0.4771	0.0028	37	NCGC00018102-06	LSM-2250	CACNA1G|CACNA1H	10uM	24h	LINCSCP_47489	PC3
-0.4771	0.0028	37	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_87904	HA1E
-0.4771	0.0028	37	SCHEMBL6874948	LSM-5674	LCK	0.12uM	24h	LINCSCP_115474	HS578T
0.4771	0.0028	37	CHEMBL3188110	LSM-3926	NA	10uM	24h	LINCSCP_45543	PC3
0.4771	0.0028	37	BRD-K82769855	LSM-41794	NA	5uM	24h	LINCSCP_59706	VCAP
-0.4771	0.0028	37	BRD-K20081026	LSM-38349	NA	5uM	24h	LINCSCP_248344	MCF7
0.4771	0.0028	37	Triazolothiadiazine, 25	LSM-1921	NA	10uM	6h	LINCSCP_57612	VCAP
-0.477	0.0028	37	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_128349	HUVEC
-0.477	0.0028	37	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_866	A375
-0.477	0.0028	37	BRD-K90163207	LSM-13991	NA	1uM	6h	LINCSCP_37838	MCF7
-0.477	0.0028	37	Cilengitide	LSM-45233	NA	10uM	24h	LINCSCP_105849	HELA
0.477	0.0028	37	MLS003650109	LSM-11256	NA	5uM	24h	LINCSCP_8629	A549
0.477	0.0028	37	CHEMBL2136621	LSM-38354	NA	10uM	6h	LINCSCP_2953	A375
-0.477	0.0028	37	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.04uM	24h	LINCSCP_151750	PC3
0.477	0.0028	37	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_87288	CD34
-0.477	0.0028	37	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_78476	A375
-0.477	0.0028	37	Tezampanel	LSM-45407	NA	0.37uM	24h	LINCSCP_121142	HT29
0.4769	0.0028	37	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	24h	LINCSCP_171058	YAPC
-0.4769	0.0028	37	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_13550	H1299
-0.4769	0.0028	37	CHEMBL2142401	LSM-38231	NA	10uM	6h	LINCSCP_180477	A375
-0.4769	0.0028	37	TWS 119	LSM-1111	GSK3B	0.1uM	6h	LINCSCP_30086	MCF10A
0.4769	0.0028	37	BRD-K25388406	LSM-15124	NA	10uM	24h	LINCSCP_65249	VCAP
-0.4769	0.0028	37	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_88057	HA1E
-0.4768	0.0028	37	BMS-345541	LSM-1028	IKBKB	0.1uM	6h	LINCSCP_234988	MCF10A
0.4768	0.0029	37	Bretylium	LSM-5607	SLC6A2	10uM	24h	LINCSCP_273352	PC3
-0.4768	0.0029	37	SB-366791	LSM-3316	TRPV1	10uM	24h	LINCSCP_7058	A549
-0.4768	0.0029	37	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	0.04uM	24h	LINCSCP_102854	HELA
0.4768	0.0029	37	Evodiamine	LSM-6483	TRPV1	10uM	24h	LINCSCP_25423	HT29
-0.4768	0.0029	37	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_158133	PC3
-0.4768	0.0029	37	ASN 04482516	LSM-4873	NA	10uM	24h	LINCSCP_258391	NEU
-0.4767	0.0029	37	Refametinib	LSM-45886	NA	3.33uM	24h	LINCSCP_159645	PC3
0.4767	0.0029	37	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_66297	WSUDLCL2
-0.4767	0.0029	37	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	3.33uM	24h	LINCSCP_78808	A375
-0.4767	0.0029	37	GW842166X	LSM-45586	CNR2	0.12uM	24h	LINCSCP_104025	HELA
0.4767	0.0029	37	BRD-K57079327	LSM-15041	NA	10uM	6h	LINCSCP_310620	VCAP
0.4767	0.0029	37	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	24h	LINCSCP_236205	MCF7
-0.4766	0.0029	37	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.37uM	3h	LINCSCP_163256	SKBR3
0.4766	0.0029	37	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_83873	ASC.C
