similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4244	3.7199e-8	155	BRD-K47512679	LSM-39902	NA	5uM	24h	LINCSCP_35116	MCF7
-0.4244	3.7405e-8	155	Neurodazine	LSM-5381	NA	10uM	24h	LINCSCP_58852	VCAP
0.4243	3.7424e-8	155	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_134277	MCF7
-0.4243	3.7509e-8	155	Sirolimus	LSM-42783	FKBP1A|MTOR	0.1uM	6h	LINCSCP_9541	A549
0.4243	3.7621e-8	155	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134815	MCF7
0.4243	3.763e-8	155	Oprozomib (ONX 0912)	LSM-45496	NA	1.11uM	24h	LINCSCP_90359	HA1E
0.4243	3.7639e-8	155	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	1uM	24h	LINCSCP_35646	MCF7
0.4243	3.7684e-8	155	AKT Inhibitor IV	LSM-43091	AKT1	3uM	24h	LINCSCP_35968	MCF7
0.4243	3.7686e-8	155	MLN 2238	LSM-4944	PSMB1	3.33uM	24h	LINCSCP_109690	HELA
0.4242	3.7829e-8	155	BRD-K10894258	LSM-9095	NA	5uM	24h	LINCSCP_62255	VCAP
0.4242	3.7888e-8	155	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68035	PC3
0.4242	3.8014e-8	155	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139852	MCF7
0.4242	3.8026e-8	155	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142369	MCF7
0.4241	3.8027e-8	155	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_124393	HT29
0.4241	3.8032e-8	155	Benzethonium	LSM-5804	SCN10A	10uM	24h	LINCSCP_34510	MCF7
0.4241	3.8171e-8	155	CHEMBL1698064	LSM-1979	APEX1	10uM	24h	LINCSCP_31327	MCF7
0.4241	3.8184e-8	155	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_131614	MCF10A
0.4241	3.819e-8	155	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144527	MCF7
0.424	3.8604e-8	155	6Alpha-fluorotestosterone	LSM-5881	NA	10uM	24h	LINCSCP_43505	NPC
0.4239	3.8717e-8	155	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68366	VCAP
0.4239	3.8819e-8	155	MEGXM0_000032	LSM-4453	NA	10uM	6h	LINCSCP_58446	VCAP
0.4239	3.8823e-8	155	CHEMBL2142321	LSM-4813	NA	10uM	24h	LINCSCP_5923	A549
0.4239	3.8833e-8	155	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	24h	LINCSCP_81247	A549
0.4239	3.8851e-8	155	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_125208	HT29
0.4239	3.8936e-8	155	Haloprogin	LSM-5310	NA	10uM	24h	LINCSCP_34471	MCF7
0.4238	3.924e-8	155	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_19582	HCC515
0.4237	3.9362e-8	155	Lomitapide	LSM-45564	MTTP|P4HB	10uM	24h	LINCSCP_143183	MCF7
0.4237	3.9374e-8	155	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144438	MCF7
0.4237	3.9463e-8	155	MAZ51	LSM-43044	FLT4	10uM	24h	LINCSCP_392	A375
0.4236	3.9766e-8	155	MLS000040279	LSM-2086	NA	10uM	24h	LINCSCP_30927	MCF7
0.4236	3.987e-8	155	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66683	A549
-0.4236	3.9887e-8	155	BRD-K81941590	LSM-41746	NA	5uM	24h	LINCSCP_296998	VCAP
0.4236	3.9912e-8	155	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_130668	MCF10A
0.4236	3.9917e-8	155	KO143	LSM-6260	ABCG2	40uM	24h	LINCSCP_44986	PC3
-0.4236	3.9925e-8	155	CHEMBL2362365	LSM-8427	NA	5uM	24h	LINCSCP_301146	VCAP
0.4235	3.994e-8	155	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_41713	NKDBA
0.4235	3.9941e-8	155	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_145384	MDAMB231
0.4235	3.9968e-8	155	AVL-292	LSM-45948	BTK	10uM	24h	LINCSCP_126922	HT29
0.4235	3.9992e-8	155	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139492	MCF7
0.4235	4.0014e-8	155	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_147413	NPC.CAS9
0.4235	4.0041e-8	155	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142637	MCF7
-0.4235	4.0042e-8	155	CHEMBL3188661	LSM-5394	DDR1	0.04uM	24h	LINCSCP_83727	ASC.C
0.4235	4.0081e-8	155	MLN 2238	LSM-4944	PSMB1	1uM	6h	LINCSCP_37184	MCF7
0.4235	4.0131e-8	155	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_165132	SKL.C
0.4235	4.0165e-8	155	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_99666	HCC515
0.4235	4.0174e-8	155	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_13229	FIBRNPC
0.4235	4.018e-8	155	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_147739	NPC.CAS9
0.4235	4.0249e-8	155	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135172	MCF7
0.4234	4.0399e-8	155	Pevonedistat	LSM-6263	NAE1|UBA3	3.33uM	24h	LINCSCP_108906	HELA
0.4234	4.0445e-8	155	SPOX1_000823	LSM-4560	NA	10uM	24h	LINCSCP_5942	A549
0.4234	4.0474e-8	155	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_75904	A375
0.4234	4.0513e-8	155	BRD-K11088254	LSM-9105	NA	5uM	6h	LINCSCP_62501	VCAP
0.4234	4.0551e-8	155	MLS002264454	LSM-3735	NA	10uM	24h	LINCSCP_5430	A549
0.4233	4.061e-8	155	Ivermectin	LSM-42824	NA	3.33uM	24h	LINCSCP_107802	HELA
0.4233	4.0654e-8	155	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_15171	HA1E
0.4233	4.0744e-8	155	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68744	VCAP
0.4232	4.095e-8	155	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144274	MCF7
0.4232	4.1102e-8	155	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141650	MCF7
0.4232	4.1169e-8	155	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140482	MCF7
0.4232	4.1177e-8	155	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_54218	SW620
0.4232	4.1182e-8	155	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_29314	LOVO
0.4231	4.1262e-8	155	HG-6-64-01	LSM-42721	NA	10uM	24h	LINCSCP_46532	PC3
0.4231	4.1384e-8	155	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144358	MCF7
0.4231	4.1428e-8	155	PLX-4720	LSM-1049	BRAF	3uM	24h	LINCSCP_12	A375
0.4231	4.1508e-8	155	TAS-103 (dihydrochloride)	LSM-45292	NA	0.12uM	24h	LINCSCP_72588	A375
0.4231	4.1543e-8	155	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_295266	VCAP
0.4231	4.1559e-8	155	Diphencyprone	LSM-5625	NA	10uM	6h	LINCSCP_1913	A375
0.423	4.1764e-8	155	BRD-K84450674	LSM-41883	NA	10uM	24h	LINCSCP_7918	A549
0.423	4.1779e-8	155	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67609	MCF7
0.423	4.179e-8	155	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140670	MCF7
0.423	4.1867e-8	155	Adapalene	LSM-37048	RARA|RARB|RARG	10uM	24h	LINCSCP_74148	A375
-0.423	4.1882e-8	155	CHEMBL567331	LSM-3577	CLK1|CLK4|DYRK1A	10uM	6h	LINCSCP_188749	A549
0.4229	4.1933e-8	155	Devazepide	LSM-2674	CCKAR	10uM	24h	LINCSCP_18568	HCC515
0.4229	4.1979e-8	155	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_112848	HEPG2
0.4229	4.2009e-8	155	Oxetane	LSM-44627	NA	3uM	24h	LINCSCP_17222	HA1E
0.4229	4.2028e-8	155	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	24h	LINCSCP_45053	PC3
0.4229	4.2055e-8	155	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_289901	VCAP
0.4229	4.2114e-8	155	AC1N0EYN	LSM-36610	NA	20uM	6h	LINCSCP_28890	HUH7
0.4229	4.2165e-8	155	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135174	MCF7
0.4229	4.2173e-8	155	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140669	MCF7
0.4229	4.2251e-8	155	BRD-U32049204	LSM-42706	NA	10uM	6h	LINCSCP_293227	VCAP
0.4228	4.2319e-8	155	BRD-K96451524	LSM-14344	NA	5uM	24h	LINCSCP_62952	VCAP
0.4228	4.2344e-8	155	CEP-37440	LSM-45849	NA	10uM	24h	LINCSCP_142733	MCF7
0.4228	4.2469e-8	155	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	24h	LINCSCP_9156	A549
-0.4228	4.2483e-8	155	PCI-32765	LSM-1129	BTK	1.11uM	24h	LINCSCP_128478	HUVEC
0.4228	4.2515e-8	155	Piceatannol	LSM-42918	NA	10uM	6h	LINCSCP_15903	HA1E
0.4228	4.2541e-8	155	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_49407	PC3
0.4227	4.2634e-8	155	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68852	VCAP
0.4227	4.2805e-8	155	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_6139	A549
0.4227	4.2819e-8	155	CEP-18770 (Delanzomib)	LSM-45410	NA	10uM	24h	LINCSCP_139416	MCF7
0.4227	4.2887e-8	155	GSK962040	LSM-45854	MLNR	10uM	24h	LINCSCP_72351	A375
0.4227	4.2945e-8	155	BRD-K01335708	LSM-45797	NA	10uM	24h	LINCSCP_72939	A375
0.4226	4.3117e-8	155	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135636	MCF7
0.4226	4.3129e-8	155	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_54314	SW620
0.4226	4.3132e-8	155	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142913	MCF7
-0.4226	4.3159e-8	155	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_50552	PL21
-0.4226	4.3175e-8	155	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	10uM	6h	LINCSCP_220726	HEPG2
0.4226	4.3263e-8	155	CHEMBL2362834	LSM-6832	NA	5uM	24h	LINCSCP_8628	A549
0.4225	4.3302e-8	155	Dequalinium	LSM-5846	NA	10uM	24h	LINCSCP_34310	MCF7
0.4225	4.3449e-8	155	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136973	MCF7
0.4225	4.3497e-8	155	MLN 2238	LSM-4944	PSMB1	0.37uM	24h	LINCSCP_97861	HA1E
0.4225	4.3555e-8	155	AMSACRINE	LSM-45972	NA	3.33uM	24h	LINCSCP_142482	MCF7
0.4225	4.3606e-8	155	BRD-K38477985	LSM-2854	EGFR	3uM	24h	LINCSCP_28778	HUH7
-0.4224	4.3706e-8	155	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_236655	MCF7
0.4224	4.3805e-8	155	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	3h	LINCSCP_145964	MDAMB231
0.4224	4.3806e-8	155	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_55449	U937
0.4224	4.3807e-8	155	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_69554	A375
0.4224	4.3865e-8	155	Dabigatran Etexilate	LSM-45249	NA	1.11uM	24h	LINCSCP_106276	HELA
0.4224	4.3931e-8	155	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_29899	MCF10A
0.4224	4.3957e-8	155	Rotenone	LSM-5260	MT-ND1	0.5uM	24h	LINCSCP_645	A375
0.4223	4.4032e-8	155	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135633	MCF7
0.4223	4.4067e-8	155	AG-957	LSM-2807	ABL1|EGFR	10uM	24h	LINCSCP_14719	HA1E
0.4223	4.4171e-8	155	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139132	MCF7
0.4223	4.4191e-8	155	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_171712	YAPC
0.4223	4.4276e-8	155	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_149385	NPC
0.4222	4.4579e-8	155	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_83562	ASC.C
0.4221	4.486e-8	155	GNF-PF-159	LSM-43337	NA	10uM	24h	LINCSCP_7943	A549
0.4221	4.4919e-8	155	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_30636	MCF7
0.4221	4.4946e-8	155	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134640	MCF7
0.4221	4.5011e-8	155	Desoximetasone	LSM-5448	NR3C1	10uM	24h	LINCSCP_189429	A549
0.4221	4.5082e-8	155	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143450	MCF7
0.422	4.5085e-8	155	AC1OCDAW	LSM-1622	TOP2A	3.33uM	24h	LINCSCP_10006	A549
-0.422	4.5168e-8	155	PHA-767491	LSM-6304	NA	0.37uM	24h	LINCSCP_84229	ASC
0.422	4.5284e-8	155	ZK 164015	LSM-2085	NA	10uM	24h	LINCSCP_7270	A549
0.422	4.535e-8	155	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_158113	PC3
0.422	4.5393e-8	155	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141394	MCF7
0.4219	4.5476e-8	155	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68384	VCAP
0.4219	4.5536e-8	155	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144532	MCF7
0.4219	4.5619e-8	155	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_148568	NPC
0.4219	4.5779e-8	155	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_59495	VCAP
0.4218	4.5964e-8	155	CHEMBL1892795	LSM-3684	NA	10uM	24h	LINCSCP_1217	A375
0.4218	4.5968e-8	155	MLS006011051	LSM-42801	BRAF	0.5uM	6h	LINCSCP_24959	HS578T
0.4218	4.6062e-8	155	MLN 2238	LSM-4944	PSMB1	1.11uM	24h	LINCSCP_79525	A375
0.4218	4.609e-8	155	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	24h	LINCSCP_25634	HT29
0.4218	4.6127e-8	155	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_5944	A549
0.4218	4.6133e-8	155	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139231	MCF7
0.4217	4.6199e-8	155	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	1uM	24h	LINCSCP_9143	A549
0.4217	4.6269e-8	155	SB590885	LSM-42746	NA	3.33uM	24h	LINCSCP_116398	HT29
-0.4217	4.6284e-8	155	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_132499	MCF7
0.4217	4.6468e-8	155	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106303	HELA
0.4217	4.6492e-8	155	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_69417	A375
-0.4216	4.6661e-8	155	TAE-684	LSM-1024	ALK	0.04uM	24h	LINCSCP_163712	SKBR3
0.4216	4.6667e-8	155	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67750	NKDBA
0.4216	4.6668e-8	155	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140839	MCF7
0.4216	4.6758e-8	155	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_151941	PC3
0.4216	4.6768e-8	155	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	48h	LINCSCP_64542	VCAP
0.4216	4.6771e-8	155	CHEMBL3182405	LSM-4793	NA	3.33uM	24h	LINCSCP_20989	HCC515
0.4216	4.685e-8	155	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135716	MCF7
0.4215	4.6966e-8	155	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68673	VCAP
-0.4215	4.7032e-8	155	BRD-K09596790	LSM-37776	NA	10uM	6h	LINCSCP_64741	VCAP
0.4215	4.716e-8	155	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136080	MCF7
0.4215	4.7262e-8	155	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_13555	H1299
-0.4215	4.7276e-8	155	Emodic acid	LSM-4128	NA	10uM	24h	LINCSCP_55721	VCAP
0.4215	4.7308e-8	155	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_71671	A375
0.4214	4.7415e-8	155	Hexachlorophene	LSM-6032	NA	10uM	24h	LINCSCP_127192	HT29
0.4213	4.7748e-8	155	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_82222	A549
0.4213	4.7752e-8	155	VU0365121-1	LSM-2981	NA	10uM	24h	LINCSCP_31161	MCF7
0.4213	4.7772e-8	155	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106576	HELA
0.4213	4.7803e-8	155	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67891	PC3
0.4213	4.7921e-8	155	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_116787	HT29
0.4213	4.8002e-8	155	CHEMBL3186722	LSM-38352	NA	10uM	24h	LINCSCP_9004	A549
-0.4213	4.8057e-8	155	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_15661	HA1E
0.4212	4.8282e-8	155	BRD-K26119753	LSM-38700	NA	10uM	24h	LINCSCP_65946	VCAP
0.4212	4.831e-8	155	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_126238	HT29
0.4212	4.8337e-8	155	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	3uM	6h	LINCSCP_37768	MCF7
0.4212	4.8429e-8	155	BRD-K48031880	LSM-39936	NA	10uM	6h	LINCSCP_279081	PC3
0.4212	4.8443e-8	155	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143358	MCF7
