similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5949	7.025e-8	69	CHEMBL2361745	LSM-9986	NA	5uM	6h	LINCSCP_301838	VCAP
0.5949	7.0305e-8	69	(R,R)-Tramadol	LSM-5221	OPRM1|SLC6A2|SLC6A4	10uM	6h	LINCSCP_45995	PC3
0.5949	7.0372e-8	69	Pimavanserin	LSM-45960	HTR2A	0.04uM	24h	LINCSCP_124768	HT29
0.5949	7.0388e-8	69	CHEMBL2356786	LSM-10402	NA	5uM	24h	LINCSCP_3261	A375
0.5949	7.0394e-8	69	Levetiracetam	LSM-5603	CACNA1B|SV2A	10uM	24h	LINCSCP_173471	YAPC
-0.5948	7.0647e-8	69	CHEMBL2142358	LSM-3408	NA	10uM	6h	LINCSCP_31279	MCF7
0.5948	7.0696e-8	69	MLS001150507	LSM-2632	NA	10uM	24h	LINCSCP_31589	MCF7
0.5948	7.0727e-8	69	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_17636	HCC15
0.5948	7.0864e-8	69	Ketotifen	LSM-2637	HRH1	10uM	6h	LINCSCP_46006	PC3
-0.5948	7.087e-8	69	MLS001060837	LSM-1587	NA	10uM	24h	LINCSCP_57250	VCAP
0.5948	7.0875e-8	69	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67823	OV7
0.5948	7.0884e-8	69	KUC103656	LSM-2531	NA	10uM	6h	LINCSCP_178199	A375
0.5948	7.0901e-8	69	MD-041	LSM-43138	NA	10uM	6h	LINCSCP_2039	A375
0.5948	7.0946e-8	69	Lumicolchicine	LSM-4236	NA	10uM	24h	LINCSCP_14799	HA1E
0.5947	7.1059e-8	69	BIX01294	LSM-4571	EHMT2	3.33uM	24h	LINCSCP_117402	HT29
0.5947	7.109e-8	69	BRD-K30855709	LSM-10290	NA	5uM	24h	LINCSCP_27499	HT29
0.5947	7.1112e-8	69	Pyrilamine	LSM-4206	HRH1	10uM	24h	LINCSCP_6923	A549
0.5947	7.1194e-8	69	SMR001318077	LSM-1655	NA	10uM	24h	LINCSCP_1076	A375
0.5947	7.1214e-8	69	BRD-K75128590-001-01-8	LSM-6152	NA	10uM	6h	LINCSCP_6104	A549
0.5947	7.1383e-8	69	FTI276	LSM-4727	FNTA	0.01uM	6h	LINCSCP_35835	MCF7
0.5947	7.1387e-8	69	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_11309	ASC
0.5947	7.1398e-8	69	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_18359	HCC515
0.5946	7.1423e-8	69	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	1.11uM	24h	LINCSCP_106192	HELA
0.5946	7.1469e-8	69	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_133653	MCF7
0.5946	7.1502e-8	69	CHEMBL453376	LSM-3800	EGFR|ERBB2	10uM	24h	LINCSCP_18024	HCC515
0.5946	7.1523e-8	69	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_149867	NPC.TAK
0.5946	7.1553e-8	69	SA-1920683	LSM-41884	NA	5uM	24h	LINCSCP_48214	PC3
-0.5946	7.173e-8	69	BRD-K09596790	LSM-37776	NA	10uM	6h	LINCSCP_64741	VCAP
-0.5946	7.1827e-8	69	Methantheline	LSM-2202	HRH2	10uM	24h	LINCSCP_6828	A549
0.5946	7.1834e-8	69	Avicin-D	LSM-44620	NA	0.5uM	6h	LINCSCP_234499	JURKAT
0.5946	7.1859e-8	69	STK064652	LSM-6186	NA	10uM	24h	LINCSCP_46401	PC3
0.5945	7.2137e-8	69	BRD-K37237818	LSM-39315	NA	10uM	24h	LINCSCP_64902	VCAP
0.5945	7.2165e-8	69	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	24h	LINCSCP_267279	PC3
0.5945	7.2167e-8	69	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66425	A375
0.5945	7.221e-8	69	BRD-K63532493	LSM-12299	NA	5uM	24h	LINCSCP_8675	A549
0.5945	7.222e-8	69	Piceatannol	LSM-42918	NA	10uM	24h	LINCSCP_43519	NPC
0.5945	7.2262e-8	69	SCHEMBL1675332	LSM-1848	NA	10uM	24h	LINCSCP_292723	VCAP
-0.5944	7.2354e-8	69	Emedastine	LSM-5331	HRH1	0.04uM	24h	LINCSCP_104644	HELA
0.5944	7.2376e-8	69	Dimethisoquin	LSM-3647	NA	10uM	24h	LINCSCP_11471	ASC
0.5944	7.2422e-8	69	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	3h	LINCSCP_133073	MCF7
0.5944	7.2488e-8	69	MLS002264406	LSM-1675	NA	10uM	6h	LINCSCP_15922	HA1E
0.5944	7.2552e-8	69	Ditolylguanidine	LSM-2732	NA	10uM	6h	LINCSCP_227472	HT29
0.5944	7.2574e-8	69	WHI-P97	LSM-1033	JAK3	10uM	6h	LINCSCP_20490	HCC515
0.5944	7.2582e-8	69	BRD-K37010295	LSM-10667	NA	5uM	6h	LINCSCP_63452	VCAP
0.5944	7.2588e-8	69	Methysergide	LSM-2786	HTR1A|HTR1B|HTR1E|HTR1F|HTR2A|HTR2B|HTR2C|HTR7	10uM	6h	LINCSCP_25186	HT29
0.5944	7.2613e-8	69	Oxyphenonium	LSM-4974	CHRM1|CHRM3	10uM	24h	LINCSCP_238255	MCF7
-0.5944	7.2613e-8	69	SMR000162699	LSM-3117	NA	40uM	24h	LINCSCP_56882	VCAP
0.5944	7.2664e-8	69	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_111783	HEPG2
-0.5944	7.2672e-8	69	MLS001065878	LSM-3853	NA	10uM	6h	LINCSCP_57477	VCAP
0.5944	7.2684e-8	69	BRD-K42006476	LSM-6113	NA	10uM	24h	LINCSCP_242492	MCF7
0.5943	7.2822e-8	69	CCT 018159	LSM-3461	HSP90AA1	10uM	24h	LINCSCP_14484	HA1E
0.5943	7.2899e-8	69	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_295423	VCAP
-0.5943	7.2925e-8	69	galantamine	NA	NA	0.12uM	24h	LINCSCP_87316	CD34
0.5943	7.2941e-8	69	BRD-K04534322	LSM-36643	NA	10uM	6h	LINCSCP_46312	PC3
0.5943	7.299e-8	69	TUL_XX087	LSM-36794	NA	0.001uM	6h	LINCSCP_55137	THP1
0.5943	7.3e-8	69	LGX818	LSM-45655	NA	1.11uM	24h	LINCSCP_122610	HT29
0.5943	7.3015e-8	69	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_54924	THP1
0.5943	7.302e-8	69	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	10uM	24h	LINCSCP_160094	PC3
-0.5943	7.3055e-8	69	Midodrine	LSM-1815	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_18819	HCC515
0.5943	7.3107e-8	69	AC1MELGE	LSM-4691	NA	10uM	6h	LINCSCP_26425	HT29
0.5943	7.3133e-8	69	Tamatinib	LSM-1040	SYK	10uM	3h	LINCSCP_132947	MCF7
-0.5943	7.3147e-8	69	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_50927	RMGI
-0.5943	7.3155e-8	69	CHEMBL552425	LSM-1003	DDR1	10uM	6h	LINCSCP_16457	HA1E
0.5943	7.316e-8	69	DM-55-3	LSM-3831	NA	10uM	24h	LINCSCP_45540	PC3
0.5943	7.3166e-8	69	SA-89068	LSM-42386	NA	10uM	24h	LINCSCP_41694	NKDBA
-0.5943	7.3228e-8	69	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	24h	LINCSCP_24346	HS578T
0.5942	7.3241e-8	69	Colforsin	LSM-2193	ADCY2	10uM	6h	LINCSCP_7666	A549
0.5942	7.3249e-8	69	Sirolimus	LSM-42782	FKBP1A|MTOR	0.04uM	24h	LINCSCP_9982	A549
-0.5942	7.3268e-8	69	MLS002699920	LSM-2252	NA	10uM	24h	LINCSCP_239407	MCF7
0.5942	7.329e-8	69	ST001903	LSM-4662	NA	10uM	24h	LINCSCP_46480	PC3
0.5942	7.3434e-8	69	BRD-K76915833	LSM-41472	NA	3uM	24h	LINCSCP_66163	VCAP
-0.5942	7.3514e-8	69	GW-9662	LSM-4097	PPARG	10uM	24h	LINCSCP_14158	HA1E
0.5942	7.357e-8	69	BRD-K68554461	LSM-12611	NA	5uM	24h	LINCSCP_8549	A549
0.5942	7.359e-8	69	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_70338	A375
0.5942	7.3613e-8	69	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_54749	T3M10
0.5941	7.374e-8	69	Tyrphostin AG-1478	LSM-1224	EGFR	0.12uM	24h	LINCSCP_151581	PC3
0.5941	7.3793e-8	69	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	3h	LINCSCP_130183	LNCAP
0.5941	7.3828e-8	69	BRD-K78584123	LSM-13231	NA	5uM	6h	LINCSCP_302426	VCAP
-0.5941	7.3833e-8	69	BRD-K20211345	LSM-9662	NA	5uM	6h	LINCSCP_63929	VCAP
0.5941	7.3848e-8	69	CHIR-99021	LSM-1181	NA	0.04uM	3h	LINCSCP_164179	SKBR3
-0.5941	7.4019e-8	69	Triazolothiadiazine, 36	LSM-1553	NA	10uM	24h	LINCSCP_45650	PC3
-0.5941	7.402e-8	69	ST005177	LSM-1604	NA	10uM	24h	LINCSCP_11377	ASC
0.5941	7.408e-8	69	Ampalex	LSM-45388	NA	10uM	24h	LINCSCP_92200	HA1E
-0.5941	7.4142e-8	69	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_50948	RMGI
0.594	7.4213e-8	69	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_50708	RKO
0.594	7.4312e-8	69	BRD-K01093405	LSM-37340	NA	10uM	24h	LINCSCP_65553	VCAP
0.594	7.4357e-8	69	CHEMBL584481	LSM-42926	NA	10uM	24h	LINCSCP_42197	NPC
0.594	7.4429e-8	69	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_36901	MCF7
-0.594	7.446e-8	69	BRD-K66775134	LSM-12498	NA	10uM	24h	LINCSCP_48559	PC3
0.594	7.4464e-8	69	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68745	VCAP
0.594	7.4516e-8	69	SA-1938867	LSM-40097	NA	10uM	24h	LINCSCP_252258	MCF7
-0.594	7.4611e-8	69	BRD-K17525686	LSM-9481	NA	5uM	24h	LINCSCP_27653	HT29
0.5939	7.4691e-8	69	Zuclomiphene	LSM-42849	ESR1	0.12uM	24h	LINCSCP_73960	A375
0.5939	7.4778e-8	69	EMF-sumo1-1	NA	NA	0.37uM	24h	LINCSCP_149124	NPC
0.5939	7.4843e-8	69	Busulfan	LSM-5388	NA	10uM	24h	LINCSCP_47500	PC3
0.5939	7.4881e-8	69	Fedratinib	LSM-1142	FLT3|JAK2	0.5uM	6h	LINCSCP_254064	MCF7
-0.5939	7.4893e-8	69	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_25106	HT115
0.5939	7.4944e-8	69	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_69912	A375
0.5939	7.4945e-8	69	MLS004683642	LSM-36755	KEAP1	100uM	24h	LINCSCP_28536	HT29
0.5939	7.495e-8	69	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_12144	BT20
0.5939	7.4961e-8	69	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	6h	LINCSCP_16200	HA1E
0.5939	7.4977e-8	69	BRD-K43234208	LSM-39646	NA	5uM	24h	LINCSCP_274986	PC3
0.5939	7.4999e-8	69	BRD-K74868206	LSM-41348	NA	1uM	6h	LINCSCP_38092	MCF7
-0.5939	7.5002e-8	69	Talibegron	LSM-3433	ADRB3	10uM	6h	LINCSCP_180105	A375
0.5939	7.5007e-8	69	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	10uM	24h	LINCSCP_173531	YAPC
-0.5939	7.5077e-8	69	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_81762	A549
-0.5938	7.5166e-8	69	Curcumin	LSM-43083	PTGS1|PTGS2	0.1uM	24h	LINCSCP_49403	PC3
0.5938	7.525e-8	69	BRD-K76938712	LSM-41474	NA	10uM	24h	LINCSCP_46509	PC3
0.5938	7.5315e-8	69	Acyclovir	LSM-5459	NA	10uM	6h	LINCSCP_26220	HT29
0.5938	7.5349e-8	69	CHEMBL1515144	LSM-4023	NA	10uM	6h	LINCSCP_268521	PC3
0.5937	7.5616e-8	69	SCHEMBL16065773	LSM-43287	NA	1uM	24h	LINCSCP_12138	BT20
-0.5937	7.589e-8	69	MLS002607669	LSM-3914	NA	10uM	6h	LINCSCP_5560	A549
-0.5937	7.5981e-8	69	SMR001317718	LSM-2705	NA	10uM	24h	LINCSCP_236827	MCF7
0.5937	7.5989e-8	69	Palmitoyl Carnitine	LSM-5151	NA	10uM	6h	LINCSCP_6560	A549
-0.5937	7.5996e-8	69	cucurbitacin-i	LSM-45610	NA	10uM	24h	LINCSCP_119660	HT29
0.5937	7.6035e-8	69	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_29327	LOVO
0.5936	7.6189e-8	69	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_8052	A549
0.5936	7.6212e-8	69	NNC 05-2090	LSM-3905	SLC6A12	10uM	6h	LINCSCP_7206	A549
-0.5936	7.6226e-8	69	JW 55	LSM-6318	NA	1.11uM	24h	LINCSCP_117373	HT29
0.5936	7.6298e-8	69	EX-8678	LSM-1147	NA	3.33uM	3h	LINCSCP_116081	HS578T
0.5936	7.63e-8	69	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	24h	LINCSCP_29555	MCF10A
0.5936	7.6436e-8	69	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_41847	NOMO1
0.5936	7.6454e-8	69	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_94146	HA1E
0.5936	7.6531e-8	69	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	6h	LINCSCP_27126	HT29
0.5935	7.666e-8	69	LDN 193189	LSM-1115	ACVR1|BMPR1A	1.11uM	3h	LINCSCP_145055	MDAMB231
0.5935	7.6688e-8	69	WHI-P97	LSM-1033	JAK3	1uM	6h	LINCSCP_29800	MCF10A
0.5935	7.6704e-8	69	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_17273	HA1E
-0.5935	7.6709e-8	69	Tegobuvir	LSM-45236	NA	0.12uM	24h	LINCSCP_101248	HELA
0.5935	7.6729e-8	69	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_2295	A375
0.5935	7.6805e-8	69	N6-Methyladenosine	LSM-3835	NA	10uM	24h	LINCSCP_289318	VCAP
0.5935	7.6863e-8	69	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_111694	HEPG2
-0.5935	7.7006e-8	69	FR-180204	LSM-42790	MAPK1|MAPK3	0.1uM	24h	LINCSCP_256076	MDAMB231
0.5935	7.701e-8	69	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	24h	LINCSCP_201091	A549
0.5935	7.7012e-8	69	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_163111	SKBR3
0.5934	7.7051e-8	69	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.5uM	24h	LINCSCP_51434	SKBR3
0.5934	7.7104e-8	69	SRT-1720	LSM-42691	SIRT1	10uM	6h	LINCSCP_54774	T3M10
0.5934	7.714e-8	69	CHEMBL3189080	LSM-40877	NA	10uM	6h	LINCSCP_27240	HT29
0.5934	7.7217e-8	69	SGX-523	LSM-1123	MET	0.1uM	6h	LINCSCP_235452	MCF10A
0.5934	7.7238e-8	69	BRD-K27638907-019-01-5	LSM-36519	NA	10uM	24h	LINCSCP_65089	VCAP
0.5934	7.728e-8	69	BX-795	LSM-1189	PDK1|PDPK1	0.12uM	24h	LINCSCP_165076	SKL.C
0.5934	7.7299e-8	69	BRD-K30837577	LSM-10288	NA	5uM	24h	LINCSCP_48238	PC3
-0.5934	7.7318e-8	69	BRD-K76999748	LSM-41478	NA	10uM	24h	LINCSCP_271596	PC3
0.5934	7.7343e-8	69	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_29324	LOVO
0.5934	7.7399e-8	69	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	6h	LINCSCP_49345	PC3
0.5934	7.7458e-8	69	AZD-8055	LSM-1007	MTOR	0.37uM	24h	LINCSCP_132548	MCF7
-0.5934	7.7493e-8	69	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_51012	RMGI
0.5933	7.7551e-8	69	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.37uM	24h	LINCSCP_89061	HA1E
0.5933	7.7565e-8	69	Reversine	LSM-5842	AURKB	10uM	6h	LINCSCP_6671	A549
-0.5933	7.7613e-8	69	BRD-K37618507	LSM-6587	NA	10uM	6h	LINCSCP_2023	A375
-0.5933	7.7649e-8	69	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_100084	HCC515
0.5933	7.7758e-8	69	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68022	PC3
-0.5933	7.7779e-8	69	MW-STK33-97	LSM-44613	NA	0.01uM	24h	LINCSCP_288134	THP1
0.5933	7.7792e-8	69	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_132187	MCF7
0.5933	7.7851e-8	69	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_46678	PC3
0.5933	7.7852e-8	69	Rebastinib	LSM-6708	ABL1	0.12uM	24h	LINCSCP_146185	MNEU.E
-0.5933	7.7932e-8	69	I-212148	LSM-44586	NA	10uM	24h	LINCSCP_46279	PC3
0.5933	7.7935e-8	69	MLS002473642	LSM-2544	NA	10uM	6h	LINCSCP_15974	HA1E
0.5932	7.8121e-8	69	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	6h	LINCSCP_235936	MCF7
0.5932	7.8184e-8	69	VU0165202-4	LSM-3343	NA	10uM	6h	LINCSCP_20014	HCC515
0.5932	7.8219e-8	69	TRAVOPROST	LSM-45593	PTGFR	3.33uM	24h	LINCSCP_167649	YAPC
0.5932	7.8301e-8	69	CI-1040	LSM-1048	MAP2K1|MAP2K2	1uM	24h	LINCSCP_24244	HS578T
0.5932	7.8388e-8	69	3-Chloro-l-alanine	LSM-6205	RPS2	0.01uM	6h	LINCSCP_251163	MCF7
-0.5932	7.8407e-8	69	Methiazole	LSM-4894	NA	10uM	24h	LINCSCP_253444	MCF7
0.5932	7.8413e-8	69	BRD-K09276254	LSM-8987	NA	5uM	24h	LINCSCP_61408	VCAP
0.5932	7.8445e-8	69	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1.11uM	24h	LINCSCP_149195	NPC
-0.5931	7.855e-8	69	CHEMBL1551303	LSM-3522	NA	10uM	24h	LINCSCP_57978	VCAP
0.5931	7.8586e-8	69	(4-{[(4-Fluorophenyl)sulfonyl](methyl)amino}phenoxy)acetic acid	LSM-4737	NA	10uM	6h	LINCSCP_16545	HA1E
-0.5931	7.86e-8	69	Sibutramine	LSM-5000	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_58062	VCAP
-0.5931	7.8764e-8	69	2,3-Diamino-1-phenylpropan-1-one	LSM-1452	NA	10uM	6h	LINCSCP_241254	MCF7
-0.5931	7.8849e-8	69	COT-10B	LSM-6226	NA	0.1uM	6h	LINCSCP_250889	MCF7
0.5931	7.885e-8	69	Mebhydrolin	LSM-43262	NA	10uM	24h	LINCSCP_272865	PC3
0.5931	7.8863e-8	69	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_92175	HA1E
0.5931	7.8954e-8	69	Ataluren	LSM-5991	DMD	1.11uM	24h	LINCSCP_99171	HA1E
-0.593	7.905e-8	69	ALD1-H_000583	LSM-45115	NA	10uM	24h	LINCSCP_32563	MCF7
-0.593	7.9082e-8	69	Griseofulvin	LSM-5259	NA	0.04uM	24h	LINCSCP_92594	HA1E
0.593	7.9278e-8	69	KUC104235N	LSM-2734	NA	10uM	6h	LINCSCP_225381	HT29
0.593	7.9299e-8	69	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_84003	ASC.C
0.593	7.9363e-8	69	BRD-K25496062	LSM-15125	NA	10uM	6h	LINCSCP_49108	PC3
0.593	7.9392e-8	69	BRD-K42573370-001-01-1	LSM-37084	NA	10uM	24h	LINCSCP_20973	HCC515
0.5929	7.9488e-8	69	Hypericin	LSM-2650	NA	10uM	24h	LINCSCP_44548	PC3
0.5929	7.9564e-8	69	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_26196	HT29
0.5929	7.9586e-8	69	Halcinonide	LSM-3832	NR3C1	10uM	24h	LINCSCP_11325	ASC
0.5929	7.9701e-8	69	CHEMBL2360650	LSM-6142	NA	10uM	24h	LINCSCP_33907	MCF7
-0.5929	7.9724e-8	69	Theobromine	LSM-5483	NA	10uM	24h	LINCSCP_92541	HA1E
0.5929	7.9847e-8	69	Leflunomide	LSM-3771	DHODH	1.11uM	24h	LINCSCP_161260	PC3
-0.5929	7.9889e-8	69	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_37946	MCF7
0.5929	7.9933e-8	69	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_13449	H1299
-0.5929	7.9958e-8	69	Tolnaftate	LSM-5554	NA	10uM	24h	LINCSCP_93960	HA1E
0.5928	8.0078e-8	69	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.1uM	6h	LINCSCP_39572	MDAMB231
-0.5928	8.0083e-8	69	KUC104139	LSM-4157	NA	10uM	24h	LINCSCP_292471	VCAP
-0.5928	8.0209e-8	69	CHEMBL2360382	LSM-41340	NA	10uM	6h	LINCSCP_8060	A549
0.5928	8.0277e-8	69	BRD-K61606206	LSM-14882	NA	5uM	24h	LINCSCP_34817	MCF7
-0.5928	8.0328e-8	69	vinorelbine	NA	TUBB	10uM	24h	LINCSCP_6519	A549
0.5928	8.0367e-8	69	CHEMBL19130	LSM-2863	NA	10uM	6h	LINCSCP_23071	HEPG2
0.5928	8.0473e-8	69	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_53065	SKLU1
-0.5928	8.0477e-8	69	AC1LGTHT	LSM-4553	NA	10uM	24h	LINCSCP_270209	PC3
0.5927	8.054e-8	69	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_75273	A375
-0.5927	8.0721e-8	69	Indomethacin Morpholinylamide	LSM-4119	CNR2	10uM	24h	LINCSCP_284544	SKB
0.5927	8.0842e-8	69	MLS003079540	LSM-3507	NA	10uM	24h	LINCSCP_177886	A375
0.5927	8.0875e-8	69	AC1MEEHF	LSM-6366	NA	3uM	24h	LINCSCP_41776	NKDBA
0.5927	8.0953e-8	69	BRD-M15189060	NA	NA	10uM	6h	LINCSCP_13102	FIBRNPC
0.5926	8.1078e-8	69	MLS002699341	LSM-3152	NA	10uM	24h	LINCSCP_30974	MCF7
0.5926	8.1102e-8	69	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_147492	NPC.CAS9
0.5926	8.1193e-8	69	CHEMDIV3_001232	LSM-4612	NA	10uM	6h	LINCSCP_295057	VCAP
0.5926	8.1217e-8	69	TH02453-036-P1	LSM-6273	NA	10uM	24h	LINCSCP_4606	A549
-0.5926	8.1259e-8	69	BRD-K11533227	LSM-36781	NA	10uM	6h	LINCSCP_250133	MCF7
0.5926	8.1318e-8	69	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.04uM	3h	LINCSCP_85571	BT20
0.5926	8.1379e-8	69	SA-433965	LSM-14707	NA	1uM	6h	LINCSCP_254392	MCF7
0.5926	8.138e-8	69	BRD-K59248078	LSM-14873	NA	5uM	24h	LINCSCP_8251	A549
0.5925	8.1573e-8	69	CGP13501	LSM-4158	GABBR1	10uM	24h	LINCSCP_18344	HCC515
-0.5925	8.1646e-8	69	GR 113808	LSM-3098	HTR4	10uM	6h	LINCSCP_179554	A375
-0.5925	8.1721e-8	69	Esculin	LSM-45981	NA	10uM	24h	LINCSCP_103739	HELA
-0.5925	8.1725e-8	69	BW-723C86	LSM-1351	HTR2B	10uM	6h	LINCSCP_289706	VCAP
0.5925	8.1752e-8	69	Biotin	LSM-3994	NA	10uM	24h	LINCSCP_282180	PHH
0.5925	8.1796e-8	69	Dichlorphenamide	LSM-3602	CA1|CA12|CA2|CA4	10uM	6h	LINCSCP_22972	HEPG2
0.5925	8.1828e-8	69	BIX01294	LSM-4571	EHMT2	0.37uM	24h	LINCSCP_100613	HCC515
0.5925	8.1902e-8	69	ST019366	LSM-4420	NA	10uM	6h	LINCSCP_16406	HA1E
0.5925	8.1911e-8	69	BRD-K28162668-019-01-4	LSM-36520	NA	10uM	6h	LINCSCP_48651	PC3
-0.5925	8.1968e-8	69	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_24624	HS578T
0.5925	8.1972e-8	69	BRD-K07064094	LSM-14706	NA	5uM	24h	LINCSCP_27401	HT29
0.5924	8.2043e-8	69	MLS002703076	LSM-2886	NA	10uM	6h	LINCSCP_20109	HCC515
-0.5924	8.2115e-8	69	BRD-K46709181	LSM-11279	NA	5uM	24h	LINCSCP_3268	A375
0.5924	8.2146e-8	69	PI828	LSM-4198	NA	10uM	24h	LINCSCP_52697	SKB
-0.5924	8.2265e-8	69	BRD-K41042536	LSM-39539	NA	10uM	6h	LINCSCP_311027	VCAP
-0.5924	8.2268e-8	69	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_81663	A549
0.5924	8.2278e-8	69	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	24h	LINCSCP_7300	A549
0.5924	8.2319e-8	69	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_165831	SKL
