similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2787	1.755e-6	285	HSCI1_000313	LSM-2211	NA	10uM	6h	LINCSCP_18097	HCC515
0.2787	1.7565e-6	285	LE-135	LSM-2127	RARB	10uM	24h	LINCSCP_14395	HA1E
0.2787	1.7587e-6	285	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_20765	HCC515
0.2787	1.7603e-6	285	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_128714	HUVEC
0.2787	1.7626e-6	285	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	24h	LINCSCP_35992	MCF7
0.2786	1.7687e-6	285	CHEMBL2333346	LSM-36791	NA	0.37uM	24h	LINCSCP_28691	HT29
0.2786	1.7694e-6	285	Zaldaride	LSM-1413	CALM1	0.37uM	24h	LINCSCP_117972	HT29
0.2786	1.7746e-6	285	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_53683	SNU1040
0.2786	1.7771e-6	285	Tyrphostin AG-1478	LSM-1224	EGFR	0.12uM	24h	LINCSCP_129498	JURKAT
0.2786	1.7802e-6	285	Enzastaurin	LSM-1069	PRKCB	1.11uM	3h	LINCSCP_132266	MCF7
0.2785	1.7863e-6	285	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_20472	HCC515
0.2784	1.8131e-6	285	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_32377	MCF7
0.2783	1.825e-6	285	CHEMBL1887751	LSM-2647	NA	10uM	6h	LINCSCP_21848	HEPG2
0.2782	1.839e-6	285	Ingenol Mebutate	LSM-45681	NA	3.33uM	24h	LINCSCP_175725	YAPC
0.2782	1.842e-6	285	SA-1939007	LSM-38222	NA	0.5uM	6h	LINCSCP_37084	MCF7
0.2781	1.8468e-6	285	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	24h	LINCSCP_46410	PC3
-0.2781	1.8491e-6	285	MLS002276542	LSM-1681	NA	10uM	6h	LINCSCP_1774	A375
0.2781	1.8533e-6	285	BRD-K66783461	LSM-40916	NA	5uM	24h	LINCSCP_276800	PC3
0.2781	1.8579e-6	285	BRD-K84023371	LSM-15058	NA	0.01uM	6h	LINCSCP_48700	PC3
0.278	1.8652e-6	285	CHEMBL552425	LSM-1003	DDR1	1.11uM	24h	LINCSCP_88283	HA1E
-0.278	1.8709e-6	285	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_129408	JURKAT
-0.278	1.8722e-6	285	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	3h	LINCSCP_130409	LNCAP
0.2779	1.8838e-6	285	Toremifene	LSM-42973	ESR1|ESR2	3.33uM	24h	LINCSCP_136789	MCF7
0.2779	1.8882e-6	285	galantamine	NA	NA	1.11uM	24h	LINCSCP_152277	PC3
0.2779	1.8896e-6	285	Phenolphthalein	LSM-2432	NA	10uM	6h	LINCSCP_226655	HT29
-0.2777	1.9165e-6	285	STK177393	LSM-36613	NA	10uM	6h	LINCSCP_50401	PHH
0.2777	1.9221e-6	285	ST-4062971	LSM-36806	NA	1uM	24h	LINCSCP_37699	MCF7
0.2777	1.923e-6	285	CHEMBL1619263	LSM-4840	NA	10uM	24h	LINCSCP_270159	PC3
0.2777	1.9289e-6	285	GW 405833	LSM-2217	CNR2	40uM	24h	LINCSCP_30491	MCF7
0.2776	1.9391e-6	285	Diosmin	LSM-5989	AHR	1.11uM	24h	LINCSCP_143953	MCF7
-0.2776	1.9469e-6	285	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_163350	SKBR3
0.2775	1.9487e-6	285	E 2012	LSM-45770	NA	1.11uM	24h	LINCSCP_141301	MCF7
0.2775	1.9497e-6	285	GSK-1070916	LSM-1062	AURKB|AURKC	1uM	6h	LINCSCP_280608	PC3
-0.2775	1.9555e-6	285	BRD-K92047490	LSM-42282	NA	10uM	24h	LINCSCP_310077	VCAP
0.2775	1.9645e-6	285	CHEMBL3186722	LSM-38352	NA	5uM	24h	LINCSCP_28118	HT29
0.2774	1.9698e-6	285	Clemizole	LSM-5225	NA	1.11uM	24h	LINCSCP_121585	HT29
-0.2774	1.975e-6	285	IDOXURIDINE	LSM-45784	NA	3.33uM	24h	LINCSCP_125387	HT29
0.2774	1.9767e-6	285	C-Fms Inhibitor	LSM-1196	NA	0.37uM	24h	LINCSCP_87458	CD34
0.2774	1.9773e-6	285	SU 11274	LSM-42792	MET	10uM	6h	LINCSCP_16608	HA1E
0.2774	1.9785e-6	285	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_45190	PC3
-0.2774	1.9814e-6	285	BRD-8899	LSM-29350	NA	0.01uM	6h	LINCSCP_42034	NOMO1
0.2773	1.9833e-6	285	SCHEMBL13736177	LSM-3938	NA	10uM	24h	LINCSCP_31414	MCF7
-0.2773	1.9876e-6	285	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	6h	LINCSCP_12244	BT20
0.2773	1.9881e-6	285	CID 75577922	LSM-4086	NA	10uM	24h	LINCSCP_45554	PC3
0.2773	1.9894e-6	285	MLS002264492	LSM-2888	NA	10uM	24h	LINCSCP_237352	MCF7
0.2773	1.9899e-6	285	Desoxymetasone	LSM-1602	NR3C1	10uM	6h	LINCSCP_19025	HCC515
0.2773	1.9926e-6	285	SMR000076922	LSM-3142	NA	10uM	24h	LINCSCP_15772	HA1E
0.2773	1.9968e-6	285	2-(4,5-Dihydro-1H-imidazol-2-yl)quinoxaline	LSM-2238	NA	10uM	24h	LINCSCP_192700	A549
0.2773	1.9981e-6	285	SKF 86002	LSM-4189	NA	10uM	24h	LINCSCP_33152	MCF7
0.2772	2.0028e-6	285	MLS000860958	LSM-2484	NA	10uM	6h	LINCSCP_46332	PC3
0.2772	2.0038e-6	285	Fidaxomicin	LSM-45998	NA	10uM	24h	LINCSCP_94044	HA1E
0.2772	2.0118e-6	285	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_16454	HA1E
0.2772	2.0142e-6	285	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_85866	BT20
0.2772	2.0149e-6	285	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	6h	LINCSCP_39632	MDAMB231
0.2771	2.019e-6	285	Penitrem A	LSM-2058	KCNMA1	10uM	24h	LINCSCP_14679	HA1E
0.2771	2.0218e-6	285	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.04uM	24h	LINCSCP_123796	HT29
0.2771	2.0255e-6	285	Cromakalim	LSM-1794	KCNJ8	10uM	24h	LINCSCP_7013	A549
0.2771	2.0301e-6	285	IOWH032	LSM-45258	NA	10uM	24h	LINCSCP_160154	PC3
0.2771	2.0304e-6	285	CHEMBL2130683	LSM-39210	NA	10uM	6h	LINCSCP_34013	MCF7
0.277	2.037e-6	285	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	6h	LINCSCP_270045	PC3
0.2769	2.0642e-6	285	O-Demethylated Adapalene	LSM-6237	RARG	0.5uM	24h	LINCSCP_9468	A549
0.2769	2.0707e-6	285	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_52262	SKB
0.2768	2.0754e-6	285	MAYBRIDGE4_003236	LSM-4448	NA	10uM	24h	LINCSCP_283677	SKB
-0.2768	2.0785e-6	285	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68396	VCAP
0.2767	2.0903e-6	285	ORG-41841	LSM-4074	NA	10uM	24h	LINCSCP_15814	HA1E
0.2767	2.0907e-6	285	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	24h	LINCSCP_18246	HCC515
0.2767	2.0912e-6	285	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_47711	PC3
0.2767	2.0948e-6	285	Bifonazole	LSM-5184	NA	1.11uM	24h	LINCSCP_175756	YAPC
0.2767	2.1002e-6	285	Narlaprevir	LSM-45473	NA	3.33uM	24h	LINCSCP_157614	PC3
0.2767	2.1043e-6	285	UNC0638	LSM-6325	NA	3.33uM	24h	LINCSCP_100695	HCC515
0.2766	2.1156e-6	285	Pranlukast	LSM-6006	CYSLTR1|CYSLTR2	3.33uM	24h	LINCSCP_162723	PC3
0.2766	2.1204e-6	285	BRD-K83727172	LSM-44877	NA	10uM	24h	LINCSCP_49032	PC3
0.2764	2.1569e-6	285	MLS-0002494.0001	LSM-2762	NA	10uM	24h	LINCSCP_31597	MCF7
-0.2763	2.1761e-6	285	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68878	VCAP
0.2763	2.1765e-6	285	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_163522	SKBR3
-0.2762	2.186e-6	285	Paricalcitol	LSM-45519	VDR	1.11uM	24h	LINCSCP_139346	MCF7
-0.2762	2.2009e-6	285	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_145151	MDAMB231
0.2761	2.206e-6	285	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	0.04uM	24h	LINCSCP_140950	MCF7
0.2761	2.2081e-6	285	RO-316233	LSM-3085	PRKCA	10uM	6h	LINCSCP_25365	HT29
0.2761	2.2145e-6	285	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68032	PC3
0.2761	2.2156e-6	285	BRD-K57064803	LSM-6841	NA	10uM	6h	LINCSCP_29011	HUH7
-0.2761	2.2175e-6	285	BRD-K18249495	LSM-38239	NA	10uM	6h	LINCSCP_27188	HT29
-0.2761	2.2187e-6	285	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_56750	VCAP
-0.276	2.2244e-6	285	SCHEMBL16226068	LSM-43297	HSP90AA1	5uM	6h	LINCSCP_64549	VCAP
0.276	2.2257e-6	285	NCGC00346967-01	LSM-6297	EPHB3	0.1uM	24h	LINCSCP_39357	MDAMB231
0.2759	2.259e-6	285	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_39950	NCIH1836
-0.2759	2.2594e-6	285	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_9768	A549
0.2758	2.2671e-6	285	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_11195	ASC
0.2758	2.2676e-6	285	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_54015	SW480
0.2758	2.2805e-6	285	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_12969	EFO27
0.2757	2.2931e-6	285	MLS001065837	LSM-2605	NA	10uM	6h	LINCSCP_45384	PC3
-0.2757	2.2937e-6	285	T6129388	LSM-2451	NA	10uM	6h	LINCSCP_211569	HA1E
0.2756	2.3123e-6	285	PCA-4248	LSM-1433	PTAFR	10uM	24h	LINCSCP_13977	HA1E
0.2756	2.3154e-6	285	Genistein	LSM-5549	CFTR|ESR2	1.11uM	24h	LINCSCP_20976	HCC515
0.2755	2.33e-6	285	BRD-K26119753	LSM-38700	NA	1uM	24h	LINCSCP_65944	VCAP
0.2755	2.3423e-6	285	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_22450	HEPG2
0.2754	2.3526e-6	285	TAS-301	LSM-3234	CAMK2A	10uM	24h	LINCSCP_44737	PC3
0.2753	2.3725e-6	285	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_50968	RMGI
0.2752	2.389e-6	285	(S, R)-Mefloquine	LSM-5525	NA	10uM	6h	LINCSCP_16964	HA1E
-0.2752	2.3901e-6	285	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_145235	MDAMB231
0.2752	2.3944e-6	285	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_30815	MCF7
0.2752	2.3952e-6	285	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.04uM	24h	LINCSCP_150322	NPC.TAK
-0.2752	2.3968e-6	285	BRD-K83732250	LSM-41847	NA	30uM	6h	LINCSCP_309943	VCAP
-0.2752	2.4003e-6	285	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_169614	YAPC
0.2751	2.407e-6	285	BRD-K58191509	LSM-40452	NA	10uM	24h	LINCSCP_33886	MCF7
0.2751	2.417e-6	285	CGP 57380	LSM-2944	MKNK1	10uM	24h	LINCSCP_44565	PC3
0.275	2.4275e-6	285	MLS-0315871.0001	LSM-4862	NA	10uM	6h	LINCSCP_22275	HEPG2
0.275	2.4307e-6	285	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1.11uM	24h	LINCSCP_152271	PC3
0.2749	2.4496e-6	285	BRD-K55533488	LSM-45318	NA	10uM	24h	LINCSCP_221825	HEPG2
0.2749	2.4553e-6	285	MLS000763523	LSM-43127	NA	10uM	6h	LINCSCP_16958	HA1E
0.2749	2.4682e-6	285	BRD-K04534322	LSM-36643	NA	10uM	24h	LINCSCP_31860	MCF7
0.2749	2.4683e-6	285	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_114535	HME1
-0.2748	2.4698e-6	285	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_9796	A549
-0.2748	2.4736e-6	285	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_129407	JURKAT
-0.2748	2.4804e-6	285	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	3uM	6h	LINCSCP_9613	A549
-0.2748	2.4869e-6	285	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_25722	HT29
0.2748	2.4872e-6	285	Daminozide	LSM-6329	NA	0.12uM	24h	LINCSCP_152107	PC3
0.2747	2.5e-6	285	Balicatib	LSM-45647	NA	10uM	24h	LINCSCP_167738	YAPC
0.2747	2.5077e-6	285	CHEMBL2133926	LSM-6788	NA	10uM	6h	LINCSCP_34191	MCF7
-0.2746	2.5209e-6	285	MLS-0315871.0001	LSM-4862	NA	10uM	24h	LINCSCP_42216	NPC
-0.2745	2.536e-6	285	MLS001065825	LSM-3478	NA	10uM	24h	LINCSCP_1199	A375
0.2745	2.5446e-6	285	TL Aurora 09	LSM-45304	NA	5uM	24h	LINCSCP_4069	A375
0.2745	2.5514e-6	285	2-Chloroadenosine	LSM-37201	NA	10uM	6h	LINCSCP_46172	PC3
0.2745	2.5566e-6	285	WYE 125132	LSM-1064	MTOR	0.1uM	24h	LINCSCP_24219	HS578T
-0.2744	2.5599e-6	285	ST072947	LSM-43087	NA	10uM	6h	LINCSCP_58708	VCAP
0.2744	2.563e-6	285	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_119702	HT29
0.2744	2.5647e-6	285	CHEMBL1612418	LSM-4618	NA	10uM	24h	LINCSCP_42415	NPC
0.2744	2.578e-6	285	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	3.33uM	24h	LINCSCP_79656	A375
0.2743	2.5801e-6	285	Niclosamide	LSM-2787	STAT3	1uM	6h	LINCSCP_9604	A549
0.2743	2.5842e-6	285	BRD-K56240483	LSM-11831	NA	5uM	24h	LINCSCP_247613	MCF7
-0.2743	2.5997e-6	285	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_131689	MCF10A
0.2743	2.6004e-6	285	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_40149	NCIH2073
-0.2742	2.6144e-6	285	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_5063	A549
-0.2742	2.6163e-6	285	4LY1	LSM-6529	HDAC1|HDAC2	0.5uM	24h	LINCSCP_49215	PC3
0.2741	2.6393e-6	285	CHEMBL1886242	LSM-6116	NA	10uM	6h	LINCSCP_16831	HA1E
0.2741	2.6448e-6	285	BRD-K96077293	LSM-14324	NA	5uM	24h	LINCSCP_299501	VCAP
0.274	2.6513e-6	285	CHEMBL301466	LSM-1683	HTR2C	10uM	24h	LINCSCP_232	A375
0.274	2.6545e-6	285	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1.11uM	24h	LINCSCP_150319	NPC.TAK
0.274	2.6646e-6	285	BRD-K97233756	LSM-42540	NA	5uM	24h	LINCSCP_48137	PC3
0.274	2.6691e-6	285	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_96668	HA1E
-0.274	2.6707e-6	285	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_25816	HT29
0.2739	2.6841e-6	285	Avicin-G	LSM-44622	NA	3uM	24h	LINCSCP_17209	HA1E
0.2739	2.6913e-6	285	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_84416	ASC
0.2738	2.699e-6	285	MLS003178539	LSM-2627	NA	10uM	24h	LINCSCP_45478	PC3
-0.2738	2.7033e-6	285	CP466722	LSM-1009	ATM	1.11uM	24h	LINCSCP_130609	MCF10A
-0.2737	2.7273e-6	285	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_38842	MCF7
-0.2737	2.7288e-6	285	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66330	A375
-0.2736	2.7467e-6	285	Seocalcitol	LSM-45464	VDR	1.11uM	24h	LINCSCP_120859	HT29
-0.2736	2.7492e-6	285	Amisulpride	LSM-1669	DRD2|DRD3	10uM	6h	LINCSCP_178675	A375
-0.2736	2.7586e-6	285	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68643	VCAP
0.2736	2.7631e-6	285	ZINC01050121	LSM-6210	NA	0.1uM	6h	LINCSCP_250845	MCF7
0.2736	2.7642e-6	285	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_44214	PC3
0.2735	2.7726e-6	285	NVP-BHG712	LSM-1201	NA	0.04uM	24h	LINCSCP_83847	ASC.C
0.2735	2.7807e-6	285	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_256748	NCIH1694
0.2735	2.7877e-6	285	848193-68-0	LSM-6271	SIRT1	10uM	24h	LINCSCP_88694	HA1E
0.2734	2.7943e-6	285	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_157422	PC3
0.2733	2.8324e-6	285	Tiaprofenic acid	LSM-1769	PTGS1|PTGS2	10uM	6h	LINCSCP_34559	MCF7
-0.2733	2.8383e-6	285	Almorexant (hydrochloride)	LSM-45611	NA	0.12uM	24h	LINCSCP_108549	HELA
0.2732	2.8433e-6	285	BRD-K58070753	LSM-40447	NA	10uM	24h	LINCSCP_270294	PC3
-0.2731	2.8792e-6	285	Altrenogest	LSM-45810	NA	3.33uM	24h	LINCSCP_104604	HELA
0.2731	2.8862e-6	285	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	24h	LINCSCP_7089	A549
0.273	2.9072e-6	285	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_87950	HA1E
0.2729	2.9258e-6	285	BI 78D3	LSM-5817	MAPK8	10uM	24h	LINCSCP_46818	PC3
0.2729	2.9371e-6	285	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_213633	HCC515
-0.2729	2.9389e-6	285	CHEMBL2333346	LSM-36791	NA	10uM	24h	LINCSCP_24109	HEPG2
-0.2728	2.9401e-6	285	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_86464	BT20
0.2728	2.9414e-6	285	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_94879	HA1E
0.2728	2.9473e-6	285	SLx-2119	LSM-45630	NA	10uM	24h	LINCSCP_110155	HELA
0.2728	2.9623e-6	285	BRD-K21913257	LSM-9756	NA	5uM	24h	LINCSCP_34974	MCF7
-0.2727	2.9775e-6	285	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_131976	MCF7
0.2727	2.9784e-6	285	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_1832	A375
-0.2727	2.9894e-6	285	BRD-K38274933	LSM-44754	NA	5uM	24h	LINCSCP_8852	A549
0.2726	2.998e-6	285	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_12792	DV90
-0.2726	3.0102e-6	285	NVP DPP 728 dihydrochloride	LSM-45615	NA	1.11uM	24h	LINCSCP_142987	MCF7
-0.2726	3.0145e-6	285	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_139642	MCF7
0.2725	3.0325e-6	285	Mitoxantrone	LSM-2481	TOP2A	0.5uM	24h	LINCSCP_43916	PC3
0.2725	3.0342e-6	285	Cladribine	LSM-5976	ADA	0.37uM	24h	LINCSCP_162275	PC3
0.2724	3.0493e-6	285	Dexamethasone	LSM-5512	NR3C1	10uM	24h	LINCSCP_272035	PC3
0.2724	3.056e-6	285	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_287880	T3M10
0.2724	3.0608e-6	285	MLS003568130	LSM-2458	NA	10uM	24h	LINCSCP_292301	VCAP
0.2724	3.0694e-6	285	CHEMBL2143628	LSM-6855	NA	3.33uM	24h	LINCSCP_20866	HCC515
0.2723	3.0826e-6	285	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_41840	NOMO1
-0.2723	3.0934e-6	285	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_10660	AGS
-0.2722	3.1092e-6	285	Bretazenil	LSM-45874	NA	0.04uM	24h	LINCSCP_111132	HELA
0.2722	3.1126e-6	285	Trovafloxacin mesylate	LSM-45386	NA	10uM	24h	LINCSCP_93308	HA1E
0.2722	3.1147e-6	285	Phenelzine	LSM-5928	AOC3|MAOA|MAOB	10uM	24h	LINCSCP_237971	MCF7
0.2722	3.1177e-6	285	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.12uM	24h	LINCSCP_163119	SKBR3
0.2721	3.1259e-6	285	AMG-208	LSM-45438	MET	10uM	24h	LINCSCP_71813	A375
0.2721	3.1266e-6	285	Sulfisoxazole	LSM-3120	NA	10uM	24h	LINCSCP_34294	MCF7
0.2721	3.1349e-6	285	Cilengitide	LSM-45233	NA	0.37uM	24h	LINCSCP_157430	PC3
-0.2721	3.1414e-6	285	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	3h	LINCSCP_130317	LNCAP
0.2721	3.1457e-6	285	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_10594	AGS
-0.2721	3.1461e-6	285	IOX2	LSM-6339	NA	10uM	24h	LINCSCP_100496	HCC515
0.2721	3.1503e-6	285	PIK 90	LSM-6697	NA	10uM	24h	LINCSCP_56980	VCAP
-0.272	3.1561e-6	285	5-BrdU	LSM-45493	NA	10uM	24h	LINCSCP_79863	A375
0.272	3.1587e-6	285	MLS002473425	LSM-3986	NA	10uM	24h	LINCSCP_25978	HT29
0.272	3.1627e-6	285	LY2874455	LSM-45659	NA	0.37uM	24h	LINCSCP_89887	HA1E
0.272	3.1772e-6	285	BRD-K47664103	LSM-11332	NA	5uM	24h	LINCSCP_34926	MCF7
-0.2719	3.1956e-6	285	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_114958	HS578T
0.2719	3.2018e-6	285	C30H33N3O5S	LSM-1156	ATM	3.33uM	24h	LINCSCP_133644	MCF7
-0.2718	3.2127e-6	285	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67814	NPC
0.2718	3.2172e-6	285	BX 912	LSM-1055	PDK1|PDPK1	0.12uM	24h	LINCSCP_87816	HA1E
0.2718	3.221e-6	285	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_272264	PC3
-0.2717	3.2397e-6	285	Esmolol	LSM-4957	ADRB1|ADRB2	0.12uM	24h	LINCSCP_121797	HT29
-0.2717	3.2401e-6	285	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	3.33uM	24h	LINCSCP_106813	HELA
-0.2717	3.2479e-6	285	Oprozomib (ONX 0912)	LSM-45496	NA	0.04uM	24h	LINCSCP_90362	HA1E
0.2717	3.2558e-6	285	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_93983	HA1E
-0.2717	3.2602e-6	285	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.12uM	24h	LINCSCP_84832	ASC
-0.2716	3.2688e-6	285	NCGC00170397-01	LSM-36726	NA	10uM	24h	LINCSCP_59512	VCAP
-0.2716	3.2791e-6	285	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_42853	NPC
0.2716	3.2792e-6	285	Avicin-G	LSM-44622	NA	3uM	24h	LINCSCP_17210	HA1E
-0.2715	3.2963e-6	285	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_115335	HS578T
-0.2715	3.3001e-6	285	CHEMBL12760	LSM-43231	NA	10uM	6h	LINCSCP_2425	A375
-0.2715	3.3053e-6	285	BRD-K81249836	LSM-41708	NA	10uM	6h	LINCSCP_27250	HT29
0.2715	3.3118e-6	285	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_147357	NEU
0.2715	3.3139e-6	285	BRD-A72596465	LSM-1765	PPARA	10uM	24h	LINCSCP_56231	VCAP
-0.2714	3.3336e-6	285	Bisoprolol	LSM-1886	ADRB1	0.12uM	24h	LINCSCP_143253	MCF7
0.2714	3.336e-6	285	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_114529	HME1
0.2714	3.339e-6	285	JW 55	LSM-6318	NA	10uM	24h	LINCSCP_164700	SKL.C
0.2713	3.3553e-6	285	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_53309	SKMEL1
