similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.4558	1.0387e-7	124	SMR001317659	LSM-2094	NA	0.5uM	24h	LINCSCP_56818	VCAP
0.4558	1.0399e-7	124	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_56618	VCAP
0.4558	1.0399e-7	124	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_6159	A549
0.4558	1.0399e-7	124	MLS002607703	LSM-3242	NA	10uM	6h	LINCSCP_1732	A375
0.4558	1.0433e-7	124	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137075	MCF7
-0.4558	1.0434e-7	124	BRD-K02969269	LSM-37436	NA	10uM	24h	LINCSCP_59164	VCAP
0.4557	1.0462e-7	124	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	6h	LINCSCP_244923	MCF7
0.4557	1.0462e-7	124	Puromycin	LSM-2788	NA	3uM	24h	LINCSCP_65963	VCAP
0.4557	1.0468e-7	124	BRD-K42737417	LSM-7392	NA	5uM	24h	LINCSCP_195083	A549
0.4556	1.0525e-7	124	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_112908	HEPG2
0.4556	1.0532e-7	124	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_41679	NKDBA
0.4556	1.0538e-7	124	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_129087	HUVEC
0.4556	1.0567e-7	124	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_44058	PC3
0.4556	1.0574e-7	124	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_40102	NCIH2073
-0.4556	1.0574e-7	124	SA-423862	LSM-14866	NA	1uM	24h	LINCSCP_252679	MCF7
0.4555	1.0666e-7	124	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_81406	A549
0.4554	1.0697e-7	124	(R,S)-Indatraline	LSM-5209	MAOA|MAOB	10uM	24h	LINCSCP_58095	VCAP
0.4554	1.0698e-7	124	AKT Inhibitor IV	LSM-43091	AKT1	0.5uM	24h	LINCSCP_9465	A549
0.4554	1.0714e-7	124	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	24h	LINCSCP_41623	NKDBA
0.4554	1.0717e-7	124	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_54760	T3M10
0.4554	1.0718e-7	124	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_218475	HCT116
0.4553	1.0798e-7	124	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_132602	MCF7
0.4552	1.0829e-7	124	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134815	MCF7
0.4552	1.0834e-7	124	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_83562	ASC.C
0.4552	1.0843e-7	124	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_129323	HUVEC
0.4552	1.0844e-7	124	Tacrolimus	LSM-43009	FKBP1A	10uM	24h	LINCSCP_32923	MCF7
0.4552	1.0845e-7	124	PLX-4720	LSM-1049	BRAF	3uM	24h	LINCSCP_12	A375
0.4552	1.088e-7	124	BRD-K60341033	LSM-36569	NA	10uM	24h	LINCSCP_312493	VCAP
0.4552	1.0887e-7	124	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_193496	A549
0.4551	1.0915e-7	124	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_295274	VCAP
0.4551	1.0919e-7	124	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143912	MCF7
0.4551	1.0956e-7	124	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_4074	A375
0.4551	1.0972e-7	124	AMSACRINE	LSM-45972	NA	10uM	24h	LINCSCP_142481	MCF7
0.455	1.1001e-7	124	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_41733	NKDBA
0.455	1.1039e-7	124	SA-1473405	LSM-40861	NA	0.5uM	6h	LINCSCP_37166	MCF7
0.455	1.1047e-7	124	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_33467	MCF7
0.4549	1.1072e-7	124	TORIN-2	LSM-1080	MTOR	1.11uM	24h	LINCSCP_69155	A375
0.4549	1.1079e-7	124	CHEMBL3188086	LSM-38246	NA	10uM	24h	LINCSCP_8888	A549
0.4549	1.1104e-7	124	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_36332	MCF7
0.4549	1.1118e-7	124	Deguelin	LSM-3368	AKT1	10uM	24h	LINCSCP_42572	NPC
0.4549	1.1138e-7	124	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_147741	NPC.CAS9
0.4548	1.1154e-7	124	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.04uM	24h	LINCSCP_136764	MCF7
0.4548	1.1165e-7	124	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_56123	VCAP
0.4548	1.1178e-7	124	Darapladib	LSM-45613	PLA2G7	10uM	24h	LINCSCP_154536	PC3
-0.4548	1.1185e-7	124	CID_706244	LSM-4583	NA	10uM	6h	LINCSCP_191238	A549
0.4548	1.119e-7	124	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139133	MCF7
0.4548	1.1198e-7	124	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68368	VCAP
0.4548	1.12e-7	124	CHEMBL2362220	LSM-39025	NA	5uM	24h	LINCSCP_181281	A375
0.4548	1.1203e-7	124	BIO2_000029	LSM-2270	NA	10uM	24h	LINCSCP_55635	VCAP
0.4547	1.1237e-7	124	Miconazole	LSM-5165	NA	10uM	6h	LINCSCP_34346	MCF7
0.4547	1.1249e-7	124	TORIN-2	LSM-1080	MTOR	1.11uM	24h	LINCSCP_111381	HEPG2
0.4547	1.1249e-7	124	NSC643180	LSM-42839	NA	10uM	6h	LINCSCP_1482	A375
0.4547	1.1289e-7	124	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_740	A375
0.4547	1.1294e-7	124	BRD-K52149447	LSM-11618	NA	5uM	6h	LINCSCP_62096	VCAP
0.4546	1.1304e-7	124	ZINC2555404	LSM-5865	NA	10uM	6h	LINCSCP_34731	MCF7
0.4546	1.1311e-7	124	CHEMBL3347630	LSM-43292	NA	3.33uM	24h	LINCSCP_164737	SKL.C
0.4546	1.1312e-7	124	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143358	MCF7
0.4546	1.1315e-7	124	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143812	MCF7
0.4546	1.1327e-7	124	MLN9708	LSM-45406	NA	3.33uM	24h	LINCSCP_140910	MCF7
0.4546	1.1331e-7	124	Teniposide	LSM-1483	TOP2A	0.5uM	24h	LINCSCP_9378	A549
0.4546	1.1333e-7	124	CHEMBL1513361	LSM-1615	NA	10uM	6h	LINCSCP_57351	VCAP
0.4545	1.1398e-7	124	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135720	MCF7
0.4545	1.1449e-7	124	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136250	MCF7
0.4545	1.1461e-7	124	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_76248	A375
-0.4545	1.1462e-7	124	MLS002607805	LSM-1547	NA	10uM	24h	LINCSCP_57744	VCAP
0.4544	1.1473e-7	124	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139852	MCF7
0.4544	1.1493e-7	124	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_112671	HEPG2
0.4544	1.1496e-7	124	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_9679	A549
0.4544	1.1515e-7	124	BRD-K00689442	LSM-37321	NA	5uM	6h	LINCSCP_59946	VCAP
0.4544	1.1518e-7	124	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_99804	HCC515
0.4544	1.1529e-7	124	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_54352	SW620
0.4544	1.1537e-7	124	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	1.11uM	24h	LINCSCP_136761	MCF7
0.4543	1.1553e-7	124	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	24h	LINCSCP_7858	A549
0.4543	1.1591e-7	124	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_82650	A549
0.4542	1.166e-7	124	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_143063	MCF7
0.4542	1.1683e-7	124	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143193	MCF7
0.4542	1.1704e-7	124	MLS002264467	LSM-3387	NA	10uM	24h	LINCSCP_1415	A375
0.4542	1.1705e-7	124	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_52953	SKLU1
0.4541	1.1739e-7	124	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_69635	A375
0.4541	1.1739e-7	124	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	24h	LINCSCP_130664	MCF10A
0.4541	1.1788e-7	124	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143450	MCF7
0.454	1.1832e-7	124	Iodoacetic acid	LSM-5944	NA	10uM	24h	LINCSCP_47348	PC3
0.454	1.1874e-7	124	BRD-K51388814	LSM-14850	NA	10uM	24h	LINCSCP_312021	VCAP
0.4539	1.19e-7	124	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166890	YAPC
0.4539	1.1901e-7	124	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_21332	HEC108
0.4539	1.1911e-7	124	HMS2093P09	LSM-44968	PGR	10uM	24h	LINCSCP_32803	MCF7
0.4539	1.1919e-7	124	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_126238	HT29
0.4539	1.1932e-7	124	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_41701	NKDBA
0.4539	1.1941e-7	124	WYE 354	LSM-5840	MTOR	10uM	24h	LINCSCP_6472	A549
0.4538	1.1983e-7	124	D-64131	LSM-2592	TUBB	10uM	24h	LINCSCP_7590	A549
0.4538	1.1986e-7	124	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_72633	A375
0.4538	1.2027e-7	124	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68463	VCAP
-0.4538	1.2042e-7	124	BRD-K43357772	LSM-11064	NA	5uM	24h	LINCSCP_62284	VCAP
0.4538	1.2044e-7	124	BRD-K71585907	LSM-41165	NA	10uM	6h	LINCSCP_64797	VCAP
-0.4537	1.2068e-7	124	PF477736	LSM-1112	CHEK1	1.11uM	3h	LINCSCP_163339	SKBR3
0.4537	1.2075e-7	124	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139590	MCF7
-0.4537	1.21e-7	124	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	6h	LINCSCP_9526	A549
0.4537	1.2101e-7	124	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_295300	VCAP
0.4537	1.2102e-7	124	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_312081	VCAP
0.4537	1.2118e-7	124	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_151023	PC3
0.4537	1.2123e-7	124	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.12uM	24h	LINCSCP_136739	MCF7
0.4536	1.2152e-7	124	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143447	MCF7
0.4536	1.2197e-7	124	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_24427	HS578T
0.4536	1.2229e-7	124	CEP-18770 (Delanzomib)	LSM-45410	NA	0.04uM	24h	LINCSCP_94216	HA1E
0.4535	1.224e-7	124	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_130464	MCF10A
0.4535	1.2261e-7	124	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_87515	CD34
0.4535	1.2285e-7	124	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_111465	HEPG2
0.4535	1.2308e-7	124	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_141883	MCF7
0.4535	1.2313e-7	124	Aminolevulinic acid	LSM-5677	ALAD	0.04uM	24h	LINCSCP_139697	MCF7
-0.4534	1.2348e-7	124	Hnha	LSM-5837	HDAC1	10uM	6h	LINCSCP_20503	HCC515
0.4534	1.2357e-7	124	ZSTK 474	LSM-1053	PIK3CG	0.12uM	24h	LINCSCP_130000	LNCAP
0.4534	1.2371e-7	124	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_111427	HEPG2
0.4533	1.2424e-7	124	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_240267	MCF7
0.4533	1.2442e-7	124	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_29198	JURKAT
0.4533	1.2454e-7	124	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_81095	A549
0.4533	1.2461e-7	124	TORIN1	LSM-1079	MTOR	0.1uM	24h	LINCSCP_29504	MCF10A
0.4533	1.2463e-7	124	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_7866	A549
0.4533	1.2469e-7	124	Sepantronium	LSM-5399	BIRC5	0.5uM	24h	LINCSCP_25608	HT29
0.4533	1.2489e-7	124	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144532	MCF7
0.4533	1.2489e-7	124	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_47070	PC3
0.4532	1.2502e-7	124	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_39346	MDAMB231
0.4532	1.2509e-7	124	IC 261	LSM-42870	NA	3uM	24h	LINCSCP_37641	MCF7
0.4532	1.2521e-7	124	UNII-CVL1685GPH	LSM-36356	NA	10uM	24h	LINCSCP_76038	A375
0.4532	1.2521e-7	124	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	10uM	24h	LINCSCP_35635	MCF7
0.4532	1.2547e-7	124	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_44484	PC3
0.4532	1.2563e-7	124	CHEMBL399379	LSM-6245	ACLY	80uM	24h	LINCSCP_19343	HCC515
0.4532	1.2566e-7	124	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_104879	HELA
0.4532	1.2571e-7	124	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_76099	A375
0.4531	1.2608e-7	124	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144440	MCF7
0.4531	1.2664e-7	124	DY131	LSM-3385	ESR2|ESRRG	10uM	24h	LINCSCP_11460	ASC
0.4531	1.2665e-7	124	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_134115	MCF7
0.4531	1.2669e-7	124	SAN1_000751	LSM-36670	NA	10uM	24h	LINCSCP_47100	PC3
0.453	1.2736e-7	124	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_19279	HCC515
0.453	1.2747e-7	124	CHEMBL3183436	LSM-15092	NA	3uM	24h	LINCSCP_250463	MCF7
0.453	1.2757e-7	124	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144528	MCF7
0.4529	1.2808e-7	124	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	3.33uM	24h	LINCSCP_71182	A375
0.4529	1.2825e-7	124	EMF-SUMO1-39	LSM-36422	NA	10uM	24h	LINCSCP_34121	MCF7
0.4528	1.2882e-7	124	CHEMBL2360586	LSM-42624	NA	10uM	24h	LINCSCP_9103	A549
0.4528	1.2887e-7	124	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_128718	HUVEC
0.4528	1.2889e-7	124	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135443	MCF7
0.4528	1.289e-7	124	KO143	LSM-6260	ABCG2	40uM	24h	LINCSCP_25574	HT29
-0.4528	1.2892e-7	124	BRD-K16257790	LSM-38126	NA	10uM	24h	LINCSCP_65231	VCAP
0.4528	1.2904e-7	124	BRD-K85779012	LSM-13683	NA	5uM	24h	LINCSCP_306412	VCAP
0.4528	1.2904e-7	124	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	24h	LINCSCP_32913	MCF7
0.4528	1.2949e-7	124	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_139910	MCF7
0.4527	1.2953e-7	124	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_114246	HME1
0.4527	1.2953e-7	124	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_129758	LNCAP
0.4527	1.2975e-7	124	PRESTWICK3_000866	LSM-4967	DNMT1	10uM	24h	LINCSCP_47775	PC3
0.4527	1.2976e-7	124	AVL-292	LSM-45948	BTK	10uM	24h	LINCSCP_79952	A375
0.4526	1.3045e-7	124	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_295423	VCAP
0.4526	1.3051e-7	124	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_81214	A549
0.4526	1.3058e-7	124	BRD-K41350512	LSM-7374	NA	5uM	24h	LINCSCP_297392	VCAP
0.4526	1.3058e-7	124	BRD-K81943679	LSM-13429	NA	5uM	24h	LINCSCP_62693	VCAP
0.4526	1.3076e-7	124	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_4437	A549
0.4526	1.3076e-7	124	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140669	MCF7
0.4526	1.3079e-7	124	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_277470	PC3
0.4526	1.3086e-7	124	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_24972	HS578T
0.4526	1.3103e-7	124	SB-218078	LSM-1274	CHEK1	10uM	6h	LINCSCP_33159	MCF7
0.4526	1.3112e-7	124	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	20uM	6h	LINCSCP_34753	MCF7
0.4526	1.3114e-7	124	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139493	MCF7
0.4526	1.3115e-7	124	etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_4270	A549
0.4526	1.3124e-7	124	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_10007	A549
0.4526	1.313e-7	124	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_68068	PC3
0.4525	1.3139e-7	124	ML162	LSM-1493	NA	10uM	24h	LINCSCP_49575	PC3
0.4525	1.3153e-7	124	BRD-K59488055	LSM-40525	NA	10uM	6h	LINCSCP_294653	VCAP
0.4525	1.3165e-7	124	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_32883	MCF7
0.4525	1.3166e-7	124	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_144639	MDAMB231
0.4525	1.3181e-7	124	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138048	MCF7
0.4525	1.3199e-7	124	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_190383	A549
0.4525	1.3209e-7	124	LY2090314	LSM-45915	GSK3A|GSK3B	10uM	24h	LINCSCP_97810	HA1E
0.4524	1.3234e-7	124	BRD-K46047563	LSM-39824	NA	10uM	24h	LINCSCP_249996	MCF7
0.4524	1.3282e-7	124	Epirubicin HCl	LSM-45684	NA	0.37uM	24h	LINCSCP_76089	A375
0.4524	1.3287e-7	124	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136879	MCF7
0.4524	1.3291e-7	124	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_17069	HA1E
0.4524	1.3321e-7	124	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_13769	HA1E
0.4523	1.3342e-7	124	BRD-K74316684	LSM-41315	NA	5uM	24h	LINCSCP_34913	MCF7
-0.4523	1.3357e-7	124	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_83818	ASC.C
0.4523	1.3394e-7	124	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_71687	A375
0.4523	1.3414e-7	124	BRD-K02861439	LSM-8613	NA	5uM	6h	LINCSCP_63918	VCAP
0.4522	1.3446e-7	124	CEP-18770 (Delanzomib)	LSM-45410	NA	0.04uM	24h	LINCSCP_106046	HELA
0.4522	1.3501e-7	124	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_24441	HS578T
0.4521	1.3519e-7	124	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143091	MCF7
0.4521	1.3531e-7	124	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_162439	PC3
0.4521	1.3534e-7	124	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_7090	A549
0.4521	1.3543e-7	124	R547	LSM-45812	NA	3.33uM	24h	LINCSCP_123398	HT29
0.4521	1.3551e-7	124	CHEMBL179288	LSM-3648	NA	3uM	24h	LINCSCP_41752	NKDBA
0.4521	1.3551e-7	124	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141392	MCF7
0.4521	1.3561e-7	124	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_51398	SKBR3
0.4521	1.3561e-7	124	SPECTRUM5_002023	LSM-5041	NA	10uM	24h	LINCSCP_32419	MCF7
-0.4521	1.3565e-7	124	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_145591	MDAMB231
0.4521	1.3567e-7	124	BRD-K44242139	LSM-39708	NA	10uM	24h	LINCSCP_9039	A549
0.4521	1.3571e-7	124	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	24h	LINCSCP_58837	VCAP
