similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2294	0	310	AO-081/15245014	LSM-42836	NA	10uM	24h	LINCSCP_270160	PC3
-0.2294	0	310	BCB03_000153	LSM-36631	NA	10uM	24h	LINCSCP_52198	SKB
0.2293	0	310	Phenelzine	LSM-5928	AOC3|MAOA|MAOB	10uM	24h	LINCSCP_237971	MCF7
0.2293	0	310	MLS001065837	LSM-2605	NA	10uM	24h	LINCSCP_1138	A375
-0.2293	0	310	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_144630	MDAMB231
0.2293	0	310	BRD-K63494246	LSM-12294	NA	10uM	24h	LINCSCP_3602	A375
-0.2293	0	310	Fluoropyruvate	LSM-6203	NA	0.001uM	24h	LINCSCP_36229	MCF7
0.2293	0	310	MLS003129394	LSM-15082	NA	1uM	24h	LINCSCP_37265	MCF7
0.2293	0	310	BRD-K13094522	LSM-9212	NA	5uM	6h	LINCSCP_308867	VCAP
0.2292	0	310	Marimastat	LSM-45636	NA	1.11uM	24h	LINCSCP_167500	YAPC
0.2292	0	310	MLS002474103	LSM-6109	NA	10uM	6h	LINCSCP_221373	HEPG2
-0.2292	0	310	Zafirlukast	LSM-5792	CYSLTR1	10uM	24h	LINCSCP_108869	HELA
-0.2292	0	310	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_100257	HCC515
0.2292	0	310	Calcitriol	LSM-45950	NA	3.33uM	24h	LINCSCP_118108	HT29
0.2292	0	310	Domperidone	LSM-2850	DRD2|DRD3	10uM	24h	LINCSCP_6863	A549
0.2292	0	310	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.04uM	3h	LINCSCP_145088	MDAMB231
-0.2291	0	310	NCGC00166323-01	LSM-6478	NA	10uM	24h	LINCSCP_95216	HA1E
0.2291	0	310	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	24h	LINCSCP_652	A375
-0.2291	0	310	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_40016	NCIH2073
0.2291	0	310	VX-765	LSM-45578	NA	0.37uM	24h	LINCSCP_118044	HT29
0.2291	0	310	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	3.33uM	24h	LINCSCP_69279	A375
-0.2291	0	310	BRD-K20827972	LSM-9698	NA	10uM	24h	LINCSCP_3544	A375
-0.2291	0	310	AC1L5AAF	LSM-3523	HTR1D	10uM	6h	LINCSCP_7190	A549
0.2291	0	310	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.5uM	6h	LINCSCP_264458	PC3
-0.2291	0	310	Graveoline	LSM-4078	NA	10uM	24h	LINCSCP_33141	MCF7
-0.2291	0	310	AC1MVW5E	LSM-4870	NA	10uM	6h	LINCSCP_32321	MCF7
-0.2291	0	310	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_89293	HA1E
-0.229	0	310	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_81068	A549
0.229	0	310	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68661	VCAP
0.229	0	310	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_68623	VCAP
0.229	0	310	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_21318	HEC108
0.229	0	310	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_12805	DV90
0.229	0	310	2-Chloroadenosine	LSM-37201	NA	10uM	24h	LINCSCP_5779	A549
0.2289	0	310	BRD-K72429558	LSM-41196	NA	10uM	6h	LINCSCP_46371	PC3
0.2289	0	310	Linezolid	LSM-5750	MAOA|MAOB	10uM	6h	LINCSCP_20307	HCC515
0.2289	0	310	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_14353	HA1E
0.2289	0	310	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_69771	A375
-0.2289	0	310	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_12831	DV90
-0.2289	0	310	Salvinorin A	LSM-2433	OPRK1	10uM	24h	LINCSCP_18215	HCC515
0.2288	0	310	BRD-K36065557	LSM-10601	NA	5uM	6h	LINCSCP_63151	VCAP
0.2288	0	310	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	3h	LINCSCP_86194	BT20
0.2288	0	310	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_81441	A549
-0.2288	0	310	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_28944	HUH7
0.2288	0	310	Tubastatin A	LSM-4806	HDAC6	5uM	24h	LINCSCP_35479	MCF7
0.2287	0	310	CHEMBL2140128	LSM-40457	NA	10uM	24h	LINCSCP_7865	A549
0.2287	0	310	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_68085	PC3
0.2287	0	310	CHEMBL153158	LSM-1482	SSTR4	10uM	6h	LINCSCP_226567	HT29
0.2287	0	310	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	6h	LINCSCP_15110	HA1E
0.2286	0	310	KUC103853	LSM-3459	NA	10uM	24h	LINCSCP_45728	PC3
-0.2286	0	310	Totaralolal	LSM-1625	NA	10uM	24h	LINCSCP_52807	SKB
0.2286	0	310	Pyrimethamine	LSM-3967	NA	10uM	6h	LINCSCP_290500	VCAP
0.2285	0	310	EMF-sumo1-1	NA	NA	3.33uM	24h	LINCSCP_70406	A375
0.2285	0	310	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_6488	A549
0.2285	0	310	CHEMBL585951	LSM-36386	MAPK8	0.12uM	3h	LINCSCP_116030	HS578T
0.2285	0	310	Volasertib (BI 6727)	LSM-45277	PLK1	0.04uM	24h	LINCSCP_174370	YAPC
0.2285	0	310	ZINC00164494	LSM-4660	NA	10uM	24h	LINCSCP_283542	SKB
0.2285	0	310	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_147776	NPC.CAS9
0.2285	0	310	CHEMBL2158345	LSM-3660	NA	10uM	6h	LINCSCP_225178	HT29
0.2285	0	310	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_13429	H1299
-0.2284	0	310	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_146525	NEU
0.2284	0	310	Deferasirox	LSM-45297	NA	3.33uM	24h	LINCSCP_111110	HELA
-0.2284	0	310	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	20uM	24h	LINCSCP_212427	HA1E
0.2284	0	310	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.04uM	24h	LINCSCP_100967	HCC515
0.2284	0	310	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_69828	A375
0.2284	0	310	SA-1921456	LSM-41319	NA	0.5uM	24h	LINCSCP_260912	NKDBA
0.2284	0	310	CHEMBL552425	LSM-1003	DDR1	3.33uM	24h	LINCSCP_151476	PC3
0.2284	0	310	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	6h	LINCSCP_35578	MCF7
0.2284	0	310	MG-132	LSM-1107	PSMB1	0.5uM	24h	LINCSCP_41732	NKDBA
0.2284	0	310	BRD-K18929270	LSM-38284	NA	5uM	24h	LINCSCP_48353	PC3
0.2284	0	310	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_151547	PC3
0.2283	0	310	Benzthiazide	LSM-2474	CA2|SLC12A3	10uM	24h	LINCSCP_44543	PC3
-0.2283	0	310	Bambuterol	LSM-4346	ADRB2	0.37uM	24h	LINCSCP_101684	HELA
-0.2283	0	310	SCHEMBL570779	LSM-1149	NA	0.12uM	3h	LINCSCP_163263	SKBR3
0.2283	0	310	Liquiritigenin Dimethyl Ether	LSM-1732	CYP19A1	10uM	6h	LINCSCP_449	A375
0.2283	0	310	Refametinib	LSM-45886	NA	1.11uM	24h	LINCSCP_141445	MCF7
-0.2283	0	310	3-Chloro-n-{3-[(furan-2-ylmethyl)carbamoyl]-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl}-1-benzothiophene-2-carboxamide	LSM-4726	NA	10uM	24h	LINCSCP_294419	VCAP
0.2283	0	310	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_100067	HCC515
-0.2282	0	310	CHEMBL1698064	LSM-1979	APEX1	10uM	6h	LINCSCP_15933	HA1E
0.2282	0	310	BRD-K21572481	LSM-9739	NA	3uM	24h	LINCSCP_260770	NKDBA
0.2282	0	310	APIXABAN	LSM-45660	F10	0.37uM	24h	LINCSCP_140960	MCF7
-0.2282	1e-4	310	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_18339	HCC515
-0.2282	1e-4	310	KUC104226	LSM-3582	NA	10uM	24h	LINCSCP_5421	A549
0.2282	1e-4	310	MW-STK33-97	LSM-44613	NA	0.001uM	6h	LINCSCP_55157	THP1
0.2282	1e-4	310	ESTRAMUSTINE	LSM-45460	NA	10uM	24h	LINCSCP_125626	HT29
-0.2282	1e-4	310	Thiethylperazine	LSM-3556	DRD2	10uM	6h	LINCSCP_21553	HEPG2
0.2282	1e-4	310	Idebenone	LSM-5505	NA	10uM	24h	LINCSCP_46089	PC3
0.2281	1e-4	310	THR1 Inhibitor, 2	LSM-1445	BTK	10uM	24h	LINCSCP_42600	NPC
-0.2281	1e-4	310	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_99505	HCC515
-0.2281	1e-4	310	BRD-K23488072	LSM-38549	NA	5uM	24h	LINCSCP_276676	PC3
0.2281	1e-4	310	1-(4-Methoxyphenyl)-n,n-dipropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	LSM-36807	NA	1uM	24h	LINCSCP_28427	HT29
0.2281	1e-4	310	1-Methyllysergic acid butanolamide	LSM-1964	HTR1B|HTR1E|HTR1F|HTR2A|HTR2B|HTR2C|HTR7	10uM	24h	LINCSCP_213458	HCC515
0.2281	1e-4	310	CHEMBL585951	LSM-36386	MAPK8	1uM	6h	LINCSCP_12279	BT20
-0.228	1e-4	310	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_10467	AGS
0.228	1e-4	310	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_206400	DV90
0.228	1e-4	310	SA-424068	LSM-41827	NA	1uM	6h	LINCSCP_252951	MCF7
0.228	1e-4	310	BRD-K16034108	LSM-9392	NA	10uM	24h	LINCSCP_277827	PC3
0.2279	1e-4	310	BRD-K86149906	LSM-41972	NA	5uM	24h	LINCSCP_35148	MCF7
0.2279	1e-4	310	BRD-K14974894	LSM-9328	NA	5uM	6h	LINCSCP_63138	VCAP
-0.2279	1e-4	310	Tolazoline	LSM-3020	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|HRH1|HRH2	10uM	6h	LINCSCP_243209	MCF7
0.2279	1e-4	310	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_123209	HT29
-0.2279	1e-4	310	ST4029010	LSM-4786	NA	10uM	6h	LINCSCP_20347	HCC515
0.2279	1e-4	310	SCHEMBL17497838	LSM-44600	NA	3uM	6h	LINCSCP_288687	U266
0.2279	1e-4	310	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_271976	PC3
-0.2279	1e-4	310	BRD-K41571462	LSM-10953	NA	5uM	24h	LINCSCP_61993	VCAP
0.2279	1e-4	310	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	3h	LINCSCP_164013	SKBR3
0.2278	1e-4	310	BRD-K68494763	LSM-12606	NA	5uM	6h	LINCSCP_62403	VCAP
0.2278	1e-4	310	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_100642	HCC515
0.2278	1e-4	310	MLS003128874	LSM-9615	NA	5uM	6h	LINCSCP_64372	VCAP
0.2277	1e-4	310	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_147610	NPC.CAS9
0.2277	1e-4	310	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_310293	VCAP
-0.2277	1e-4	310	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_252815	MCF7
-0.2277	1e-4	310	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	0.37uM	24h	LINCSCP_49523	PC3
-0.2277	1e-4	310	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_101794	HELA
0.2277	1e-4	310	MK-5108	LSM-36812	AURKA|AURKB	1.11uM	24h	LINCSCP_49664	PC3
0.2277	1e-4	310	MLS002473819	LSM-6614	NA	10uM	24h	LINCSCP_32189	MCF7
0.2277	1e-4	310	AZD3514	LSM-45831	AR	3.33uM	24h	LINCSCP_173208	YAPC
-0.2277	1e-4	310	BRD-M15189060	NA	NA	10uM	6h	LINCSCP_13102	FIBRNPC
0.2277	1e-4	310	AC1NZGSN	LSM-44975	NA	10uM	24h	LINCSCP_46291	PC3
-0.2277	1e-4	310	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_54069	SW620
0.2277	1e-4	310	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_129168	HUVEC
0.2277	1e-4	310	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_43711	OV7
0.2277	1e-4	310	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_240342	MCF7
0.2277	1e-4	310	Bezafibrate	LSM-3015	PPARA|PPARD|PPARG	10uM	24h	LINCSCP_191781	A549
-0.2276	1e-4	310	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	24h	LINCSCP_69325	A375
-0.2276	1e-4	310	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_12888	EFO27
-0.2276	1e-4	310	SRT-1720	LSM-42691	SIRT1	10uM	6h	LINCSCP_57145	VCAP
-0.2276	1e-4	310	BRD-K12738359	LSM-9183	NA	5uM	24h	LINCSCP_63341	VCAP
0.2275	1e-4	310	MLS001333211	LSM-4985	NR3C1	10uM	6h	LINCSCP_45978	PC3
-0.2275	1e-4	310	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_54385	SW620
0.2275	1e-4	310	Nor1-Chlorpromazine	LSM-37141	NA	10uM	6h	LINCSCP_207337	FIBRNPC
0.2275	1e-4	310	Tetradecylthioacetic acid	LSM-5584	NA	10uM	24h	LINCSCP_283982	SKB
-0.2275	1e-4	310	BRD-K07907451	LSM-37697	NA	5uM	6h	LINCSCP_59951	VCAP
0.2275	1e-4	310	BRD-K63801873	LSM-40756	NA	10uM	24h	LINCSCP_33897	MCF7
0.2275	1e-4	310	L-Buthionine Sulfoximine	LSM-36606	NA	0.01uM	6h	LINCSCP_10175	A549
0.2275	1e-4	310	VX-745	LSM-1169	MAPK14	0.12uM	24h	LINCSCP_82594	A549
0.2275	1e-4	310	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	3h	LINCSCP_145678	MDAMB231
0.2275	1e-4	310	CTK8E8566	LSM-2746	NR1H4	10uM	24h	LINCSCP_11553	ASC
-0.2274	1e-4	310	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.5uM	24h	LINCSCP_39438	MDAMB231
0.2274	1e-4	310	BRD-K75313893	LSM-41375	NA	5uM	24h	LINCSCP_48373	PC3
-0.2274	1e-4	310	Halcinonide	LSM-3832	NR3C1	10uM	6h	LINCSCP_33250	MCF7
0.2274	1e-4	310	JX401	LSM-2097	MAPK14	10uM	6h	LINCSCP_44113	PC3
0.2274	1e-4	310	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_129597	JURKAT
0.2274	1e-4	310	AC1M52QF	LSM-43140	NA	10uM	24h	LINCSCP_309783	VCAP
0.2274	1e-4	310	Tyrphostin AG-1296	LSM-3698	FLT3	10uM	24h	LINCSCP_18015	HCC515
0.2273	1e-4	310	VT-464	LSM-45264	NA	0.04uM	24h	LINCSCP_97498	HA1E
0.2273	1e-4	310	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.12uM	3h	LINCSCP_85780	BT20
0.2273	1e-4	310	MW-SHH-61	LSM-44611	NA	1uM	6h	LINCSCP_29249	JURKAT
0.2273	1e-4	310	PHA-665752	LSM-42793	MET	1.11uM	24h	LINCSCP_162890	SKBR3
0.2273	1e-4	310	MLS000526305	LSM-4036	NA	10uM	24h	LINCSCP_292929	VCAP
0.2273	1e-4	310	138402-11-6	LSM-3338	AGTR1	1.11uM	24h	LINCSCP_155351	PC3
-0.2272	1e-4	310	BRD-K37088230	LSM-10671	NA	10uM	24h	LINCSCP_258965	NEU
0.2272	1e-4	310	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	24h	LINCSCP_113131	HME1
0.2272	1e-4	310	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_147893	NPC.CAS9
-0.2271	1e-4	310	L-745870	LSM-2098	DRD4	10uM	24h	LINCSCP_42620	NPC
0.2271	1e-4	310	MLS002264471	LSM-4120	NA	10uM	6h	LINCSCP_5567	A549
0.2271	1e-4	310	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	3h	LINCSCP_131553	MCF10A
0.2271	1e-4	310	amcinonide	NA	NA	10uM	24h	LINCSCP_164925	SKL.C
0.2271	1e-4	310	STK721917	LSM-36809	NA	0.5uM	6h	LINCSCP_29238	JURKAT
0.2271	1e-4	310	triptolide	NA	NA	10uM	24h	LINCSCP_87229	CD34
-0.2271	1e-4	310	PD-98059	LSM-3394	MAP2K1	5uM	24h	LINCSCP_50353	PHH
0.2271	1e-4	310	3-Aminobenzamide	LSM-4525	NA	40uM	6h	LINCSCP_54161	SW620
0.2271	1e-4	310	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_50939	RMGI
-0.227	1e-4	310	ICI 192,605	LSM-1887	NA	10uM	6h	LINCSCP_33187	MCF7
0.227	1e-4	310	BRD-K27006579	LSM-10066	NA	5uM	6h	LINCSCP_63448	VCAP
0.227	1e-4	310	C30H33N3O5S	LSM-1156	ATM	0.04uM	24h	LINCSCP_164580	SKL.C
-0.227	1e-4	310	STK219801	LSM-43281	NA	0.37uM	24h	LINCSCP_112428	HEPG2
-0.2269	1e-4	310	EMF-sumo1-1	NA	NA	0.37uM	24h	LINCSCP_149124	NPC
0.2269	1e-4	310	ML100	LSM-6293	NA	10uM	6h	LINCSCP_53629	SNGM
0.2269	1e-4	310	BRD-K37088230	LSM-10671	NA	5uM	24h	LINCSCP_34981	MCF7
0.2269	1e-4	310	BAY 61-3606	LSM-1167	SYK	0.37uM	24h	LINCSCP_87356	CD34
0.2269	1e-4	310	PP 3	LSM-2366	NA	10uM	6h	LINCSCP_22910	HEPG2
0.2268	1e-4	310	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_205634	CL34
0.2268	1e-4	310	ST042677	LSM-3404	NA	10uM	6h	LINCSCP_20015	HCC515
0.2268	1e-4	310	WH-4-025	LSM-45317	NA	1uM	24h	LINCSCP_51348	SKBR3
0.2268	1e-4	310	CHEMBL2356733	LSM-40573	NA	10uM	6h	LINCSCP_16510	HA1E
0.2268	1e-4	310	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_165820	SKL
0.2268	1e-4	310	BRD-K64326023	LSM-12353	NA	5uM	24h	LINCSCP_8537	A549
0.2268	1e-4	310	Sirtinol	LSM-36861	SIRT1|SIRT2	10uM	24h	LINCSCP_13110	FIBRNPC
-0.2268	1e-4	310	CHEMBL3187513	LSM-10718	NA	5uM	6h	LINCSCP_61124	VCAP
0.2268	1e-4	310	FPA1_000301	LSM-36736	NA	10uM	24h	LINCSCP_283857	SKB
0.2268	1e-4	310	N-(1,3-Benzothiazol-2-yl)thiophene-2-carboxamide	LSM-3900	NA	10uM	24h	LINCSCP_268227	PC3
0.2268	1e-4	310	SA-103006	LSM-42617	NA	10uM	6h	LINCSCP_20346	HCC515
-0.2268	1e-4	310	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_67773	NPC
-0.2268	1e-4	310	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_128195	HUES3
-0.2268	1e-4	310	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_54274	SW620
0.2267	1e-4	310	Val-Val-Val	LSM-36965	NA	10uM	24h	LINCSCP_13137	FIBRNPC
0.2267	1e-4	310	ST014147	LSM-4899	NA	10uM	6h	LINCSCP_23113	HEPG2
0.2267	1e-4	310	Albendazole	LSM-3782	NA	10uM	6h	LINCSCP_226747	HT29
-0.2267	1e-4	310	TGX 221	LSM-1172	PIK3CB	10uM	24h	LINCSCP_87723	HA1E
-0.2267	1e-4	310	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	0.37uM	24h	LINCSCP_137565	MCF7
0.2266	1e-4	310	BRD-K00818202	LSM-37326	NA	5uM	24h	LINCSCP_35064	MCF7
0.2266	1e-4	310	CHEMBL585951	LSM-36386	MAPK8	0.5uM	24h	LINCSCP_39375	MDAMB231
0.2266	1e-4	310	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	3.33uM	24h	LINCSCP_130746	MCF10A
0.2266	1e-4	310	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_54018	SW480
0.2266	1e-4	310	MLS003448163	LSM-4027	NA	10uM	6h	LINCSCP_31295	MCF7
0.2266	1e-4	310	Phloretin	LSM-6221	NA	3uM	24h	LINCSCP_35934	MCF7
0.2266	1e-4	310	BRD-K34544769	LSM-39157	NA	10uM	24h	LINCSCP_48761	PC3
0.2265	1e-4	310	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_51532	SKBR3
0.2265	1e-4	310	Neostigmine	LSM-5360	ACHE	10uM	24h	LINCSCP_47625	PC3
0.2265	1e-4	310	AZ20	LSM-36357	NA	1.11uM	24h	LINCSCP_133927	MCF7
0.2265	1e-4	310	AC1M5YQH	LSM-4627	NA	10uM	24h	LINCSCP_203473	ASC
0.2265	1e-4	310	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_213291	HA1E
0.2265	1e-4	310	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_22371	HEPG2
0.2265	1e-4	310	NSC217091	LSM-44943	NA	10uM	24h	LINCSCP_257831	NEU
0.2265	1e-4	310	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_50699	RKO
0.2265	1e-4	310	MW-STK33-97	LSM-44613	NA	0.001uM	24h	LINCSCP_288133	THP1
-0.2265	1e-4	310	4-Deoxyuridine	LSM-6181	CDA|DNMT1	10uM	6h	LINCSCP_13407	H1299
0.2265	1e-4	310	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_289026	U937
-0.2265	1e-4	310	PJ34	LSM-4937	NA	0.5uM	24h	LINCSCP_201742	A549
0.2264	1e-4	310	BRD-K05205967	LSM-37546	NA	10uM	6h	LINCSCP_65005	VCAP
0.2264	1e-4	310	Morin	LSM-36988	NA	5uM	6h	LINCSCP_48103	PC3
0.2264	1e-4	310	SCHEMBL17498001	LSM-44601	NA	0.5uM	6h	LINCSCP_17269	HA1E
0.2264	1e-4	310	AC1MFWN2	LSM-36925	NA	10uM	6h	LINCSCP_48098	PC3
0.2263	1e-4	310	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_111899	HEPG2
0.2263	1e-4	310	BRD-K67868064	LSM-40967	NA	10uM	24h	LINCSCP_48812	PC3
0.2263	1e-4	310	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	6h	LINCSCP_219095	HEPG2
0.2263	1e-4	310	Dacinostat	LSM-43097	HDAC1	0.12uM	24h	LINCSCP_157838	PC3
0.2263	1e-4	310	BRD-8899	LSM-29350	NA	1uM	6h	LINCSCP_55145	THP1
-0.2263	1e-4	310	BRD-K72095065	LSM-12846	NA	5uM	6h	LINCSCP_301061	VCAP
-0.2263	1e-4	310	BRD-K01427177	LSM-15096	NA	10uM	24h	LINCSCP_48713	PC3
0.2263	1e-4	310	Nicergoline	LSM-3720	ADRA1A	1.11uM	24h	LINCSCP_97740	HA1E
0.2263	1e-4	310	BRD-K82558986	LSM-41784	NA	5uM	24h	LINCSCP_228284	HT29
-0.2263	1e-4	310	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_112535	HEPG2
0.2262	1e-4	310	NMS-1286937	LSM-45818	NA	0.37uM	24h	LINCSCP_125287	HT29
0.2262	1e-4	310	BRD-K68864067	LSM-12632	NA	5uM	24h	LINCSCP_3297	A375
-0.2262	1e-4	310	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_51205	RMUGS
0.2262	1e-4	310	ST51005413	LSM-4948	NA	30uM	24h	LINCSCP_310076	VCAP
-0.2262	1e-4	310	AC1N08ZR	LSM-6450	NA	10uM	6h	LINCSCP_33963	MCF7
-0.2262	1e-4	310	BAY 36-7620	LSM-3218	GRM1	10uM	24h	LINCSCP_207048	FIBRNPC
-0.2262	1e-4	310	N-(3-Chloro-4-fluorophenyl)-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-3172	NA	10uM	24h	LINCSCP_45313	PC3
0.2262	1e-4	310	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_69591	A375
0.2261	1e-4	310	BRD-K44410738	LSM-11132	NA	10uM	24h	LINCSCP_277908	PC3
0.2261	1e-4	310	BRD-K47686295	LSM-11334	NA	5uM	24h	LINCSCP_27531	HT29
0.2261	1e-4	310	CDK9 Inhibitor	LSM-1197	NA	3.33uM	24h	LINCSCP_112104	HEPG2
0.2261	1e-4	310	SA-427069	LSM-39453	NA	10uM	24h	LINCSCP_252218	MCF7
0.226	1e-4	310	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	3uM	6h	LINCSCP_253269	MCF7
0.226	1e-4	310	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66743	DV90
