similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2664	3.6072e-6	294	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_28527	HT29
0.2664	3.6077e-6	294	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_50676	PL21
0.2664	3.609e-6	294	CHEMBL552425	LSM-1003	DDR1	1.11uM	24h	LINCSCP_88283	HA1E
0.2664	3.6111e-6	294	Clemastine	LSM-2655	HRH1	10uM	6h	LINCSCP_26999	HT29
0.2664	3.6122e-6	294	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.01uM	24h	LINCSCP_35911	MCF7
0.2664	3.6124e-6	294	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_152224	PC3
-0.2664	3.6132e-6	294	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_109898	HELA
0.2664	3.6144e-6	294	RO4987655	LSM-45489	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_140436	MCF7
-0.2664	3.6155e-6	294	amcinonide	NA	NA	0.04uM	24h	LINCSCP_89003	HA1E
0.2664	3.6167e-6	294	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66824	HA1E
0.2664	3.6218e-6	294	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_9850	A549
0.2664	3.622e-6	294	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_24935	HS578T
-0.2664	3.6222e-6	294	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_12584	CL34
0.2664	3.6257e-6	294	BRD-K27718415	LSM-10098	NA	5uM	24h	LINCSCP_195611	A549
0.2664	3.6264e-6	294	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_111211	HEPG2
0.2664	3.6273e-6	294	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_16625	HA1E
0.2664	3.6273e-6	294	BRD-K04856990	LSM-37532	NA	10uM	24h	LINCSCP_37869	MCF7
0.2664	3.6276e-6	294	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_32084	MCF7
0.2663	3.6325e-6	294	N,N-Hexamethyleneamiloride	LSM-2912	GNRHR|SLC9A1	10uM	6h	LINCSCP_44463	PC3
0.2663	3.6353e-6	294	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_131983	MCF7
0.2663	3.637e-6	294	SCHEMBL12684744	LSM-40288	NA	10uM	6h	LINCSCP_23214	HEPG2
0.2663	3.639e-6	294	CHEMBL1617726	LSM-6255	NA	80uM	6h	LINCSCP_54595	SW948
0.2663	3.6394e-6	294	SPECTRUM_000819	LSM-1804	NA	10uM	6h	LINCSCP_44777	PC3
0.2663	3.64e-6	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_15799	HA1E
0.2663	3.6432e-6	294	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_11596	ASC
0.2663	3.6528e-6	294	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	24h	LINCSCP_46423	PC3
0.2663	3.658e-6	294	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_21178	HCT116
0.2663	3.6602e-6	294	CEP-701	LSM-45844	NA	3.33uM	24h	LINCSCP_134627	MCF7
0.2663	3.6603e-6	294	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_52266	SKB
0.2662	3.675e-6	294	BRD-K69040870-001-01-4	LSM-41026	NA	10uM	24h	LINCSCP_48565	PC3
0.2662	3.6761e-6	294	MLS000534605	LSM-4827	NA	10uM	6h	LINCSCP_26428	HT29
0.2662	3.6793e-6	294	VU0418934-2	LSM-3990	NA	10uM	6h	LINCSCP_31294	MCF7
0.2662	3.6796e-6	294	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_16759	HA1E
0.2662	3.6846e-6	294	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_66674	A549
0.2662	3.6847e-6	294	GR 79236	LSM-36452	ADORA1	10uM	6h	LINCSCP_239118	MCF7
0.2662	3.6882e-6	294	AC1M43RN	LSM-3363	NA	10uM	24h	LINCSCP_1191	A375
0.2662	3.6895e-6	294	Oxetane	LSM-44627	NA	0.1uM	24h	LINCSCP_28418	HT29
0.2662	3.6904e-6	294	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.37uM	24h	LINCSCP_169623	YAPC
0.2661	3.6984e-6	294	CHEMBL2355630	LSM-41921	NA	10uM	24h	LINCSCP_49036	PC3
0.2661	3.7006e-6	294	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_117526	HT29
0.2661	3.706e-6	294	Nornicotine	LSM-5009	NA	10uM	6h	LINCSCP_5807	A549
0.2661	3.7114e-6	294	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	24h	LINCSCP_132075	MCF7
0.2661	3.7201e-6	294	BRD-K97335870	LSM-15070	NA	10uM	24h	LINCSCP_64728	VCAP
0.2661	3.721e-6	294	HG-6-64-01	LSM-42721	NA	10uM	24h	LINCSCP_6225	A549
0.2661	3.7255e-6	294	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66836	HA1E
0.266	3.7362e-6	294	ZINC01207723	LSM-4675	NA	10uM	6h	LINCSCP_190780	A549
0.266	3.7364e-6	294	BRD-K57180092	LSM-40405	NA	10uM	6h	LINCSCP_65491	VCAP
0.266	3.7373e-6	294	Carmofur	LSM-5293	TYMS	10uM	24h	LINCSCP_5718	A549
0.266	3.7474e-6	294	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	1.11uM	24h	LINCSCP_127866	HT29
0.266	3.7483e-6	294	BRD-K24009388	LSM-38581	NA	5uM	24h	LINCSCP_8718	A549
0.266	3.7486e-6	294	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_115004	HS578T
0.266	3.7524e-6	294	KUC111774N	LSM-36810	NA	0.5uM	6h	LINCSCP_28470	HT29
0.266	3.7525e-6	294	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67626	MCF7
0.266	3.7532e-6	294	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_22585	HEPG2
0.2659	3.7604e-6	294	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_116955	HT29
0.2659	3.7718e-6	294	BRD-K72354054	LSM-12866	NA	5uM	24h	LINCSCP_8559	A549
0.2659	3.7767e-6	294	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_53766	SNUC4
0.2659	3.7879e-6	294	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_40350	NCIH596
0.2659	3.7894e-6	294	BRD-K16752617	LSM-9440	NA	5uM	6h	LINCSCP_61863	VCAP
0.2658	3.7947e-6	294	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_4856	A549
0.2658	3.7968e-6	294	Beta-Narcotine	LSM-4043	SIGMAR1	10uM	24h	LINCSCP_285024	SKB
0.2658	3.8011e-6	294	MLS000534605	LSM-4827	NA	10uM	24h	LINCSCP_203318	ASC
0.2658	3.8013e-6	294	Oxcarbazepine	LSM-5219	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_46068	PC3
0.2658	3.8014e-6	294	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_17595	HCC15
0.2658	3.8021e-6	294	CHEMBL552425	LSM-1003	DDR1	0.12uM	24h	LINCSCP_128014	HUES3
0.2658	3.8087e-6	294	Rabeprazole	LSM-5045	ATP4A|ATP4B	0.04uM	24h	LINCSCP_122877	HT29
0.2658	3.8117e-6	294	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_145039	MDAMB231
-0.2658	3.8122e-6	294	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_20857	HCC515
0.2658	3.8134e-6	294	BRD-K37184875	LSM-39311	NA	10uM	24h	LINCSCP_9023	A549
0.2658	3.8162e-6	294	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_37747	MCF7
-0.2658	3.8206e-6	294	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	10uM	24h	LINCSCP_6407	A549
0.2658	3.8236e-6	294	Enzastaurin	LSM-1069	PRKCB	0.1uM	24h	LINCSCP_51463	SKBR3
0.2657	3.8263e-6	294	Benzylpenicillin	LSM-3229	NA	10uM	6h	LINCSCP_19122	HCC515
0.2657	3.8276e-6	294	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_227855	HT29
0.2657	3.8305e-6	294	CHEMBL2203528	LSM-36795	NA	0.1uM	6h	LINCSCP_55135	THP1
0.2657	3.8312e-6	294	5-Bromo-n-[(3-methylpyridin-2-yl)carbamothioyl]pyridine-3-carboxamide	LSM-4572	NA	10uM	6h	LINCSCP_32038	MCF7
0.2657	3.8335e-6	294	BRD-K07431800	LSM-8866	NA	5uM	24h	LINCSCP_8439	A549
0.2657	3.8351e-6	294	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_112480	HEPG2
0.2657	3.8361000000000004e-06	294	Dihydrosphingosine	LSM-45620	NA	0.33uM	24h	LINCSCP_144366	MCF7
0.2657	3.8409e-6	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_210524	HA1E
0.2657	3.8486e-6	294	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_16056	HA1E
0.2657	3.8513e-6	294	RG 14620	LSM-42910	EGFR	10uM	6h	LINCSCP_44451	PC3
-0.2657	3.8552e-6	294	AG-205/40776311	LSM-4736	NA	10uM	6h	LINCSCP_191369	A549
0.2657	3.8568e-6	294	Pelitinib	LSM-42796	EGFR	0.12uM	24h	LINCSCP_90846	HA1E
0.2656	3.8644e-6	294	BRD-K79219981	LSM-13269	NA	5uM	24h	LINCSCP_34963	MCF7
0.2656	3.8661e-6	294	PCI-32765	LSM-1129	BTK	10uM	6h	LINCSCP_12247	BT20
0.2656	3.8787e-6	294	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_20459	HCC515
0.2656	3.884e-6	294	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_82340	A549
0.2656	3.8882e-6	294	QX314	LSM-3262	NA	10uM	24h	LINCSCP_213925	HCC515
0.2656	3.8895e-6	294	RASAGILINE	LSM-45548	MAOB	0.04uM	24h	LINCSCP_106333	HELA
0.2656	3.8896e-6	294	Pasireotide (ditrifluoroacetate)	LSM-45412	NA	0.04uM	24h	LINCSCP_106453	HELA
0.2656	3.8918e-6	294	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_53844	SNUC4
-0.2656	3.8925e-6	294	Nocodazole	LSM-2260	NA	3uM	24h	LINCSCP_37646	MCF7
0.2656	3.8929e-6	294	BMS-345541	LSM-1028	IKBKB	1.11uM	3h	LINCSCP_131546	MCF10A
0.2655	3.8973e-6	294	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_43763	OV7
0.2655	3.899e-6	294	Aphidicolin	LSM-45486	NA	10uM	24h	LINCSCP_140159	MCF7
0.2655	3.9026e-6	294	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_51660	SKBR3
0.2655	3.908e-6	294	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_133776	MCF7
0.2655	3.9088e-6	294	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_179380	A375
0.2655	3.91e-6	294	MLS002703103	LSM-2207	NA	10uM	6h	LINCSCP_1289	A375
0.2655	3.918e-6	294	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_41806	NOMO1
0.2655	3.9185e-6	294	BRD-K95047072	LSM-14256	NA	5uM	24h	LINCSCP_247703	MCF7
0.2655	3.9191e-6	294	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_116632	HT29
0.2655	3.9221e-6	294	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	24h	LINCSCP_85331	BT20
0.2655	3.923e-6	294	Procaterol	LSM-1391	ADRB2	3uM	24h	LINCSCP_37849	MCF7
-0.2655	3.9238e-6	294	SPOX1_002925	LSM-4769	NA	10uM	24h	LINCSCP_31998	MCF7
0.2654	3.9364e-6	294	AC1O8PYD	LSM-1697	NR3C1	10uM	24h	LINCSCP_43975	PC3
0.2654	3.94e-6	294	Carbachol Chloride	LSM-5827	CHRM1|CHRM2|CHRM3|CHRNA2	10uM	6h	LINCSCP_48029	PC3
0.2654	3.9452e-6	294	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_18359	HCC515
0.2654	3.9474e-6	294	MW-SHH-61	LSM-44611	NA	3uM	6h	LINCSCP_233481	HT29
0.2654	3.9501e-6	294	Tiotidine	LSM-2226	HRH2	10uM	24h	LINCSCP_193112	A549
-0.2654	3.9536e-6	294	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_138470	MCF7
0.2654	3.9549e-6	294	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_81051	A549
0.2654	3.9564e-6	294	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_40072	NCIH2073
0.2654	3.9564e-6	294	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_147855	NPC.CAS9
0.2654	3.9579e-6	294	CHEMBL1472453	LSM-2683	NA	10uM	6h	LINCSCP_225377	HT29
0.2654	3.9586e-6	294	MLS002473457	LSM-4212	NA	10uM	24h	LINCSCP_45556	PC3
0.2654	3.9595e-6	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66876	HCC15
0.2653	3.9617e-6	294	UNII-5308DT8060	LSM-2244	SYK	10uM	6h	LINCSCP_7428	A549
-0.2653	3.9667e-6	294	ZINC01041848	LSM-4904	NA	10uM	24h	LINCSCP_7790	A549
0.2653	3.9695e-6	294	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_58057	VCAP
-0.2653	3.9743e-6	294	vincristine	NA	TUBB	10uM	24h	LINCSCP_33054	MCF7
-0.2653	3.9756e-6	294	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_67553	MCF7
-0.2653	3.9757e-6	294	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	0.04uM	24h	LINCSCP_107360	HELA
0.2653	3.978e-6	294	BRD-K81826010	LSM-6854	NA	10uM	24h	LINCSCP_28866	HUH7
0.2653	3.9819e-6	294	MLS001203652	LSM-43117	NA	10uM	6h	LINCSCP_2955	A375
-0.2653	3.9857e-6	294	Mebendazole	LSM-3749	NA	20uM	6h	LINCSCP_67566	MCF7
0.2653	3.9913e-6	294	THR1 Inhibitor, 2	LSM-1445	BTK	10uM	24h	LINCSCP_42600	NPC
0.2653	3.9922e-6	294	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_30685	MCF7
-0.2653	3.9942e-6	294	BRD-A70633932	LSM-45369	NA	30uM	24h	LINCSCP_309716	VCAP
0.2652	3.9987e-6	294	Sulconazole	LSM-1751	NA	10uM	24h	LINCSCP_44346	PC3
0.2652	3.9991e-6	294	Trans-1,4-bis(2-chlorobenzaminomethyl)cyclohexane dihydrochloride	LSM-2053	NA	10uM	24h	LINCSCP_50164	PHH
0.2652	4.0002e-6	294	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_991	A375
0.2652	4.0011e-6	294	SA-102042	LSM-40575	NA	0.5uM	24h	LINCSCP_38211	MCF7
0.2652	4.0056e-6	294	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_94149	HA1E
0.2652	4.0059e-6	294	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_45337	PC3
0.2652	4.0093e-6	294	L741,626	LSM-2088	DRD2	10uM	6h	LINCSCP_56119	VCAP
0.2652	4.0131e-6	294	JNK-IN-2	LSM-43288	IRAK1	10uM	6h	LINCSCP_24954	HS578T
0.2652	4.0165000000000004e-06	294	Spiramide	LSM-4124	HTR1A|HTR2A	10uM	6h	LINCSCP_220844	HEPG2
0.2652	4.0178e-6	294	CHEMBL2355034	LSM-37650	NA	10uM	6h	LINCSCP_16785	HA1E
0.2652	4.0183e-6	294	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_26612	HT29
0.2652	4.0205e-6	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66653	A549
-0.2652	4.0205e-6	294	Tocainide	LSM-1909	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_266793	PC3
0.2651	4.0352e-6	294	BG-51	LSM-45301	HDAC3	3uM	24h	LINCSCP_212542	HA1E
-0.2651	4.0407e-6	294	BRD-K90970920	LSM-6165	NA	10uM	24h	LINCSCP_271621	PC3
0.2651	4.0437e-6	294	BG-1006	LSM-45124	NA	10uM	24h	LINCSCP_13183	FIBRNPC
0.2651	4.048e-6	294	CHEMBL2131444	LSM-41327	NA	10uM	6h	LINCSCP_34074	MCF7
0.2651	4.0496e-6	294	CHEMBL2356746	LSM-42554	NA	10uM	24h	LINCSCP_65378	VCAP
0.2651	4.0511e-6	294	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_140439	MCF7
0.2651	4.0523e-6	294	Auranofin	LSM-43136	NA	10uM	24h	LINCSCP_9681	A549
0.2651	4.0563e-6	294	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	24h	LINCSCP_35617	MCF7
0.2651	4.0652e-6	294	BL003-049-HDAC3	LSM-36785	NA	10uM	6h	LINCSCP_49277	PC3
0.265	4.0696e-6	294	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_152222	PC3
0.265	4.0749e-6	294	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66955	HCC515
0.265	4.0785e-6	294	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_99438	HCC515
0.265	4.0868e-6	294	BRD-K38498572	LSM-10760	NA	5uM	24h	LINCSCP_61773	VCAP
0.265	4.0876e-6	294	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_82338	A549
0.265	4.0903e-6	294	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_13229	FIBRNPC
0.265	4.0935e-6	294	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68803	VCAP
0.265	4.0951e-6	294	PF-04217903	LSM-1166	MET	0.01uM	6h	LINCSCP_251226	MCF7
-0.265	4.0982e-6	294	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_40163	NCIH508
0.265	4.0983e-6	294	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1uM	6h	LINCSCP_39676	MDAMB231
0.2649	4.1018e-6	294	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_16449	HA1E
0.2649	4.1069e-6	294	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_45229	PC3
0.2649	4.1079e-6	294	Trametinib	LSM-1143	MAP2K1|MAP2K2	1uM	24h	LINCSCP_24702	HS578T
0.2649	4.1124e-6	294	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	24h	LINCSCP_565	A375
0.2649	4.1129e-6	294	BRD-M30758753	LSM-45021	NA	5uM	24h	LINCSCP_275986	PC3
0.2649	4.1134e-6	294	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_20219	HCC515
0.2649	4.1137e-6	294	Midodrine	LSM-1815	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_242859	MCF7
0.2649	4.1147e-6	294	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_133115	MCF7
0.2649	4.1159e-6	294	BRD-K91614993	LSM-37234	NA	10uM	6h	LINCSCP_207390	FIBRNPC
0.2649	4.1237e-6	294	Broad-Sai-424	LSM-45346	NA	10uM	6h	LINCSCP_49369	PC3
0.2649	4.1238e-6	294	1-Methyl-1,2,3,4-tetrahydroisoquinoline	LSM-36851	NA	10uM	6h	LINCSCP_207155	FIBRNPC
0.2649	4.1242e-6	294	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_46277	PC3
0.2649	4.1279e-6	294	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68327	VCAP
0.2649	4.1286e-6	294	BRD-K36928794	LSM-10662	NA	10uM	24h	LINCSCP_200735	A549
0.2649	4.1327e-6	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_9866	A549
0.2649	4.1364e-6	294	BRD-K41421455	LSM-10944	NA	5uM	24h	LINCSCP_60879	VCAP
0.2648	4.1379e-6	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_37833	MCF7
-0.2648	4.1382e-6	294	BRD-M87776818	LSM-45074	NA	5uM	24h	LINCSCP_64052	VCAP
0.2648	4.1392e-6	294	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_45219	PC3
0.2648	4.1439e-6	294	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_10287	A673
0.2648	4.1444e-6	294	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_128447	HUVEC
0.2648	4.1462e-6	294	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_205960	CORL23
0.2648	4.1483e-6	294	Nbqx	LSM-3054	GRIA1	10uM	6h	LINCSCP_33011	MCF7
0.2648	4.1598e-6	294	BCPP000194	LSM-1188	NA	10uM	24h	LINCSCP_134307	MCF7
-0.2648	4.1659e-6	294	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	10uM	24h	LINCSCP_136591	MCF7
-0.2648	4.1681e-6	294	Iniparib	LSM-6317	PARP1	0.04uM	24h	LINCSCP_91099	HA1E
0.2648	4.1686e-6	294	Mosapride	LSM-5042	HTR4	10uM	6h	LINCSCP_46134	PC3
0.2648	4.1709e-6	294	MRE-269	LSM-45331	PTGIR	10uM	24h	LINCSCP_288806	U937
0.2647	4.1805e-6	294	BRD-K31770065	LSM-39008	NA	5uM	24h	LINCSCP_199562	A549
0.2647	4.1809e-6	294	SA-243423	LSM-38482	NA	1uM	24h	LINCSCP_38166	MCF7
0.2647	4.1816e-6	294	RG 108	LSM-6283	DNMT1	80uM	24h	LINCSCP_56959	VCAP
0.2647	4.1825e-6	294	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_287268	SNUC5
0.2647	4.1839e-6	294	SAR245409	LSM-1174	NA	0.12uM	24h	LINCSCP_88315	HA1E
0.2647	4.1848e-6	294	BRD-K14611588-001-01-1	LSM-44696	NA	0.5uM	24h	LINCSCP_65922	VCAP
0.2647	4.1865e-6	294	Tipiracil (hydrochloride)	LSM-45561	TYMP	1.11uM	24h	LINCSCP_169544	YAPC
0.2647	4.1867e-6	294	CHEMBL2354474	LSM-37873	NA	10uM	6h	LINCSCP_20221	HCC515
0.2647	4.1882e-6	294	EX-8678	LSM-1147	NA	0.5uM	24h	LINCSCP_51849	SKBR3
0.2647	4.1882e-6	294	MAYBRIDGE4_002231	LSM-4906	NA	10uM	24h	LINCSCP_59193	VCAP
0.2647	4.1892e-6	294	4-(Trans-4-butylcyclohexyl)benzoic acid	LSM-4640	NA	10uM	24h	LINCSCP_239464	MCF7
0.2647	4.1917e-6	294	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_20421	HCC515
0.2647	4.2007e-6	294	SA-1921816	LSM-38983	NA	0.5uM	24h	LINCSCP_38177	MCF7
0.2647	4.2048e-6	294	chlormadinone-acetate	LSM-45604	NA	0.12uM	24h	LINCSCP_104103	HELA
0.2646	4.2101e-6	294	Lintitript	LSM-2780	CCKAR	10uM	24h	LINCSCP_18575	HCC515
0.2646	4.2217e-6	294	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	6h	LINCSCP_47041	PC3
0.2646	4.2297e-6	294	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_44549	PC3
