similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.459	3.4561e-10	169	AP26113	LSM-45408	NA	1.11uM	24h	LINCSCP_122622	HT29
0.459	3.4715e-10	169	Hydroxyl	LSM-44628	NA	0.5uM	24h	LINCSCP_20768	HCC515
0.459	3.4774e-10	169	NU-7026	LSM-2191	PRKDC	1.11uM	24h	LINCSCP_100750	HCC515
0.4589	3.4822e-10	169	ZINC6718453	LSM-1198	NA	1.11uM	24h	LINCSCP_152397	PC3
0.4589	3.4895e-10	169	Flurofamide	LSM-3502	NA	10uM	24h	LINCSCP_14486	HA1E
0.4589	3.5033e-10	169	DUP-697	LSM-2119	PTGS2	10uM	24h	LINCSCP_238294	MCF7
0.4589	3.5087e-10	169	SCHEMBL16892136	LSM-44965	NA	0.1uM	6h	LINCSCP_212651	HA1E
-0.4589	3.5101e-10	169	20554-84-1	LSM-43090	NA	10uM	6h	LINCSCP_20246	HCC515
0.4589	3.5107e-10	169	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_13522	H1299
0.4589	3.5125e-10	169	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_6493	A549
0.4589	3.5147e-10	169	MLS002699145	LSM-43017	NA	10uM	24h	LINCSCP_57314	VCAP
-0.4588	3.5183e-10	169	L-694247	LSM-2416	HTR1D	10uM	24h	LINCSCP_11536	ASC
0.4588	3.5259e-10	169	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_2134	A375
0.4588	3.5296e-10	169	BRD-K91652715	LSM-42262	NA	5uM	24h	LINCSCP_34917	MCF7
0.4588	3.532e-10	169	BRD-K55827386	LSM-40339	NA	10uM	24h	LINCSCP_47127	PC3
0.4588	3.5345e-10	169	Piribedil	LSM-3057	ADRA2A|DRD2|DRD3	10uM	6h	LINCSCP_30373	MCF7
0.4588	3.543e-10	169	CHEMBL585951	LSM-36386	MAPK8	0.04uM	3h	LINCSCP_86393	BT20
0.4588	3.5461e-10	169	HOECHST-33342	LSM-2168	TOP1	10uM	6h	LINCSCP_18679	HCC515
0.4587	3.5665e-10	169	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_53803	SNUC4
0.4587	3.5798e-10	169	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_39537	MDAMB231
0.4587	3.5824e-10	169	CHEMBL3109371	LSM-6122	NA	10uM	6h	LINCSCP_217254	HCC515
0.4587	3.5855e-10	169	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66716	AGS
0.4586	3.5877e-10	169	MLS001060813	LSM-3268	NA	10uM	24h	LINCSCP_293400	VCAP
0.4586	3.5911e-10	169	SC-514	LSM-2579	IKBKB	10uM	6h	LINCSCP_7690	A549
0.4586	3.5996e-10	169	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_59041	VCAP
0.4586	3.6111e-10	169	WZ 4002	LSM-1085	EGFR|ERBB2	0.04uM	24h	LINCSCP_151720	PC3
0.4586	3.6206e-10	169	BRD-K33326988	LSM-39098	NA	5uM	24h	LINCSCP_8137	A549
0.4585	3.6281e-10	169	BRD-K37316675	LSM-10683	NA	5uM	6h	LINCSCP_306041	VCAP
0.4585	3.6307e-10	169	Tazac, Axid, Axid Ar, Nizatidine	LSM-42963	HRH2	10uM	24h	LINCSCP_18588	HCC515
0.4585	3.6333e-10	169	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_25784	HT29
0.4585	3.6399e-10	169	BRD-K02593152	LSM-37419	NA	5uM	24h	LINCSCP_28061	HT29
-0.4585	3.6417e-10	169	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_40255	NCIH508
0.4585	3.6457e-10	169	MLS002729050	LSM-1996	NA	10uM	6h	LINCSCP_31042	MCF7
0.4585	3.6479e-10	169	SCHEMBL17497583	LSM-44604	NA	10uM	6h	LINCSCP_221685	HEPG2
0.4585	3.6545e-10	169	Valsartan	LSM-2993	AGTR1	10uM	6h	LINCSCP_190257	A549
0.4584	3.6725e-10	169	CHEMBL1965031	LSM-6684	NA	10uM	6h	LINCSCP_47251	PC3
0.4584	3.6809e-10	169	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	6h	LINCSCP_22589	HEPG2
0.4584	3.6859e-10	169	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.12uM	24h	LINCSCP_100882	HCC515
0.4583	3.7024e-10	169	CHEMBL1910803	LSM-42881	S1PR4	10uM	24h	LINCSCP_1373	A375
0.4583	3.7069e-10	169	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	3h	LINCSCP_86173	BT20
0.4583	3.7089e-10	169	BRD-K45156967	LSM-39770	NA	10uM	6h	LINCSCP_279476	PC3
0.4583	3.7162e-10	169	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_54383	SW620
0.4583	3.7214e-10	169	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_81802	A549
0.4583	3.7236e-10	169	BRD-K34160774	LSM-10492	NA	10uM	24h	LINCSCP_9022	A549
0.4583	3.726e-10	169	BRD-K12405591	LSM-9167	NA	5uM	24h	LINCSCP_248041	MCF7
0.4583	3.7297e-10	169	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_131590	MCF10A
0.4582	3.7349e-10	169	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_131171	MCF10A
0.4582	3.7491e-10	169	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_11075	ASC
0.4582	3.761e-10	169	BRD-K52688277	LSM-40172	NA	5uM	24h	LINCSCP_8862	A549
0.4582	3.7666e-10	169	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_100647	HCC515
0.4581	3.7703e-10	169	CHEMBL2139291	LSM-41642	NA	10uM	6h	LINCSCP_16887	HA1E
0.4581	3.7765e-10	169	STK661558	LSM-2431	NA	10uM	6h	LINCSCP_216175	HCC515
0.4581	3.7852e-10	169	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_112970	HME1
0.4581	3.7914e-10	169	Damnacanthal	LSM-4099	NA	10uM	6h	LINCSCP_289556	VCAP
0.4581	3.7954e-10	169	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_49312	PC3
0.4581	3.8037e-10	169	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_53180	SKM1
-0.458	3.8373e-10	169	Benzbromarone	LSM-2239	NA	0.04uM	24h	LINCSCP_119719	HT29
0.458	3.8387e-10	169	BRD-K65968856	LSM-12452	NA	5uM	24h	LINCSCP_8374	A549
0.458	3.843e-10	169	ZINC03977975	LSM-5306	NR3C1	10uM	6h	LINCSCP_47704	PC3
0.4579	3.8455e-10	169	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_7004	A549
0.4579	3.8481e-10	169	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_50785	RKO
0.4579	3.8495e-10	169	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	3h	LINCSCP_115415	HS578T
0.4579	3.8519e-10	169	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_111670	HEPG2
0.4579	3.8558e-10	169	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_218450	HCT116
-0.4579	3.8715e-10	169	Mebendazole	LSM-3749	NA	5uM	6h	LINCSCP_67556	MCF7
0.4578	3.8959e-10	169	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_82391	A549
0.4578	3.9055e-10	169	61364-37-2	LSM-5894	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	6h	LINCSCP_20755	HCC515
-0.4578	3.9092e-10	169	BRD-K03130528	LSM-8628	NA	5uM	24h	LINCSCP_8432	A549
0.4578	3.9119e-10	169	Alectinib	LSM-1202	ALK|RET	0.04uM	24h	LINCSCP_152364	PC3
0.4578	3.9129e-10	169	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	6h	LINCSCP_192559	A549
0.4578	3.9161e-10	169	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_268810	PC3
0.4577	3.9351e-10	169	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_43776	OV7
0.4577	3.9452e-10	169	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	24h	LINCSCP_24229	HS578T
0.4577	3.9566e-10	169	N6-Methyladenosine	LSM-3835	NA	10uM	24h	LINCSCP_289318	VCAP
0.4576	3.9598e-10	169	SA-97378	LSM-41563	NA	0.5uM	24h	LINCSCP_252329	MCF7
0.4576	3.9629e-10	169	AZD-8055	LSM-1007	MTOR	0.12uM	3h	LINCSCP_145637	MDAMB231
0.4576	3.9667e-10	169	Meadacid	LSM-43045	NA	10uM	24h	LINCSCP_7104	A549
0.4576	3.9721e-10	169	BRD-K95208083	LSM-14263	NA	5uM	24h	LINCSCP_8656	A549
0.4576	3.9807e-10	169	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	0.1uM	6h	LINCSCP_36373	MCF7
0.4576	3.9883e-10	169	BRD-K79219981	LSM-13269	NA	5uM	24h	LINCSCP_34963	MCF7
0.4576	3.9915e-10	169	SUGA2_000361	LSM-36746	NA	10uM	24h	LINCSCP_294441	VCAP
0.4575	4.0125e-10	169	Clinafloxacin	LSM-5183	NA	0.12uM	24h	LINCSCP_162552	PC3
0.4575	4.0147e-10	169	BMS-536924	LSM-1210	IGF1R	0.5uM	24h	LINCSCP_9473	A549
0.4575	4.0172e-10	169	AMG-9810	LSM-2953	TRPV1	10uM	24h	LINCSCP_44566	PC3
0.4575	4.021e-10	169	BRD-K54711075	LSM-40266	NA	5uM	24h	LINCSCP_28051	HT29
0.4575	4.0297e-10	169	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_148599	NPC
0.4575	4.0341e-10	169	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_26357	HT29
-0.4575	4.037e-10	169	Nocodazole	LSM-2260	NA	10uM	24h	LINCSCP_37644	MCF7
0.4574	4.0437e-10	169	SCHEMBL16980366	LSM-6847	NA	0.37uM	24h	LINCSCP_49519	PC3
-0.4574	4.0491e-10	169	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_21189	HCT116
0.4574	4.0583e-10	169	NCGC00025322-01	LSM-2687	GRM5	10uM	24h	LINCSCP_52875	SKB
0.4574	4.0693e-10	169	AZD 1480	LSM-1140	JAK1|JAK2	0.04uM	24h	LINCSCP_152430	PC3
0.4573	4.0836e-10	169	COL-3	LSM-36908	NA	0.1uM	6h	LINCSCP_28460	HT29
0.4573	4.0838e-10	169	KUC104219	LSM-3250	NA	10uM	24h	LINCSCP_31392	MCF7
0.4573	4.0843e-10	169	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_42299	NPC
0.4573	4.0886e-10	169	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	24h	LINCSCP_29881	MCF10A
0.4573	4.0958e-10	169	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_49280	PC3
0.4573	4.1018e-10	169	CHEMBL1270706	LSM-3252	NA	10uM	6h	LINCSCP_293115	VCAP
0.4573	4.1127e-10	169	Gefitinib	LSM-1098	EGFR	0.1uM	6h	LINCSCP_21102	HCC515
0.4573	4.1132e-10	169	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_53131	SKM1
0.4572	4.1186e-10	169	SCHEMBL618594	LSM-1070	NA	0.37uM	24h	LINCSCP_82085	A549
0.4572	4.1259e-10	169	Nicorandil	LSM-6009	NA	10uM	6h	LINCSCP_5915	A549
0.4572	4.14e-10	169	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_114967	HS578T
-0.4572	4.1492e-10	169	Skiii	LSM-2462	SPHK1	3uM	6h	LINCSCP_250898	MCF7
0.4572	4.1553e-10	169	Benzonatate	LSM-4052	SCN5A	10uM	24h	LINCSCP_266358	PC3
0.4571	4.16e-10	169	BRD-K21165668	LSM-38416	NA	10uM	24h	LINCSCP_46225	PC3
0.4571	4.2002e-10	169	Androstanol	LSM-42733	NA	10uM	6h	LINCSCP_6729	A549
0.457	4.2015e-10	169	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_236536	MCF7
0.4569	4.2428e-10	169	60559-98-0	LSM-1975	KCNJ11	10uM	24h	LINCSCP_14381	HA1E
0.4569	4.2498e-10	169	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_12146	BT20
0.4569	4.26e-10	169	INOSITOL	LSM-45237	NA	3.33uM	24h	LINCSCP_123649	HT29
0.4569	4.2646e-10	169	COL-3	LSM-36908	NA	0.1uM	6h	LINCSCP_9909	A549
0.4569	4.2731e-10	169	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66507	A549
0.4569	4.2787e-10	169	SCHEMBL13888951	LSM-36981	NA	10uM	6h	LINCSCP_43571	NPC
0.4568	4.308e-10	169	Zuclomiphene	LSM-42849	ESR1	3.33uM	24h	LINCSCP_104106	HELA
0.4568	4.3187e-10	169	Iproniazid	LSM-5940	NA	10uM	24h	LINCSCP_47347	PC3
0.4568	4.3193e-10	169	BRD-K41571462	LSM-10953	NA	5uM	24h	LINCSCP_3265	A375
0.4567	4.3311e-10	169	Skiii	LSM-2462	SPHK1	0.001uM	6h	LINCSCP_36112	MCF7
0.4567	4.3576e-10	169	Hydroxyl	LSM-44628	NA	3uM	24h	LINCSCP_233255	HT29
0.4567	4.3615e-10	169	CHEMBL2140610	LSM-41626	NA	1uM	24h	LINCSCP_254002	MCF7
0.4567	4.3641e-10	169	Aceclidine	LSM-4403	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	10uM	24h	LINCSCP_272675	PC3
0.4567	4.3656e-10	169	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1uM	6h	LINCSCP_24628	HS578T
0.4566	4.3699e-10	169	LGX818	LSM-45655	NA	0.04uM	24h	LINCSCP_122613	HT29
0.4566	4.3723e-10	169	AB01274770-01	LSM-5349	TOP2A	10uM	24h	LINCSCP_10863	ASC
0.4566	4.3776e-10	169	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	24h	LINCSCP_47443	PC3
0.4566	4.3893e-10	169	BRD-K74192638	LSM-12970	NA	5uM	24h	LINCSCP_3281	A375
0.4566	4.3921e-10	169	Robustic acid	LSM-3210	NA	10uM	6h	LINCSCP_30218	MCF7
0.4566	4.408e-10	169	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_8019	A549
0.4565	4.419e-10	169	Mometasone Furoate	LSM-3349	NR3C1	10uM	6h	LINCSCP_289874	VCAP
0.4565	4.4207e-10	169	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.5uM	6h	LINCSCP_52051	SKBR3
0.4565	4.4293e-10	169	SA-424763	LSM-40551	NA	3uM	24h	LINCSCP_253127	MCF7
0.4565	4.4346e-10	169	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_131990	MCF7
0.4565	4.4513e-10	169	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_151872	PC3
0.4565	4.4559e-10	169	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_11423	ASC
0.4564	4.4758e-10	169	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_16560	HA1E
0.4564	4.4937e-10	169	AC1MTJVV	LSM-4673	NA	10uM	6h	LINCSCP_20295	HCC515
0.4564	4.4961e-10	169	Digoxigenin	LSM-2405	NA	10uM	6h	LINCSCP_18390	HCC515
0.4563	4.5057e-10	169	Argatroban	LSM-5061	F2	10uM	6h	LINCSCP_47689	PC3
0.4563	4.5269e-10	169	N-[(4-Fluoro-3-methylphenyl)sulfonyl]glycine	LSM-4587	NA	10uM	6h	LINCSCP_211583	HA1E
0.4563	4.5301e-10	169	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_5792	A549
0.4562	4.573e-10	169	CGP-37157	LSM-1484	SLC8A1	10uM	6h	LINCSCP_56104	VCAP
0.4562	4.5802e-10	169	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_87945	HA1E
0.4562	4.5872e-10	169	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_145289	MDAMB231
-0.4562	4.5881e-10	169	amisulpride	LSM-45926	NA	3.33uM	24h	LINCSCP_104394	HELA
0.4561	4.5954e-10	169	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_103624	HELA
0.4561	4.6029e-10	169	Acyclovir	LSM-5459	NA	0.5uM	24h	LINCSCP_37678	MCF7
0.4561	4.6216e-10	169	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	24h	LINCSCP_20942	HCC515
-0.4561	4.6336e-10	169	Triazine Scaffold, 51	LSM-3296	NA	10uM	6h	LINCSCP_1828	A375
0.456	4.639e-10	169	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_100482	HCC515
0.456	4.639e-10	169	NU-7026	LSM-2191	PRKDC	3.33uM	24h	LINCSCP_100749	HCC515
0.456	4.6421e-10	169	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	6h	LINCSCP_235904	MCF7
0.456	4.6445e-10	169	GW-5074	LSM-42779	RAF1	3.33uM	24h	LINCSCP_83759	ASC.C
0.456	4.6483e-10	169	CP-724714	LSM-42777	ERBB2	0.1uM	6h	LINCSCP_51707	SKBR3
0.456	4.6712e-10	169	CHEMBL2356693	LSM-6781	NA	10uM	6h	LINCSCP_193755	A549
0.4559	4.6925e-10	169	TPCA-1	LSM-1136	IKBKB	1.11uM	24h	LINCSCP_111911	HEPG2
0.4559	4.6968e-10	169	SA-432998	LSM-40721	NA	10uM	24h	LINCSCP_7876	A549
0.4559	4.7251e-10	169	SPECTRUM_000897	LSM-1378	NR3C1	10uM	24h	LINCSCP_13974	HA1E
0.4558	4.7293e-10	169	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_20516	HCC515
0.4558	4.7336e-10	169	BIX01294	LSM-4571	EHMT2	3.33uM	24h	LINCSCP_112444	HEPG2
0.4558	4.7389e-10	169	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_131991	MCF7
-0.4557	4.7914e-10	169	Ofloxacin	LSM-4370	NA	10uM	6h	LINCSCP_3055	A375
0.4557	4.7942e-10	169	MLS003079541	LSM-4214	NA	10uM	24h	LINCSCP_177958	A375
0.4557	4.8102e-10	169	BRD-K91339294-001-01-0	LSM-42247	NA	10uM	24h	LINCSCP_310473	VCAP
0.4556	4.8209e-10	169	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	3h	LINCSCP_132351	MCF7
0.4556	4.8239e-10	169	8,10-Dimethyl-4-(2-methylphenyl)-3,4-dihydro-1H-pyrido[3',2':4,5]thieno[3,2-e][1,4]diazepine-2,5-dione	LSM-4570	NA	10uM	6h	LINCSCP_20245	HCC515
0.4556	4.8266e-10	169	WYE 125132	LSM-1064	MTOR	0.12uM	24h	LINCSCP_132795	MCF7
0.4556	4.8354999999999995e-10	169	Fluorouracil	LSM-4261	DPYD|TYMS	0.001uM	6h	LINCSCP_10201	A549
0.4556	4.8377e-10	169	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_970	A375
0.4556	4.839e-10	169	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	24h	LINCSCP_115457	HS578T
0.4556	4.8503e-10	169	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_74351	A375
0.4556	4.852e-10	169	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_69978	A375
0.4556	4.8635e-10	169	SCHEMBL17783934	LSM-37304	NA	5uM	24h	LINCSCP_48383	PC3
-0.4556	4.8675e-10	169	Avrainvillamide	LSM-42688	NA	1.11uM	24h	LINCSCP_23985	HEPG2
0.4555	4.8697e-10	169	Tamibarotene	LSM-5493	RARA|RARB	10uM	6h	LINCSCP_46964	PC3
-0.4555	4.8739e-10	169	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_88268	HA1E
0.4555	4.8773e-10	169	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_69991	A375
0.4555	4.8809e-10	169	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_113017	HME1
0.4555	4.906e-10	169	CHEMBL3187962	LSM-6081	NA	10uM	24h	LINCSCP_272002	PC3
0.4555	4.9113e-10	169	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68489	VCAP
0.4554	4.9186e-10	169	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_22481	HEPG2
0.4554	4.9269e-10	169	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	6h	LINCSCP_2543	A375
0.4554	4.9349e-10	169	CHIR-99021	LSM-1181	NA	1.11uM	3h	LINCSCP_131828	MCF10A
0.4554	4.9427e-10	169	Metoprolol	LSM-1259	ADRB1|ADRB2	0.04uM	24h	LINCSCP_156311	PC3
0.4554	4.9612e-10	169	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_49405	PC3
0.4554	4.9637e-10	169	ALD1-H_001117	LSM-45107	NA	10uM	6h	LINCSCP_26678	HT29
0.4553	4.9746e-10	169	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_85992	BT20
0.4553	4.979e-10	169	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_2760	A375
0.4553	4.9791e-10	169	SKF-83822	LSM-36847	NA	10uM	6h	LINCSCP_207153	FIBRNPC
0.4553	4.9883e-10	169	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_25189	HT29
0.4553	4.9897e-10	169	BRD-K91850687	LSM-14983	NA	5uM	24h	LINCSCP_27431	HT29
0.4553	4.9898e-10	169	CHEMBL2358575	LSM-38368	NA	10uM	24h	LINCSCP_65600	VCAP
0.4553	5.0004e-10	169	306935-41-1	LSM-2331	HCAR3	10uM	6h	LINCSCP_221167	HEPG2
0.4553	5.0014e-10	169	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_11098	ASC
0.4553	5.0028e-10	169	GSK-1904529A	LSM-1134	IGF1R|INSR	0.1uM	6h	LINCSCP_36874	MCF7
0.4553	5.0037e-10	169	YM 201636	LSM-1109	NA	0.37uM	24h	LINCSCP_111484	HEPG2
0.4552	5.0199e-10	169	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1uM	6h	LINCSCP_12048	BT20
0.4552	5.026e-10	169	Lomefloxacin	LSM-5145	NA	10uM	6h	LINCSCP_243657	MCF7
0.4552	5.0276e-10	169	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_151681	PC3
0.4552	5.0522e-10	169	BRD-K89348354	LSM-13930	NA	5uM	6h	LINCSCP_63192	VCAP
0.4552	5.0549e-10	169	Auranofin	LSM-43136	NA	10uM	24h	LINCSCP_44854	PC3
0.4551	5.0648e-10	169	ZINC77024257	LSM-1171	MDM2	3.33uM	24h	LINCSCP_152486	PC3
0.4551	5.0699e-10	169	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_130662	MCF10A
-0.4551	5.0737e-10	169	Iopanoic acid	LSM-1545	NA	10uM	6h	LINCSCP_56489	VCAP
0.4551	5.0883e-10	169	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_46261	PC3
0.4551	5.0899e-10	169	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_88516	HA1E
0.4551	5.0993e-10	169	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_41551	NEU
0.455	5.1145e-10	169	BAS 04207534	LSM-4757	NA	10uM	6h	LINCSCP_6118	A549
0.455	5.1295e-10	169	AZD-8055	LSM-1007	MTOR	0.04uM	24h	LINCSCP_163485	SKBR3
0.455	5.1382e-10	169	Lobelanidine	LSM-1665	OPRM1|SLC18A2	10uM	6h	LINCSCP_22856	HEPG2
0.455	5.1443e-10	169	BRD-K46416377	LSM-39838	NA	5uM	24h	LINCSCP_276752	PC3
0.455	5.15e-10	169	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_117135	HT29
0.4549	5.1708e-10	169	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_112001	HEPG2
0.4549	5.1731e-10	169	Econazole	LSM-1617	NA	10uM	24h	LINCSCP_6786	A549
0.4549	5.1741e-10	169	CHEMBL585951	LSM-36386	MAPK8	0.04uM	3h	LINCSCP_131723	MCF10A
