similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3762	3.234e-17	469	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_84256	ASC
0.3762	3.2551e-17	469	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_119552	HT29
0.3762	3.2583e-17	469	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68350	VCAP
0.3762	3.274e-17	469	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_123060	HT29
0.3761	3.2869e-17	469	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_739	A375
0.3761	3.2962e-17	469	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_70251	A375
0.3761	3.2977e-17	469	BG-1004	LSM-45127	NA	10uM	24h	LINCSCP_13036	FIBRNPC
0.3761	3.3068000000000003e-17	469	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67447	MCF7
0.3761	3.3103e-17	469	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67533	MCF7
0.3761	3.3269e-17	469	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_30740	MCF7
0.3761	3.339e-17	469	BRD-K76938712	LSM-41474	NA	10uM	24h	LINCSCP_46509	PC3
0.376	3.3517e-17	469	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_51821	SKBR3
0.376	3.3628e-17	469	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_72316	A375
0.376	3.3628e-17	469	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_100523	HCC515
0.376	3.3704e-17	469	Lacidipine	LSM-46031	NA	3.33uM	24h	LINCSCP_91505	HA1E
0.376	3.377e-17	469	BRD-A01645196	LSM-42745	NA	10uM	24h	LINCSCP_128972	HUVEC
0.376	3.3785e-17	469	Flunisolide	LSM-3089	NR3C1	10uM	24h	LINCSCP_7310	A549
-0.376	3.3842e-17	469	nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_58065	VCAP
0.376	3.3924e-17	469	AC1OFCDP	LSM-5348	HMGCR	10uM	6h	LINCSCP_47714	PC3
0.376	3.4092e-17	469	SU-11652	LSM-43098	KDR|PDGFRB	10uM	24h	LINCSCP_13212	FIBRNPC
0.376	3.4118e-17	469	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_99542	HCC515
0.3759	3.4374e-17	469	PP 2	LSM-4153	LCK|SRC	10uM	24h	LINCSCP_44271	PC3
0.3759	3.4715e-17	469	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_225526	HT29
0.3759	3.4724e-17	469	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_137676	MCF7
0.3759	3.4726e-17	469	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67245	MCF7
0.3759	3.4836e-17	469	CHEMBL2360967	LSM-36663	NA	10uM	24h	LINCSCP_32144	MCF7
0.3759	3.4836e-17	469	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	24h	LINCSCP_6471	A549
0.3758	3.5019e-17	469	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_20813	HCC515
0.3758	3.5042e-17	469	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92608	HA1E
-0.3758	3.511e-17	469	CHEMBL2143638	LSM-41122	NA	10uM	24h	LINCSCP_59259	VCAP
0.3758	3.5231e-17	469	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89739	HA1E
0.3758	3.5261e-17	469	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157880	PC3
0.3758	3.5264e-17	469	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68734	VCAP
0.3758	3.5332e-17	469	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_73479	A375
0.3758	3.5366e-17	469	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_29415	LOVO
0.3758	3.5504e-17	469	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158322	PC3
0.3757	3.5995e-17	469	BG-51	LSM-45301	HDAC3	10uM	24h	LINCSCP_35402	MCF7
0.3757	3.6026e-17	469	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_116361	HT29
0.3757	3.6061e-17	469	CHEMBL3184324	LSM-38840	NA	10uM	24h	LINCSCP_28232	HT29
0.3757	3.6089e-17	469	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89821	HA1E
0.3757	3.6249e-17	469	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162475	PC3
0.3757	3.6251e-17	469	KUC111774N	LSM-36810	NA	3uM	24h	LINCSCP_49408	PC3
0.3757	3.6345e-17	469	Gefitinib	LSM-1098	EGFR	0.37uM	24h	LINCSCP_131429	MCF10A
0.3757	3.6369e-17	469	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107458	HELA
0.3756	3.6928e-17	469	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_134026	MCF7
0.3756	3.6992e-17	469	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_9721	A549
0.3756	3.6998e-17	469	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_158133	PC3
0.3756	3.7077e-17	469	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91258	HA1E
0.3755	3.7397e-17	469	SPOX1_000823	LSM-4560	NA	10uM	24h	LINCSCP_5942	A549
0.3755	3.7673e-17	469	Adarotene	LSM-45863	NA	10uM	24h	LINCSCP_138462	MCF7
0.3755	3.7708e-17	469	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95983	HA1E
0.3755	3.7803e-17	469	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_120353	HT29
0.3755	3.7873e-17	469	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93666	HA1E
0.3754	3.795e-17	469	BRD-K08878345	LSM-2179	NA	10uM	24h	LINCSCP_4905	A549
0.3754	3.7952e-17	469	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_153390	PC3
0.3754	3.7955e-17	469	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_130668	MCF10A
0.3754	3.8075e-17	469	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_52499	SKB
0.3754	3.8107e-17	469	ST056792	LSM-4625	NA	10uM	24h	LINCSCP_42155	NPC
0.3754	3.8326e-17	469	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_20818	HCC515
0.3754	3.8423e-17	469	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124614	HT29
0.3753	3.8769e-17	469	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101185	HELA
0.3753	3.8846e-17	469	Apigenin	LSM-5206	NA	10uM	24h	LINCSCP_295214	VCAP
0.3753	3.8961e-17	469	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90263	HA1E
0.3753	3.9021e-17	469	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_122861	HT29
0.3753	3.9104e-17	469	Pralatrexate	LSM-45944	DHFR	0.12uM	24h	LINCSCP_79318	A375
0.3753	3.9216e-17	469	BRD-K70901996	LSM-41133	NA	5uM	24h	LINCSCP_8186	A549
0.3753	3.9306e-17	469	CID 75577922	LSM-4086	NA	10uM	24h	LINCSCP_7932	A549
0.3752	3.957e-17	469	UNII-CVL1685GPH	LSM-36356	NA	3.33uM	24h	LINCSCP_157781	PC3
0.3752	3.9844e-17	469	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_289709	VCAP
0.3752	3.9905e-17	469	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68384	VCAP
0.3752	4.0016e-17	469	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_6458	A549
0.3752	4.0081e-17	469	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68336	VCAP
0.3752	4.0179e-17	469	PP 1	LSM-3047	NA	10uM	24h	LINCSCP_44233	PC3
0.3752	4.0284e-17	469	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67278	MCF7
0.3751	4.049e-17	469	SCHEMBL16980224	LSM-1092	AURKA	1.11uM	24h	LINCSCP_150259	NPC.TAK
0.3751	4.0662e-17	469	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107908	HELA
0.3751	4.0677e-17	469	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_15255	HA1E
0.3751	4.0721e-17	469	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68092	PC3
0.3751	4.088e-17	469	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_128545	HUVEC
0.3751	4.0938e-17	469	Quinacrine	LSM-1577	TP53	3uM	24h	LINCSCP_9148	A549
0.3751	4.1168e-17	469	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105942	HELA
0.375	4.132e-17	469	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93136	HA1E
0.375	4.1516e-17	469	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_35418	MCF7
0.375	4.1553e-17	469	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_124675	HT29
0.375	4.1612e-17	469	AC1Q6JJ5	LSM-6192	TOP2A	0.5uM	24h	LINCSCP_9671	A549
0.375	4.1631e-17	469	Spiramide	LSM-4124	HTR1A|HTR2A	10uM	24h	LINCSCP_28879	HUH7
0.375	4.1763e-17	469	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_99996	HCC515
0.3749	4.2499e-17	469	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66366	A375
0.3749	4.2674e-17	469	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67033	HEPG2
0.3749	4.2775e-17	469	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	24h	LINCSCP_87639	HA1E
0.3748	4.2938e-17	469	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_43822	PC3
0.3748	4.3206e-17	469	Aminolevulinic acid	LSM-5677	ALAD	0.04uM	24h	LINCSCP_139697	MCF7
0.3748	4.325e-17	469	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68780	VCAP
0.3748	4.3347e-17	469	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_128536	HUVEC
0.3748	4.3464e-17	469	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162731	PC3
0.3748	4.3645e-17	469	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_70539	A375
0.3747	4.3823e-17	469	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_128334	HUVEC
0.3747	4.4172e-17	469	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_141881	MCF7
0.3747	4.4337e-17	469	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_132061	MCF7
0.3747	4.4391e-17	469	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67963	PC3
0.3747	4.4395e-17	469	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_15833	HA1E
0.3746	4.4771e-17	469	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_149710	NPC.TAK
0.3746	4.4901e-17	469	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_116772	HT29
0.3746	4.5014e-17	469	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_151799	PC3
0.3746	4.5141e-17	469	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_13004	EFO27
0.3746	4.5514e-17	469	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_47351	PC3
0.3746	4.5557e-17	469	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_6196	A549
0.3746	4.5588e-17	469	SCHEMBL16065773	LSM-43287	NA	10uM	6h	LINCSCP_24906	HS578T
0.3745	4.5901e-17	469	Metronidazole	LSM-5628	CYP2C9|CYP3A4	1.11uM	24h	LINCSCP_136802	MCF7
0.3745	4.608e-17	469	ARTESUNATE	LSM-45731	NA	10uM	24h	LINCSCP_153342	PC3
0.3745	4.6159e-17	469	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_130706	MCF10A
0.3745	4.6168e-17	469	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94745	HA1E
0.3745	4.624e-17	469	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_125932	HT29
0.3745	4.6292e-17	469	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_124678	HT29
0.3745	4.6295e-17	469	AC1OCDAW	LSM-1622	TOP2A	3.33uM	24h	LINCSCP_10006	A549
0.3745	4.6319e-17	469	Quisinostat	LSM-5900	HDAC1|MDM2	1.11uM	24h	LINCSCP_160102	PC3
0.3744	4.666e-17	469	CHEMBL2138962	LSM-40974	NA	10uM	24h	LINCSCP_33906	MCF7
0.3744	4.6744e-17	469	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134817	MCF7
0.3744	4.6817e-17	469	SMR000206938	LSM-1663	NA	10uM	24h	LINCSCP_25868	HT29
0.3744	4.6906e-17	469	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_4032	A375
0.3744	4.6976e-17	469	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_87102	CD34
0.3744	4.726e-17	469	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_148026	NPC.CAS9
0.3744	4.729e-17	469	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_100812	HCC515
0.3743	4.7746e-17	469	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_149867	NPC.TAK
0.3743	4.7903e-17	469	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_38401	MCF7
0.3743	4.8188e-17	469	AC1LM9MI	LSM-36454	NA	0.5uM	24h	LINCSCP_66004	VCAP
0.3743	4.8339e-17	469	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_69413	A375
0.3743	4.8343e-17	469	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	3.33uM	24h	LINCSCP_137815	MCF7
0.3743	4.8369e-17	469	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_45141	PC3
0.3743	4.8431e-17	469	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93927	HA1E
0.3742	4.8596e-17	469	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156357	PC3
0.3742	4.8761e-17	469	SCHEMBL570779	LSM-1149	NA	10uM	24h	LINCSCP_150877	PC3
0.3742	4.8834e-17	469	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_117603	HT29
0.3742	4.8955e-17	469	Staurosporine Aglycon	LSM-3627	CCND1|CDK4	10uM	24h	LINCSCP_18968	HCC515
0.3742	4.8966e-17	469	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_88051	HA1E
0.3742	4.9034e-17	469	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_128896	HUVEC
0.3742	4.9091e-17	469	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_100592	HCC515
0.3742	4.9353e-17	469	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108538	HELA
0.3742	4.9447e-17	469	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	0.37uM	24h	LINCSCP_154149	PC3
0.3742	4.9464e-17	469	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_99133	HA1E
0.3742	4.9477e-17	469	Hinokitiol	LSM-2835	NA	10uM	24h	LINCSCP_14450	HA1E
0.3742	4.9481e-17	469	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_303529	VCAP
0.3742	4.9512e-17	469	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_35664	MCF7
0.3742	4.9545e-17	469	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_44389	PC3
0.3741	4.9916e-17	469	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_87983	HA1E
0.3741	5e-17	469	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_148962	NPC
0.3741	5.0006e-17	469	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_24827	HS578T
0.3741	5.011e-17	469	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96077	HA1E
0.3741	5.0405e-17	469	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_81037	A549
0.3741	5.0493e-17	469	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	1.11uM	24h	LINCSCP_73243	A375
0.374	5.0625e-17	469	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_166922	YAPC
0.374	5.066e-17	469	Oprozomib (ONX 0912)	LSM-45496	NA	1.11uM	24h	LINCSCP_135538	MCF7
0.374	5.0911e-17	469	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_100180	HCC515
0.374	5.0982e-17	469	Oxindole I	LSM-42977	KDR	10uM	24h	LINCSCP_33379	MCF7
0.374	5.0992e-17	469	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68570	VCAP
0.374	5.1141e-17	469	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92779	HA1E
0.374	5.1292e-17	469	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90178	HA1E
0.374	5.1525e-17	469	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94197	HA1E
0.374	5.153e-17	469	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_111909	HEPG2
0.374	5.159e-17	469	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_121602	HT29
0.3739	5.1747e-17	469	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_46902	PC3
0.3739	5.1868e-17	469	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_15667	HA1E
0.3739	5.1895e-17	469	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134722	MCF7
0.3739	5.2113e-17	469	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_117104	HT29
0.3739	5.219e-17	469	BRD-K42573370-001-01-1	LSM-37084	NA	0.04uM	24h	LINCSCP_20970	HCC515
0.3739	5.2241e-17	469	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_25556	HT29
