similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3644	1e-4	108	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_130631	MCF10A
0.3643	1e-4	108	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_149969	NPC.TAK
0.3643	1e-4	108	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_150133	NPC.TAK
0.3643	1e-4	108	BRD-K29097491	LSM-15128	NA	10uM	24h	LINCSCP_48756	PC3
0.3643	1e-4	108	MLS002607718	LSM-2242	NA	10uM	6h	LINCSCP_225035	HT29
0.3643	1e-4	108	CHEMBL2361177	LSM-37819	NA	10uM	6h	LINCSCP_23142	HEPG2
0.3643	1e-4	108	STK064652	LSM-6186	NA	10uM	6h	LINCSCP_50700	RKO
0.3643	1e-4	108	BRD-K74461819	LSM-44851	NA	10uM	24h	LINCSCP_41118	NEU
0.3643	1e-4	108	Relcovaptan	LSM-4185	AVPR1A|OXTR	3.33uM	24h	LINCSCP_176294	YAPC
0.3643	1e-4	108	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_16491	HA1E
0.3643	1e-4	108	Hinokitiol	LSM-2835	NA	10uM	24h	LINCSCP_44390	PC3
0.3643	1e-4	108	BRD-K47071092	LSM-11302	NA	10uM	24h	LINCSCP_186772	A375
0.3643	1e-4	108	Simeprevir	LSM-45598	NA	10uM	24h	LINCSCP_160694	PC3
0.3642	1e-4	108	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_53501	SKMEL28
-0.3642	1e-4	108	Dephostatin	LSM-3344	PTPN1|PTPN6	10uM	6h	LINCSCP_25198	HT29
-0.3642	1e-4	108	THZ-2-98-01	LSM-44946	NA	1.11uM	24h	LINCSCP_116759	HT29
0.3642	1e-4	108	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_21127	HCT116
0.3642	1e-4	108	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67470	MCF7
0.3641	1e-4	108	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_34195	MCF7
0.3641	1e-4	108	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_148324	NPC.CAS9
0.3641	1e-4	108	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66373	A375
0.3641	1e-4	108	Ricolinostat	LSM-6324	NA	0.37uM	24h	LINCSCP_112368	HEPG2
0.3641	1e-4	108	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_57176	VCAP
0.3641	1e-4	108	Racecadotril	LSM-1286	MME	10uM	6h	LINCSCP_214413	HCC515
0.3641	1e-4	108	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68697	VCAP
0.364	1e-4	108	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_133552	MCF7
-0.364	1e-4	108	SCHEMBL17378613	LSM-5749	CSF1R	1.11uM	24h	LINCSCP_113823	HME1
0.364	1e-4	108	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67071	HT29
0.364	1e-4	108	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_310724	VCAP
0.364	1e-4	108	BRD-K78787424	LSM-41571	NA	0.5uM	24h	LINCSCP_66028	VCAP
0.364	1e-4	108	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	1.11uM	24h	LINCSCP_173887	YAPC
0.364	1e-4	108	BRD-K94544211	LSM-42406	NA	10uM	24h	LINCSCP_7934	A549
0.364	1e-4	108	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_53692	SNU1040
0.364	1e-4	108	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_77710	A375
0.3639	1e-4	108	MLS-0435542.0001	LSM-1937	NA	10uM	6h	LINCSCP_179335	A375
0.3639	1e-4	108	(Z) Fluvoxamine	LSM-3625	SLC6A4	10uM	6h	LINCSCP_192519	A549
-0.3639	1e-4	108	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_169284	YAPC
0.3639	1e-4	108	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67549	MCF7
0.3639	1e-4	108	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_128817	HUVEC
-0.3639	1e-4	108	Isoreserpine	LSM-2816	SLC18A1|SLC18A2	10uM	24h	LINCSCP_50104	PHH
0.3638	1e-4	108	Bisacodyl	LSM-2883	NA	10uM	6h	LINCSCP_30211	MCF7
-0.3638	1e-4	108	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_57918	VCAP
0.3638	1e-4	108	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_45090	PC3
0.3638	1e-4	108	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_152391	PC3
0.3638	1e-4	108	Bicalutamide	LSM-1437	AR	0.04uM	24h	LINCSCP_92283	HA1E
0.3638	1e-4	108	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_53542	SNGM
-0.3638	1e-4	108	CHEMBL2152368	LSM-44609	NA	0.5uM	24h	LINCSCP_38411	MCF7
0.3638	1e-4	108	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	6h	LINCSCP_67412	MCF7
0.3638	1e-4	108	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_40191	NCIH508
0.3638	1e-4	108	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_132985	MCF7
0.3637	1e-4	108	Oxfendazole	LSM-1466	NA	10uM	6h	LINCSCP_179444	A375
0.3637	1e-4	108	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_30143	MCF7
-0.3637	1e-4	108	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1uM	6h	LINCSCP_29934	MCF10A
0.3637	1e-4	108	Thiorphan	LSM-1652	MME	10uM	24h	LINCSCP_11499	ASC
-0.3636	1e-4	108	SCHEMBL6874948	LSM-5674	LCK	0.12uM	24h	LINCSCP_69348	A375
0.3636	1e-4	108	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_1272	A375
0.3635	1e-4	108	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_101000	HCC515
-0.3635	1e-4	108	196868-63-0	LSM-3505	IGF1R	10uM	6h	LINCSCP_14586	HA1E
-0.3635	1e-4	108	KCl	LSM-46006	NA	0.1uM	24h	LINCSCP_207559	FIBRNPC
0.3635	1e-4	108	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	24h	LINCSCP_49625	PC3
0.3635	1e-4	108	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_10616	AGS
0.3635	1e-4	108	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_117730	HT29
0.3635	1e-4	108	Loxapine	LSM-2881	DRD1|DRD2|DRD3|DRD4|HRH1|HTR2A|HTR2C|HTR6	10uM	6h	LINCSCP_239220	MCF7
-0.3635	1e-4	108	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	10uM	24h	LINCSCP_92649	HA1E
-0.3635	1e-4	108	Daminozide	LSM-6329	NA	1.11uM	24h	LINCSCP_82368	A549
0.3634	1e-4	108	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_89023	HA1E
0.3634	1e-4	108	MLS002725680	LSM-2842	NA	10uM	24h	LINCSCP_6452	A549
0.3634	1e-4	108	Erastin	LSM-4914	VDAC2	10uM	24h	LINCSCP_20895	HCC515
0.3634	1e-4	108	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_117273	HT29
-0.3634	1e-4	108	REV-5901	LSM-1734	ALOX5	10uM	24h	LINCSCP_52715	SKB
0.3633	1e-4	108	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_3904	A375
0.3633	1e-4	108	KUC104233	LSM-2665	NA	10uM	6h	LINCSCP_1536	A375
0.3633	1e-4	108	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_44621	PC3
-0.3633	1e-4	108	NCGC00025073-01	LSM-2384	SLC8A1	10uM	24h	LINCSCP_7289	A549
-0.3632	1e-4	108	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_4581	A549
0.3632	1e-4	108	Tamibarotene	LSM-5493	RARA|RARB	1.11uM	24h	LINCSCP_118990	HT29
0.3632	1e-4	108	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_165660	SKL
0.3632	1e-4	108	BRD-K59562667	LSM-40529	NA	10uM	6h	LINCSCP_311883	VCAP
-0.3631	1e-4	108	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_39753	MDST8
0.3631	1e-4	108	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_69669	A375
0.3631	1e-4	108	Tyrphostin AG-1478	LSM-1224	EGFR	3.33uM	24h	LINCSCP_113792	HME1
0.3631	1e-4	108	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_30555	MCF7
-0.3631	1e-4	108	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_149583	NPC.TAK
0.3631	1e-4	108	CP-724714	LSM-42777	ERBB2	3.33uM	24h	LINCSCP_96865	HA1E
0.3631	1e-4	108	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_38759	MCF7
0.3631	1e-4	108	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_117358	HT29
0.363	1e-4	108	GSK-1059615	LSM-42798	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_34128	MCF7
-0.363	1e-4	108	CIANIDANOL	LSM-45741	NA	0.04uM	24h	LINCSCP_157946	PC3
-0.363	1e-4	108	BRD-K75949681	LSM-41412	NA	3uM	24h	LINCSCP_66158	VCAP
-0.363	1e-4	108	Xaliproden	LSM-3966	HTR1A	10uM	24h	LINCSCP_204214	ASC
0.363	1e-4	108	CHEMBL3188581	LSM-38540	NA	10uM	24h	LINCSCP_35185	MCF7
0.363	1e-4	108	BRD-K24175855	LSM-9891	NA	5uM	24h	LINCSCP_63874	VCAP
0.363	1e-4	108	CHEMBL1394624	LSM-1401	NA	10uM	24h	LINCSCP_30902	MCF7
0.363	1e-4	108	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67070	HT29
-0.3629	1e-4	108	CHEMBL3186940	LSM-15140	NA	10uM	6h	LINCSCP_65830	VCAP
0.3629	1e-4	108	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_150825	PC3
0.3629	1e-4	108	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_25575	HT29
0.3629	1e-4	108	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_288916	U937
0.3629	1e-4	108	2-(4-Nitro-phenylamino)-benzoic acid	LSM-45307	NA	10uM	24h	LINCSCP_222190	HL60
-0.3629	1e-4	108	TPCA-1	LSM-1136	IKBKB	0.04uM	24h	LINCSCP_113686	HME1
0.3628	1e-4	108	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_148307	NPC.CAS9
0.3628	1e-4	108	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_287731	SW948
0.3628	1e-4	108	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_156318	PC3
0.3628	1e-4	108	Ledipasvir	LSM-45925	NA	3.33uM	24h	LINCSCP_121620	HT29
0.3627	1e-4	108	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_22839	HEPG2
0.3627	1e-4	108	Gefitinib	LSM-1098	EGFR	0.1uM	24h	LINCSCP_12192	BT20
0.3627	1e-4	108	PP 2	LSM-4153	LCK|SRC	10uM	24h	LINCSCP_33425	MCF7
0.3627	1e-4	108	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.37uM	24h	LINCSCP_96531	HA1E
0.3627	1e-4	108	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_129180	HUVEC
-0.3627	1e-4	108	KU-55933	LSM-1074	ATM	0.12uM	24h	LINCSCP_133641	MCF7
0.3626	1e-4	108	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_121889	HT29
-0.3626	1e-4	108	BRD-K66184091	LSM-12464	NA	5uM	24h	LINCSCP_62026	VCAP
0.3626	1e-4	108	KF 38789	LSM-1641	SELP	10uM	24h	LINCSCP_55591	VCAP
0.3626	1e-4	108	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_26785	HT29
0.3626	1e-4	108	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_100998	HCC515
0.3626	1e-4	108	BRD-K53923090	LSM-40230	NA	10uM	24h	LINCSCP_65104	VCAP
-0.3626	1e-4	108	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	1.11uM	24h	LINCSCP_127044	HT29
0.3626	1e-4	108	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_161483	PC3
0.3626	1e-4	108	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67086	HT29
0.3626	1e-4	108	Rupatadine Fumarate	LSM-45384	NA	0.04uM	24h	LINCSCP_98977	HA1E
0.3626	1e-4	108	Triptolide (PG490)	LSM-45996	NA	3.33uM	24h	LINCSCP_97176	HA1E
0.3626	1e-4	108	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_149970	NPC.TAK
0.3626	1e-4	108	CHEMBL59836	LSM-2580	CHRM3	10uM	24h	LINCSCP_18228	HCC515
0.3626	1e-4	108	Oxfendazole	LSM-1466	NA	10uM	6h	LINCSCP_176560	A375
0.3626	1e-4	108	BRD-K22862802	LSM-38510	NA	5uM	24h	LINCSCP_231712	HT29
0.3626	1e-4	108	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_52174	SKB
0.3625	1e-4	108	AZD7762	LSM-45536	CHEK1	3.33uM	24h	LINCSCP_125453	HT29
0.3625	1e-4	108	Papaverine	LSM-2338	PDE10A	3.33uM	24h	LINCSCP_71374	A375
0.3625	1e-4	108	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_54098	SW620
-0.3625	1e-4	108	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_54396	SW948
0.3625	1e-4	108	CHEMBL1394624	LSM-1401	NA	10uM	24h	LINCSCP_4871	A549
0.3625	1e-4	108	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67872	PC3
-0.3625	1e-4	108	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_58849	VCAP
0.3624	1e-4	108	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_70253	A375
0.3624	1e-4	108	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_251530	MCF7
0.3624	1e-4	108	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_111547	HEPG2
-0.3624	1e-4	108	F0566-0457	LSM-36620	NA	3uM	24h	LINCSCP_23318	HEPG2
0.3624	1e-4	108	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67014	HEPG2
0.3624	1e-4	108	BRD-K69888333	LSM-41074	NA	10uM	24h	LINCSCP_46264	PC3
0.3624	1e-4	108	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_16682	HA1E
0.3624	1e-4	108	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66546	A549
0.3624	1e-4	108	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_25351	HT29
0.3624	1e-4	108	Narciclasine	LSM-4934	RHOA	3uM	6h	LINCSCP_36367	MCF7
0.3624	1e-4	108	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	10uM	24h	LINCSCP_175910	YAPC
0.3624	1e-4	108	AC1MEVG9	LSM-3935	PTPN1	10uM	24h	LINCSCP_236930	MCF7
0.3624	1e-4	108	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_146581	NEU
0.3623	1e-4	108	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_147649	NPC.CAS9
0.3623	1e-4	108	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_30711	MCF7
0.3622	1e-4	108	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_69864	A375
0.3622	1e-4	108	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_69865	A375
0.3622	1e-4	108	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_126694	HT29
0.3622	1e-4	108	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_84304	ASC
0.3622	1e-4	108	Batimastat	LSM-6276	NA	3.33uM	24h	LINCSCP_117934	HT29
0.3622	1e-4	108	BRD-K13559922	LSM-37967	NA	10uM	24h	LINCSCP_259189	NEU
0.3621	1e-4	108	CHEMBL1165368	LSM-42920	CHRNA7	10uM	6h	LINCSCP_33492	MCF7
0.3621	1e-4	108	BRD-K94544211	LSM-42406	NA	10uM	24h	LINCSCP_65373	VCAP
0.3621	1e-4	108	amcinonide	NA	NA	3.33uM	24h	LINCSCP_148095	NPC.CAS9
-0.3621	1e-4	108	GSK-J2	LSM-44940	NA	10uM	24h	LINCSCP_152145	PC3
0.3621	1e-4	108	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_220351	HEPG2
0.3621	1e-4	108	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_149866	NPC.TAK
0.3621	1e-4	108	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_77715	A375
0.3621	1e-4	108	CHEMBL2136110	LSM-2505	NA	10uM	6h	LINCSCP_1524	A375
0.3621	1e-4	108	CHEMBL2359886	LSM-6824	NA	10uM	24h	LINCSCP_20825	HCC515
0.3621	1e-4	108	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_53988	SW480
0.362	1e-4	108	SA-1925996	LSM-42061	NA	10uM	24h	LINCSCP_201028	A549
0.362	1e-4	108	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_55219	TYKNU
0.362	1e-4	108	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_129305	HUVEC
0.362	1e-4	108	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_74653	A375
0.362	1e-4	108	Tolnaftate	LSM-5554	NA	10uM	24h	LINCSCP_47522	PC3
0.362	1e-4	108	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	3.33uM	24h	LINCSCP_135423	MCF7
-0.362	1e-4	108	Cymarin	LSM-42701	ATP1A1	10uM	6h	LINCSCP_65009	VCAP
0.3619	1e-4	108	TORIN-2	LSM-1080	MTOR	3.33uM	24h	LINCSCP_111380	HEPG2
0.3619	1e-4	108	IMD-0354	LSM-3667	IKBKB	1.11uM	24h	LINCSCP_161026	PC3
0.3619	1e-4	108	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_72634	A375
0.3619	1e-4	108	Podofilox	LSM-3055	NA	0.37uM	24h	LINCSCP_125041	HT29
-0.3618	1e-4	108	BRD-K81514393	LSM-41722	NA	10uM	24h	LINCSCP_59516	VCAP
0.3618	1e-4	108	Anisomycin	LSM-4047	NA	10uM	24h	LINCSCP_44264	PC3
0.3618	1e-4	108	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_54034	SW480
-0.3618	1e-4	108	BRD-K35638681	LSM-39222	NA	10uM	6h	LINCSCP_46591	PC3
0.3618	1e-4	108	BRD-K67258928	LSM-40936	NA	5uM	24h	LINCSCP_59691	VCAP
-0.3618	1e-4	108	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_81472	A549
0.3618	1e-4	108	CHEMBL2145122	LSM-14536	NA	5uM	24h	LINCSCP_60953	VCAP
0.3618	1e-4	108	Chloroxine	LSM-2371	NA	10uM	6h	LINCSCP_33196	MCF7
0.3617	1e-4	108	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_68078	PC3
0.3617	1e-4	108	Troglitazone	LSM-4890	PPARG	0.04uM	24h	LINCSCP_121282	HT29
0.3617	1e-4	108	NCGC00170205-01	LSM-36647	NA	10uM	6h	LINCSCP_16783	HA1E
0.3617	1e-4	108	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_58055	VCAP
0.3617	1e-4	108	Cabazitaxel	LSM-46002	NA	10uM	24h	LINCSCP_121727	HT29
0.3617	1e-4	108	3-Chloro-l-alanine	LSM-6205	RPS2	10uM	6h	LINCSCP_36359	MCF7
0.3617	1e-4	108	MLS002264449	LSM-3136	NA	10uM	24h	LINCSCP_57796	VCAP
0.3617	1e-4	108	Taltirelin	LSM-45418	NA	3.33uM	24h	LINCSCP_143904	MCF7
0.3616	1e-4	108	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_126976	HT29
-0.3616	1e-4	108	Conivaptan HCl	LSM-45291	NA	10uM	24h	LINCSCP_93618	HA1E
0.3616	1e-4	108	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_2050	A375
0.3616	1e-4	108	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67178	HT29
0.3616	1e-4	108	QL47	LSM-6019	BMX|BTK	0.12uM	24h	LINCSCP_81691	A549
-0.3616	1e-4	108	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.04uM	3h	LINCSCP_163450	SKBR3
0.3616	1e-4	108	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_143527	MCF7
-0.3616	1e-4	108	SA-427069	LSM-39453	NA	3uM	6h	LINCSCP_37123	MCF7
0.3616	1e-4	108	Thenoyl Trifluoroacetone	LSM-1997	CES1	10uM	6h	LINCSCP_214476	HCC515
0.3615	1e-4	108	MLS004683634	LSM-6156	NA	10uM	24h	LINCSCP_10153	A549
0.3615	1e-4	108	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.37uM	24h	LINCSCP_70509	A375
0.3615	1e-4	108	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_26591	HT29
-0.3615	1e-4	108	BRD-K00429057	LSM-37306	NA	10uM	6h	LINCSCP_271661	PC3
-0.3615	1e-4	108	Sertraline HCl	LSM-45979	NA	10uM	24h	LINCSCP_174383	YAPC
0.3614	1e-4	108	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68265	U266
0.3614	1e-4	108	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_49480	PC3
0.3614	1e-4	108	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_10563	AGS
0.3614	1e-4	108	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_126017	HT29
0.3614	1e-4	108	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_25671	HT29
-0.3614	1e-4	108	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_285810	SKM1
0.3614	1e-4	108	CHEMBL2136392	LSM-6835	NA	5uM	6h	LINCSCP_63290	VCAP
-0.3614	1e-4	108	MLS002703106	LSM-2136	GBA	10uM	24h	LINCSCP_1101	A375
0.3614	1e-4	108	Triazolothiadiazine, 36	LSM-1553	NA	10uM	24h	LINCSCP_45650	PC3
-0.3614	1e-4	108	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_171590	YAPC
0.3613	1e-4	108	WYE 354	LSM-5840	MTOR	10uM	6h	LINCSCP_2429	A375
0.3613	1e-4	108	SGX-523	LSM-1123	MET	0.12uM	24h	LINCSCP_117847	HT29
0.3613	1e-4	108	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_150970	PC3
