similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2402	9.7746e-9	556	Nebivolol	LSM-45235	NA	10uM	24h	LINCSCP_121589	HT29
0.2401	9.8888e-9	556	102649-78-5	LSM-2565	PRKCA	10uM	6h	LINCSCP_226859	HT29
0.2401	9.9087e-9	556	BRD-K59722298	LSM-40536	NA	5uM	24h	LINCSCP_35123	MCF7
0.24	9.9972e-9	556	COL-3	LSM-36908	NA	0.5uM	24h	LINCSCP_3756	A375
0.24	1.0068e-8	556	Ilomastat	LSM-3143	NA	10uM	24h	LINCSCP_193224	A549
-0.2399	1.0097e-8	556	K-115	LSM-45986	NA	3.33uM	24h	LINCSCP_106693	HELA
-0.2398	1.029e-8	556	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	6h	LINCSCP_9874	A549
-0.2398	1.0307e-8	556	Closantel	LSM-4989	NA	0.04uM	24h	LINCSCP_168205	YAPC
0.2398	1.0315e-8	556	CHEMBL1436973	LSM-3078	NA	10uM	24h	LINCSCP_45705	PC3
0.2398	1.0318e-8	556	BRD-K85413794	LSM-15060	NA	0.01uM	6h	LINCSCP_48702	PC3
-0.2398	1.0324e-8	556	Sufentanil	LSM-45544	OPRM1	0.12uM	24h	LINCSCP_168281	YAPC
0.2398	1.034e-8	556	Alectinib	LSM-1202	ALK|RET	3.33uM	24h	LINCSCP_91101	HA1E
0.2397	1.0529e-8	556	Pyrazinamide	LSM-5425	FASN	3.33uM	24h	LINCSCP_118126	HT29
0.2396	1.0553e-8	556	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_191722	A549
0.2396	1.0606e-8	556	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.04uM	24h	LINCSCP_127635	HT29
-0.2396	1.062e-8	556	Palovarotene	LSM-45512	RARG	1.11uM	24h	LINCSCP_160078	PC3
0.2396	1.064e-8	556	Dinoprost	LSM-45599	PTGFR	10uM	24h	LINCSCP_158097	PC3
0.2395	1.0798e-8	556	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_46111	PC3
-0.2394	1.0907e-8	556	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_108410	HELA
-0.2393	1.1067e-8	556	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_116101	HS578T
0.2393	1.1161e-8	556	Btcp	LSM-4551	NA	10uM	24h	LINCSCP_7576	A549
0.239	1.1573e-8	556	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	10uM	24h	LINCSCP_80897	A375
0.2389	1.167e-8	556	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_50887	RMGI
0.2389	1.1749e-8	556	BRD-M87776818	LSM-45074	NA	5uM	6h	LINCSCP_64140	VCAP
0.2388	1.2004e-8	556	Cilengitide	LSM-45233	NA	0.37uM	24h	LINCSCP_157430	PC3
0.2387	1.2062e-8	556	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_162096	PC3
0.2387	1.2165e-8	556	BRD-A01645196	LSM-42745	NA	1.11uM	24h	LINCSCP_152117	PC3
-0.2387	1.2179e-8	556	TGX 221	LSM-1172	PIK3CB	1.11uM	3h	LINCSCP_115256	HS578T
0.2385	1.2484e-8	556	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	6h	LINCSCP_178440	A375
0.2385	1.2499e-8	556	BRD-K00715257	LSM-37323	NA	5uM	24h	LINCSCP_231639	HT29
-0.2385	1.2507e-8	556	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	6h	LINCSCP_9612	A549
0.2385	1.2516e-8	556	Oligomycin-A	LSM-43347	ATP5A1	0.5uM	6h	LINCSCP_65054	VCAP
0.2384	1.2617e-8	556	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67125	HT29
0.2384	1.2635e-8	556	BRD-K94223259	LSM-14205	NA	5uM	24h	LINCSCP_299984	VCAP
0.2384	1.2648e-8	556	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	24h	LINCSCP_284822	SKB
-0.2384	1.2691e-8	556	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	3.33uM	24h	LINCSCP_169699	YAPC
-0.2384	1.2705e-8	556	MLS000778276	LSM-43118	NA	0.5uM	6h	LINCSCP_37318	MCF7
0.2383	1.2739e-8	556	SB415286	LSM-3719	GSK3B	10uM	24h	LINCSCP_14504	HA1E
0.2383	1.2787e-8	556	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_55901	VCAP
0.2383	1.2815e-8	556	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_22599	HEPG2
-0.2383	1.2898e-8	556	MLS001210968	LSM-2059	NA	10uM	6h	LINCSCP_178922	A375
-0.2382	1.3003e-8	556	Radicicol	LSM-43303	NA	0.04uM	3h	LINCSCP_131008	MCF10A
0.2382	1.3004e-8	556	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_152281	PC3
0.2382	1.3085e-8	556	CHEMBL2137726	LSM-2429	NA	10uM	6h	LINCSCP_21839	HEPG2
0.2381	1.3097e-8	556	Ciglitazone	LSM-1911	PPARG	0.37uM	24h	LINCSCP_176080	YAPC
0.2381	1.3176e-8	556	BRD-K30723822	LSM-7248	NA	5uM	24h	LINCSCP_60163	VCAP
0.238	1.3338e-8	556	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67588	MCF7
0.238	1.339e-8	556	Triazolothiadiazine, 36	LSM-1553	NA	10uM	6h	LINCSCP_45762	PC3
0.2379	1.3654e-8	556	Triclabendazole	LSM-5875	DNMT1	10uM	24h	LINCSCP_159974	PC3
0.2378	1.3681e-8	556	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_160280	PC3
0.2378	1.3766e-8	556	Retigabine	LSM-45405	KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5	10uM	24h	LINCSCP_143645	MCF7
0.2378	1.3797e-8	556	BRD-K83155387	LSM-43611	NA	10uM	6h	LINCSCP_279539	PC3
0.2378	1.3841e-8	556	Bifonazole	LSM-5184	NA	10uM	24h	LINCSCP_175754	YAPC
-0.2377	1.3869e-8	556	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_9771	A549
0.2377	1.3882e-8	556	Levocetirizine	LSM-5412	HRH1	0.37uM	24h	LINCSCP_167717	YAPC
0.2377	1.3902e-8	556	BRD-K55816391	LSM-46051	NA	10uM	6h	LINCSCP_48675	PC3
-0.2377	1.3942e-8	556	Radicicol	LSM-43303	NA	0.12uM	3h	LINCSCP_131007	MCF10A
0.2377	1.405e-8	556	GSK962040	LSM-45854	MLNR	0.04uM	24h	LINCSCP_90673	HA1E
0.2377	1.4053e-8	556	BRD-K92951265	LSM-14128	NA	5uM	24h	LINCSCP_62188	VCAP
0.2376	1.4085e-8	556	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_133050	MCF7
0.2376	1.4128e-8	556	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_150850	PC3
0.2376	1.42e-8	556	AZD5363	LSM-45868	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_175581	YAPC
-0.2376	1.4255e-8	556	XL335	LSM-45859	NR1H4	10uM	24h	LINCSCP_168697	YAPC
0.2376	1.4264e-8	556	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_10584	AGS
0.2375	1.4289e-8	556	BRD-K22080587	LSM-9765	NA	5uM	24h	LINCSCP_229866	HT29
0.2375	1.4335e-8	556	PH-797804	LSM-36373	MAPK14	10uM	24h	LINCSCP_162206	PC3
0.2375	1.4339e-8	556	MLS001065841	LSM-2365	NA	10uM	24h	LINCSCP_267577	PC3
-0.2375	1.4426e-8	556	Moxonidine	LSM-3743	NISCH	3.33uM	24h	LINCSCP_120594	HT29
0.2375	1.445e-8	556	AZD-8055	LSM-1007	MTOR	1uM	6h	LINCSCP_51701	SKBR3
0.2375	1.4473e-8	556	MK 886	LSM-37008	ALOX5AP	10uM	24h	LINCSCP_5724	A549
0.2374	1.4678e-8	556	Fadrozole	LSM-5015	CYP19A1	10uM	24h	LINCSCP_167684	YAPC
0.2373	1.4815e-8	556	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_80652	A375
0.2372	1.5106e-8	556	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_12732	COV644
0.2371	1.5157e-8	556	SCHEMBL17783941	LSM-37894	NA	5uM	24h	LINCSCP_35067	MCF7
0.237	1.5419e-8	556	BRD-K53263381	LSM-11674	NA	5uM	24h	LINCSCP_195977	A549
0.237	1.5527e-8	556	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_129305	HUVEC
0.2369	1.5604e-8	556	KBIO2_003002	LSM-3362	NA	10uM	24h	LINCSCP_44402	PC3
0.2369	1.5612e-8	556	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_89812	HA1E
0.2368	1.5811e-8	556	BRD-K16347954	LSM-9415	NA	5uM	24h	LINCSCP_247511	MCF7
0.2367	1.6174e-8	556	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_53341	SKMEL1
0.2367	1.62e-8	556	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_53722	SNU1040
0.2366	1.636e-8	556	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_40149	NCIH2073
0.2366	1.637e-8	556	WZ 3146	LSM-5809	EGFR	10uM	24h	LINCSCP_11067	ASC
0.2366	1.6412e-8	556	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_39720	MDST8
0.2365	1.6516e-8	556	Betrixaban	LSM-45445	F10	0.04uM	24h	LINCSCP_161221	PC3
0.2365	1.6665e-8	556	BRD-K84797952	LSM-41900	NA	10uM	24h	LINCSCP_3740	A375
0.2365	1.6676e-8	556	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_29298	LOVO
0.2365	1.6683e-8	556	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_149992	NPC.TAK
0.2365	1.6683e-8	556	Calycanthine	LSM-3336	NA	10uM	6h	LINCSCP_7489	A549
0.2364	1.6863e-8	556	COL-3	LSM-36908	NA	0.5uM	6h	LINCSCP_9910	A549
0.2364	1.6907e-8	556	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_175928	YAPC
0.2364	1.6913e-8	556	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	24h	LINCSCP_212576	HA1E
0.2363	1.6968e-8	556	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_254682	MCF7
0.2363	1.6991e-8	556	AVL-292	LSM-45948	BTK	1.11uM	24h	LINCSCP_98290	HA1E
0.2363	1.6995e-8	556	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_83834	ASC.C
0.2363	1.7015e-8	556	BRD-K50079182	LSM-15145	NA	10uM	24h	LINCSCP_278848	PC3
0.2363	1.7063e-8	556	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_47711	PC3
0.2363	1.7071e-8	556	CHEMBL2142684	LSM-40126	NA	10uM	6h	LINCSCP_26408	HT29
0.2363	1.7113e-8	556	SPECTRUM_001579	LSM-6509	NA	10uM	24h	LINCSCP_161732	PC3
0.2363	1.713e-8	556	Teniposide	LSM-1483	TOP2A	0.1uM	6h	LINCSCP_250824	MCF7
0.2362	1.7314e-8	556	NKP608	LSM-45650	NA	0.04uM	24h	LINCSCP_175795	YAPC
0.2362	1.7366e-8	556	Triphenyltin Chloride	LSM-37196	NA	10uM	24h	LINCSCP_17092	HA1E
0.2361	1.7456e-8	556	Artesunate	LSM-4916	NA	10uM	24h	LINCSCP_44835	PC3
-0.2361	1.7518e-8	556	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_115396	HS578T
0.2361	1.7592e-8	556	BRD-K29768655	LSM-38891	NA	5uM	24h	LINCSCP_3337	A375
0.2361	1.7643e-8	556	RG 14620	LSM-42910	EGFR	10uM	24h	LINCSCP_14423	HA1E
0.236	1.7751e-8	556	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	10uM	24h	LINCSCP_159650	PC3
0.236	1.7779e-8	556	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	0.12uM	24h	LINCSCP_144543	MCF7
-0.2359	1.8037e-8	556	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_55426	U937
0.2359	1.8039e-8	556	BRD-K29251608	LSM-38858	NA	10uM	24h	LINCSCP_277859	PC3
0.2359	1.808e-8	556	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67484	MCF7
0.2359	1.8111e-8	556	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_18869	HCC515
0.2359	1.8132e-8	556	BRD-K65373229	LSM-12414	NA	10uM	24h	LINCSCP_48558	PC3
0.2359	1.8167e-8	556	Mitoxantrone	LSM-2481	TOP2A	0.5uM	6h	LINCSCP_36121	MCF7
0.2359	1.8195e-8	556	Folic acid	LSM-5355	FOLR2	10uM	24h	LINCSCP_118611	HT29
0.2358	1.8424e-8	556	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_40223	NCIH508
0.2356	1.8876e-8	556	BRD-K75035820	LSM-41359	NA	10uM	24h	LINCSCP_278885	PC3
0.2356	1.8915e-8	556	BRD-A01645196	LSM-42745	NA	10uM	24h	LINCSCP_128972	HUVEC
0.2355	1.9031e-8	556	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	0.37uM	24h	LINCSCP_105624	HELA
0.2355	1.9081e-8	556	Fidaxomicin	LSM-45998	NA	1.11uM	24h	LINCSCP_157453	PC3
-0.2355	1.9131e-8	556	Heat	LSM-1404	ADRA1A	10uM	24h	LINCSCP_42697	NPC
0.2355	1.9176e-8	556	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_10461	A673
0.2355	1.918e-8	556	BRD-K83727172	LSM-44877	NA	10uM	24h	LINCSCP_49032	PC3
0.2354	1.9357e-8	556	Ribavirin	LSM-45572	NA	0.04uM	24h	LINCSCP_127779	HT29
0.2354	1.9492e-8	556	Methylbenzethonium	LSM-5574	NA	10uM	24h	LINCSCP_34493	MCF7
-0.2353	1.9575e-8	556	PLX-4720	LSM-1049	BRAF	1.11uM	24h	LINCSCP_130645	MCF10A
0.2353	1.9614e-8	556	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	6h	LINCSCP_211243	HA1E
0.2353	1.9657e-8	556	LY2784544	LSM-45265	NA	10uM	24h	LINCSCP_167666	YAPC
-0.2353	1.9803e-8	556	Sulbactam	LSM-45631	NA	10uM	24h	LINCSCP_173795	YAPC
0.2352	1.9889e-8	556	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_46064	PC3
0.2352	1.9986e-8	556	Tolbutamide	LSM-3907	ABCC8|KCNJ11	10uM	24h	LINCSCP_96744	HA1E
0.235	2.052e-8	556	Xylazine	LSM-2477	NA	10uM	6h	LINCSCP_244219	MCF7
0.235	2.0533e-8	556	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_89860	HA1E
0.235	2.0676e-8	556	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_56123	VCAP
0.235	2.0676e-8	556	BRD-K03354784	LSM-8643	NA	5uM	24h	LINCSCP_62847	VCAP
0.2349	2.0752e-8	556	Alpha-(2-furanylmethylene)-1H-benzimidazole-2-acetonitrile	LSM-43328	NA	10uM	24h	LINCSCP_46476	PC3
0.2349	2.0856e-8	556	Toremifene	LSM-42973	ESR1|ESR2	1.11uM	24h	LINCSCP_136790	MCF7
-0.2348	2.1045e-8	556	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_14006	HA1E
0.2348	2.1218e-8	556	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_153247	PC3
0.2348	2.1266e-8	556	Withaferin A	LSM-6685	IKBKB|NAMPT	0.01uM	6h	LINCSCP_250701	MCF7
0.2347	2.1342e-8	556	BRD-K45853100	LSM-39809	NA	1uM	24h	LINCSCP_65976	VCAP
-0.2347	2.1452e-8	556	5-BrdU	LSM-45493	NA	10uM	24h	LINCSCP_79863	A375
-0.2347	2.1508e-8	556	Gefitinib	LSM-1098	EGFR	0.37uM	24h	LINCSCP_163776	SKBR3
0.2347	2.1572e-8	556	ZINC04646813	LSM-44991	NA	10uM	6h	LINCSCP_226009	HT29
0.2346	2.1709e-8	556	MLS002276523	LSM-1250	NA	10uM	24h	LINCSCP_25855	HT29
-0.2346	2.1717e-8	556	Efaproxiral Sodium	LSM-45515	HBA1|HBA2|HBB	0.04uM	24h	LINCSCP_122259	HT29
0.2346	2.1725e-8	556	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	24h	LINCSCP_151116	PC3
0.2346	2.1874e-8	556	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_39355	MDAMB231
0.2345	2.2041e-8	556	AZD-8055	LSM-1007	MTOR	3.33uM	3h	LINCSCP_132900	MCF7
0.2345	2.2043e-8	556	BRD-K01520595	LSM-8527	NA	5uM	24h	LINCSCP_182325	A375
0.2344	2.2196e-8	556	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_235853	MCF7
-0.2344	2.2196e-8	556	Tirasemtiv	LSM-45953	NA	0.37uM	24h	LINCSCP_123334	HT29
0.2344	2.2267e-8	556	CHEMBL1434137	LSM-6234	RARG	10uM	24h	LINCSCP_37891	MCF7
0.2344	2.2446e-8	556	LGX818	LSM-45655	NA	0.04uM	24h	LINCSCP_93989	HA1E
0.2343	2.2602e-8	556	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_162308	PC3
-0.2343	2.263e-8	556	NVP-AUY922	LSM-1162	NA	3.33uM	3h	LINCSCP_130944	MCF10A
0.2343	2.2724e-8	556	UNII-CVL1685GPH	LSM-36356	NA	3.33uM	24h	LINCSCP_171382	YAPC
-0.2342	2.3058e-8	556	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_279752	PC3
0.2342	2.3079e-8	556	ZSTK 474	LSM-1053	PIK3CG	1uM	6h	LINCSCP_51674	SKBR3
-0.2342	2.3144e-8	556	CHEMBL1394624	LSM-1401	NA	10uM	6h	LINCSCP_45350	PC3
0.2341	2.3377e-8	556	Methyl beta-carboline-3 carboxylate	LSM-2630	NA	10uM	24h	LINCSCP_33612	MCF7
0.234	2.3635e-8	556	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_58856	VCAP
0.2339	2.402e-8	556	TUL_XX087	LSM-36794	NA	3uM	6h	LINCSCP_288193	THP1
0.2339	2.4113e-8	556	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_4227	A549
0.2338	2.4172e-8	556	Dacarbazine	LSM-5487	NA	0.12uM	24h	LINCSCP_118932	HT29
0.2338	2.4228e-8	556	UK 356618	LSM-4940	MMP3	10uM	24h	LINCSCP_44969	PC3
0.2338	2.4291e-8	556	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	1uM	24h	LINCSCP_162056	PC3
0.2337	2.4682e-8	556	RO-5-3335	LSM-2426	RUNX1	10uM	6h	LINCSCP_21838	HEPG2
0.2337	2.4776e-8	556	Brimonidine	LSM-3526	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_272326	PC3
0.2336	2.494e-8	556	MLS003153125	LSM-2438	NA	10uM	6h	LINCSCP_268365	PC3
0.2336	2.5042e-8	556	Darinaparsin	LSM-4924	NA	10uM	24h	LINCSCP_25525	HT29
0.2336	2.5059e-8	556	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_7655	A549
0.2336	2.5166e-8	556	AC1NXRFO	LSM-43270	NA	40uM	24h	LINCSCP_4458	A549
-0.2336	2.5199e-8	556	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_240123	MCF7
0.2335	2.532e-8	556	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_54312	SW620
0.2334	2.5605e-8	556	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_87430	CD34
0.2334	2.5738e-8	556	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	24h	LINCSCP_19431	HCC515
0.2334	2.5869e-8	556	SR-03000001968	LSM-43049	NA	10uM	6h	LINCSCP_45640	PC3
0.2334	2.5919e-8	556	MLS002264406	LSM-1675	NA	10uM	6h	LINCSCP_45764	PC3
0.2333	2.6184e-8	556	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_43930	PC3
0.2333	2.6193e-8	556	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_150802	PC3
0.2332	2.6313e-8	556	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_282865	PL21
0.2332	2.6602e-8	556	Toremifene	LSM-42973	ESR1|ESR2	3.33uM	24h	LINCSCP_136789	MCF7
0.2331	2.6767e-8	556	Merimepodib	LSM-45503	NA	3.33uM	24h	LINCSCP_102724	HELA
0.233	2.7047e-8	556	SCHEMBL17783967	LSM-41707	NA	10uM	6h	LINCSCP_48698	PC3
0.233	2.7212e-8	556	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.1uM	24h	LINCSCP_39007	MDAMB231
-0.233	2.7265e-8	556	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_281367	PHH
0.233	2.7319e-8	556	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_29321	LOVO
0.233	2.7354e-8	556	Ebselen	LSM-2644	NA	10uM	6h	LINCSCP_46150	PC3
-0.233	2.738e-8	556	Pelitinib	LSM-42796	EGFR	1.11uM	3h	LINCSCP_145115	MDAMB231
0.2329	2.7536e-8	556	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_7615	A549
0.2329	2.7739e-8	556	BRD-K94250811	LSM-42393	NA	5uM	24h	LINCSCP_277165	PC3
0.2329	2.7764e-8	556	Levofloxacin	LSM-5270	NA	0.37uM	24h	LINCSCP_167915	YAPC
-0.2328	2.8029e-8	556	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	3h	LINCSCP_115164	HS578T
0.2328	2.8102e-8	556	BRD-K89986699	LSM-13979	NA	5uM	24h	LINCSCP_63539	VCAP
0.2328	2.813e-8	556	Isoflupredone Acetate	LSM-2641	NR3C1	10uM	24h	LINCSCP_284704	SKB
0.2327	2.8222e-8	556	BRD-A41986761	LSM-45957	NA	10uM	24h	LINCSCP_153402	PC3
0.2326	2.8818e-8	556	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_13534	H1299
0.2326	2.8859e-8	556	BRD-K13868095	LSM-44693	NA	10uM	6h	LINCSCP_278566	PC3
0.2326	2.8884e-8	556	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_15435	HA1E
0.2326	2.9004e-8	556	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_29134	JHUEM2
-0.2325	2.9074e-8	556	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_233399	HT29
0.2325	2.9078e-8	556	BRD-K16535949	LSM-14732	NA	10uM	24h	LINCSCP_48929	PC3
0.2325	2.9212e-8	556	Rotigotine	LSM-45883	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_98474	HA1E
0.2325	2.9216e-8	556	CHEMBL1939080	LSM-3053	NA	10uM	6h	LINCSCP_188708	A549
0.2325	2.9369e-8	556	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_205761	CL34
0.2324	2.9426e-8	556	(+)-Timolol	LSM-15524	NA	0.04uM	24h	LINCSCP_166633	YAPC
0.2324	2.9581e-8	556	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_144677	MDAMB231
0.2324	2.9598e-8	556	MLS001203652	LSM-43117	NA	10uM	6h	LINCSCP_33989	MCF7
-0.2324	2.973e-8	556	Nebivolol	LSM-45235	NA	10uM	24h	LINCSCP_138168	MCF7
-0.2323	2.9945e-8	556	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_168861	YAPC
0.2323	3.0111e-8	556	CHEMBL1394028	LSM-2475	NA	10uM	24h	LINCSCP_45682	PC3
0.2323	3.0172e-8	556	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_53669	SNU1040
0.2323	3.0212e-8	556	BRD-K27014041	LSM-38739	NA	5uM	24h	LINCSCP_8125	A549
0.2322	3.0268e-8	556	CHEMBL3347630	LSM-43292	NA	0.12uM	24h	LINCSCP_152011	PC3
0.2322	3.0359e-8	556	Salermide	LSM-5123	SIRT1|SIRT2	100uM	24h	LINCSCP_30436	MCF7
0.2322	3.0443e-8	556	ZINC6718453	LSM-1198	NA	0.12uM	24h	LINCSCP_152399	PC3
0.2322	3.0572e-8	556	BRD-K09424864	LSM-8999	NA	5uM	24h	LINCSCP_8346	A549
0.2321	3.0825e-8	556	Varenicline Tartrate	LSM-45774	CHRNA4|CHRNB2	10uM	24h	LINCSCP_141515	MCF7
