similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.4681	6e-4	50	AVL-292	LSM-45948	BTK	1.11uM	24h	LINCSCP_79954	A375
0.4681	6e-4	50	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.04uM	24h	LINCSCP_70100	A375
-0.4681	6e-4	50	Acetyl-Farnesyl-Cysteine	LSM-43236	PPARG	10uM	6h	LINCSCP_220297	HEPG2
-0.4681	6e-4	50	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_88780	HA1E
0.468	6e-4	50	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	3h	LINCSCP_85573	BT20
-0.468	6e-4	50	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_165349	SKL
-0.468	6e-4	50	Deracoxib	LSM-3536	PTGS2	10uM	24h	LINCSCP_11198	ASC
0.468	6e-4	50	BRD-A74382794	LSM-45339	NA	0.5uM	24h	LINCSCP_222112	HL60
0.468	6e-4	50	BRD-K64106162	LSM-45347	NA	10uM	24h	LINCSCP_38726	MCF7
-0.468	6e-4	50	PLX-4720	LSM-1049	BRAF	1.11uM	24h	LINCSCP_130645	MCF10A
-0.468	6e-4	50	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_156611	PC3
0.4679	6e-4	50	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	3.33uM	24h	LINCSCP_156481	PC3
0.4679	6e-4	50	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_227893	HT29
-0.4678	6e-4	50	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.37uM	24h	LINCSCP_28673	HT29
0.4677	6e-4	50	VX-661	LSM-45570	CFTR	3.33uM	24h	LINCSCP_127439	HT29
0.4677	6e-4	50	Broad-Sai-045	LSM-45330	NA	10uM	24h	LINCSCP_38669	MCF7
-0.4677	6e-4	50	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_77668	A375
-0.4677	6e-4	50	CHEMBL2141850	LSM-6136	NA	10uM	24h	LINCSCP_42302	NPC
0.4677	6e-4	50	BRD-K69719681	LSM-12684	NA	5uM	24h	LINCSCP_63399	VCAP
-0.4676	6e-4	50	GSK J4	LSM-6328	NA	3.33uM	24h	LINCSCP_146802	NEU
-0.4676	6e-4	50	BRD-K57087594	LSM-11889	NA	1uM	24h	LINCSCP_37709	MCF7
0.4676	6e-4	50	VU0413807-2	LSM-1620	CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_237256	MCF7
-0.4675	6e-4	50	10-DEBC	LSM-4710	PIM1	10uM	24h	LINCSCP_103584	HELA
-0.4675	6e-4	50	1446-61-3	LSM-3383	CNR1	10uM	24h	LINCSCP_7329	A549
-0.4675	6e-4	50	Tivantinib	LSM-1131	MET	0.04uM	24h	LINCSCP_84061	ASC
-0.4675	6e-4	50	MLS002264397	LSM-1315	NA	10uM	6h	LINCSCP_268282	PC3
0.4674	6e-4	50	BRD-K13077924	LSM-45363	NA	1uM	24h	LINCSCP_12370	CD34
-0.4674	6e-4	50	Oxibendazole	LSM-3153	TUBB	10uM	24h	LINCSCP_42570	NPC
0.4674	6e-4	50	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_145356	MDAMB231
-0.4673	6e-4	50	SU 11274	LSM-42792	MET	0.12uM	3h	LINCSCP_132400	MCF7
-0.4673	6e-4	50	Lomifylline	LSM-5748	NA	10uM	6h	LINCSCP_1921	A375
0.4673	6e-4	50	BRD-K09989112	LSM-37791	NA	3uM	24h	LINCSCP_66079	VCAP
-0.4672	6e-4	50	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_69099	A375
0.4672	6e-4	50	ZINC5751650	LSM-43166	NA	10uM	24h	LINCSCP_52206	SKB
0.4672	6e-4	50	AZD-8055	LSM-1007	MTOR	0.04uM	24h	LINCSCP_81369	A549
0.4672	6e-4	50	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	10uM	6h	LINCSCP_8049	A549
0.4672	6e-4	50	SCHEMBL16226068	LSM-43297	HSP90AA1	10uM	6h	LINCSCP_43928	PC3
-0.4671	6e-4	50	MK-2461	LSM-45560	MET	0.37uM	24h	LINCSCP_139617	MCF7
-0.4671	6e-4	50	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_135953	MCF7
0.4671	6e-4	50	Propoxycaine	LSM-2397	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_179685	A375
-0.4671	6e-4	50	XL-147	LSM-45674	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_159860	PC3
-0.467	6e-4	50	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_116867	HT29
0.467	6e-4	50	BRD-K22587354	LSM-45322	NA	0.04uM	24h	LINCSCP_38485	MCF7
-0.4669	6e-4	50	BRD-K74271701	LSM-41311	NA	10uM	24h	LINCSCP_33915	MCF7
0.4669	6e-4	50	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_87359	CD34
0.4669	6e-4	50	Loratadine	LSM-5891	HRH1	10uM	24h	LINCSCP_173621	YAPC
-0.4669	6e-4	50	N6022	LSM-45697	NA	3.33uM	24h	LINCSCP_124752	HT29
-0.4669	6e-4	50	Gliclazide	LSM-5096	ABCC8	3.33uM	24h	LINCSCP_158074	PC3
0.4669	6e-4	50	BRD-K22321414	LSM-45310	NA	0.37uM	24h	LINCSCP_28607	HT29
-0.4668	6e-4	50	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_43523	NPC
0.4668	6e-4	50	JNJ-16259685	LSM-3443	GRM1	10uM	24h	LINCSCP_50121	PHH
-0.4668	6e-4	50	Rabusertib	LSM-36359	CHEK1	1.11uM	24h	LINCSCP_165946	SKL
0.4668	6e-4	50	BRD-K20163346	LSM-9657	NA	5uM	6h	LINCSCP_62081	VCAP
-0.4668	6e-4	50	MLS000778276	LSM-43118	NA	10uM	24h	LINCSCP_47098	PC3
0.4667	6e-4	50	Triazine Scaffold, 34	LSM-3002	NA	10uM	24h	LINCSCP_15768	HA1E
0.4667	6e-4	50	BRD-K69218883	LSM-41036	NA	5uM	6h	LINCSCP_59973	VCAP
0.4667	6e-4	50	BRD-K48954843	LSM-7479	NA	5uM	24h	LINCSCP_60385	VCAP
0.4667	6e-4	50	BRD-K85694079	LSM-41944	NA	10uM	6h	LINCSCP_295164	VCAP
0.4667	6e-4	50	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	24h	LINCSCP_14150	HA1E
0.4667	6e-4	50	BRD-A69421747	LSM-45546	NA	1.11uM	24h	LINCSCP_104233	HELA
0.4666	6e-4	50	SMR001317717	LSM-3019	NA	10uM	6h	LINCSCP_292124	VCAP
0.4666	6e-4	50	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.04uM	24h	LINCSCP_69803	A375
0.4666	6e-4	50	BRD-K53421673	LSM-11688	NA	5uM	6h	LINCSCP_62218	VCAP
0.4666	6e-4	50	CHEMBL2141840	LSM-42619	NA	10uM	24h	LINCSCP_7942	A549
0.4666	6e-4	50	LY2334737	LSM-45658	NA	0.37uM	24h	LINCSCP_156381	PC3
-0.4666	6e-4	50	BRN 1087718	LSM-42853	NA	3uM	6h	LINCSCP_252391	MCF7
0.4666	6e-4	50	Teneligliptin	LSM-45594	NA	3.33uM	24h	LINCSCP_108252	HELA
0.4666	6e-4	50	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_215439	HCC515
0.4665	6e-4	50	Taltirelin	LSM-45418	NA	3.33uM	24h	LINCSCP_143904	MCF7
0.4665	6e-4	50	AZD3514	LSM-45831	AR	10uM	24h	LINCSCP_173207	YAPC
0.4665	6e-4	50	Ketorolac	LSM-1526	PTGS1|PTGS2	1.11uM	24h	LINCSCP_105599	HELA
0.4665	6e-4	50	BRD-K80723690	LSM-15091	NA	5uM	6h	LINCSCP_38836	MCF7
-0.4664	6e-4	50	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_90938	HA1E
-0.4664	6e-4	50	Hemado	LSM-1233	ADORA3	10uM	24h	LINCSCP_33284	MCF7
-0.4664	6e-4	50	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_234703	LOVO
-0.4664	6e-4	50	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	24h	LINCSCP_74675	A375
-0.4664	6e-4	50	BRD-K19166598	LSM-38298	NA	10uM	6h	LINCSCP_26480	HT29
0.4663	6e-4	50	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_15553	HA1E
0.4663	6e-4	50	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_125750	HT29
-0.4662	6e-4	50	MEGXM0_000203	LSM-36622	NA	10uM	6h	LINCSCP_28902	HUH7
0.4662	6e-4	50	SPECTRUM2_000920	LSM-1590	NA	0.12uM	24h	LINCSCP_107776	HELA
-0.4662	6e-4	50	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_202645	A549
0.4662	6e-4	50	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_55052	THP1
-0.4662	6e-4	50	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_146092	MNEU.E
0.4662	6e-4	50	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_52788	SKB
0.4661	6e-4	50	STK151112	LSM-2478	NA	10uM	24h	LINCSCP_680	A375
0.4661	6e-4	50	BRD-K69096174	LSM-6848	NA	3uM	24h	LINCSCP_233978	HUH7
0.4661	6e-4	50	BRD-K03641022	LSM-37474	NA	10uM	24h	LINCSCP_42944	NPC
0.466	6e-4	50	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_125301	HT29
0.466	6e-4	50	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_202327	A549
0.466	6e-4	50	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_112614	HEPG2
0.466	6e-4	50	Testosterone Propionate	LSM-4025	AR	10uM	24h	LINCSCP_56069	VCAP
-0.4659	7e-4	50	Ibutilide	LSM-43264	KCNH2	3.33uM	24h	LINCSCP_143304	MCF7
-0.4659	7e-4	50	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	3h	LINCSCP_163247	SKBR3
0.4658	7e-4	50	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_147468	NPC.CAS9
0.4657	7e-4	50	PF-04217903	LSM-1166	MET	1.11uM	24h	LINCSCP_146444	NEU
-0.4657	7e-4	50	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_146007	MNEU.E
0.4657	7e-4	50	altrenogest	LSM-45498	NA	0.12uM	24h	LINCSCP_158059	PC3
-0.4657	7e-4	50	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_129874	LNCAP
0.4657	7e-4	50	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_234136	JHUEM2
0.4656	7e-4	50	AS-605240	LSM-42784	PIK3CG	0.04uM	24h	LINCSCP_86117	BT20
-0.4656	7e-4	50	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	1.11uM	24h	LINCSCP_140095	MCF7
0.4656	7e-4	50	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_152386	PC3
-0.4656	7e-4	50	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_87653	HA1E
-0.4656	7e-4	50	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	6h	LINCSCP_2255	A375
0.4655	7e-4	50	Rutin	LSM-2457	AKR1C3	10uM	24h	LINCSCP_5725	A549
0.4655	7e-4	50	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_124873	HT29
-0.4655	7e-4	50	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_129612	JURKAT
0.4655	7e-4	50	AGK 2	LSM-43196	SIRT2	3.33uM	24h	LINCSCP_146784	NEU
0.4655	7e-4	50	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_69137	A375
-0.4655	7e-4	50	PF750	LSM-6277	FAAH	80uM	24h	LINCSCP_19414	HCC515
-0.4655	7e-4	50	Warfarin	LSM-1405	VKORC1	1.11uM	24h	LINCSCP_136647	MCF7
0.4654	7e-4	50	MLS001170902	LSM-43119	NA	10uM	24h	LINCSCP_10764	ASC
-0.4654	7e-4	50	Thioproperazine	LSM-2170	NA	10uM	24h	LINCSCP_11517	ASC
-0.4654	7e-4	50	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_111684	HEPG2
-0.4654	7e-4	50	SPOX1_000139	LSM-4762	NA	10uM	6h	LINCSCP_6123	A549
0.4654	7e-4	50	BRD-K36620425	LSM-39274	NA	10uM	24h	LINCSCP_309761	VCAP
0.4653	7e-4	50	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_70247	A375
-0.4653	7e-4	50	BRD-K71540055	LSM-3605	NA	10uM	6h	LINCSCP_178305	A375
-0.4653	7e-4	50	BRD-K68682056	LSM-12617	NA	5uM	24h	LINCSCP_8402	A549
0.4653	7e-4	50	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_116896	HT29
0.4653	7e-4	50	Pravastatin	LSM-3347	HMGCR	10uM	24h	LINCSCP_5759	A549
0.4653	7e-4	50	252916-29-3	LSM-43214	AURKA|AURKB|FGFR1|FGFR2|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_26732	HT29
0.4652	7e-4	50	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_21144	HCT116
0.4652	7e-4	50	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	24h	LINCSCP_6827	A549
-0.4652	7e-4	50	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_88877	HA1E
-0.4652	7e-4	50	SA-247508	LSM-40968	NA	10uM	6h	LINCSCP_37572	MCF7
0.4652	7e-4	50	TIE2 Kinase Inhibitor	LSM-1194	NA	1.11uM	24h	LINCSCP_166289	SKL
0.4651	7e-4	50	CHEMBL585951	LSM-36386	MAPK8	10uM	3h	LINCSCP_86388	BT20
0.4651	7e-4	50	BRD-K10436544	LSM-45992	NA	1.11uM	24h	LINCSCP_10034	A549
0.4651	7e-4	50	Acarbose	LSM-4631	AMY2A|GAA|MGAM	10uM	24h	LINCSCP_11566	ASC
-0.4651	7e-4	50	HG-9-91-01	LSM-6343	NA	0.37uM	24h	LINCSCP_83197	ASC.C
0.465	7e-4	50	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	10uM	24h	LINCSCP_159152	PC3
0.465	7e-4	50	FK888	LSM-3876	TACR1	0.37uM	24h	LINCSCP_107984	HELA
-0.4649	7e-4	50	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_130276	LNCAP
0.4649	7e-4	50	DMP 777	LSM-45678	NA	10uM	24h	LINCSCP_140141	MCF7
0.4649	7e-4	50	Ebelactone-B	LSM-43223	PNLIP	10uM	6h	LINCSCP_16684	HA1E
-0.4649	7e-4	50	D-64131	LSM-2592	TUBB	10uM	6h	LINCSCP_28945	HUH7
-0.4649	7e-4	50	noscapine	NA	NA	1.11uM	24h	LINCSCP_131398	MCF10A
0.4649	7e-4	50	Verrucarin A	LSM-43143	NA	10uM	6h	LINCSCP_20361	HCC515
-0.4649	7e-4	50	CHEMBL2361829	LSM-12178	NA	5uM	24h	LINCSCP_8369	A549
0.4648	7e-4	50	Gefitinib	LSM-1098	EGFR	0.1uM	24h	LINCSCP_39449	MDAMB231
-0.4648	7e-4	50	Dofequidar (fumarate)	LSM-45877	NA	1.11uM	24h	LINCSCP_138026	MCF7
0.4648	7e-4	50	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_39582	MDAMB231
0.4648	7e-4	50	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_38591	MCF7
0.4648	7e-4	50	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	24h	LINCSCP_25390	HT29
0.4647	7e-4	50	CHEMBL2132717	LSM-40200	NA	1uM	6h	LINCSCP_253333	MCF7
-0.4647	7e-4	50	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_19471	HCC515
-0.4647	7e-4	50	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_91306	HA1E
0.4647	7e-4	50	Metaraminol	LSM-6000	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_243581	MCF7
0.4647	7e-4	50	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_94319	HA1E
-0.4646	7e-4	50	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	3h	LINCSCP_113327	HME1
-0.4646	7e-4	50	MLS000095184	LSM-2403	NA	10uM	24h	LINCSCP_15737	HA1E
0.4646	7e-4	50	1166227-08-2	LSM-1204	NA	0.37uM	24h	LINCSCP_84065	ASC
-0.4646	7e-4	50	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_111292	HEPG2
0.4646	7e-4	50	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_21991	HEPG2
-0.4646	7e-4	50	SN-38	LSM-45563	NA	10uM	24h	LINCSCP_92158	HA1E
-0.4645	7e-4	50	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_134268	MCF7
-0.4645	7e-4	50	FPA1_000251	LSM-36713	NA	10uM	24h	LINCSCP_58400	VCAP
-0.4645	7e-4	50	Penfluridol	LSM-2334	NA	3.33uM	24h	LINCSCP_104712	HELA
-0.4645	7e-4	50	MLS002264464	LSM-2528	NA	10uM	6h	LINCSCP_1526	A375
0.4644	7e-4	50	BRD-K25994126	LSM-10004	NA	5uM	6h	LINCSCP_62356	VCAP
0.4644	7e-4	50	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_106032	HELA
-0.4644	7e-4	50	Ampalex	LSM-45388	NA	10uM	24h	LINCSCP_73860	A375
0.4644	7e-4	50	Oxcarbazepine	LSM-5219	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_58097	VCAP
-0.4643	7e-4	50	Radezolid	LSM-45296	NA	3.33uM	24h	LINCSCP_141912	MCF7
0.4643	7e-4	50	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	3.33uM	24h	LINCSCP_102892	HELA
0.4643	7e-4	50	K858	LSM-5122	KIF11	10uM	24h	LINCSCP_46694	PC3
-0.4643	7e-4	50	Emtricitabine	LSM-45730	NA	0.04uM	24h	LINCSCP_158072	PC3
-0.4643	7e-4	50	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	3.33uM	24h	LINCSCP_158296	PC3
0.4643	7e-4	50	Glutamyldopamine	LSM-37219	NA	10uM	6h	LINCSCP_43364	NPC
-0.4642	7e-4	50	TORIN1	LSM-1079	MTOR	3.33uM	3h	LINCSCP_130393	LNCAP
-0.4642	7e-4	50	SB-366791	LSM-3316	TRPV1	10uM	24h	LINCSCP_7058	A549
0.4642	7e-4	50	WYE 354	LSM-5840	MTOR	10uM	24h	LINCSCP_11072	ASC
0.4641	7e-4	50	F0566-0457	LSM-36620	NA	10uM	24h	LINCSCP_28706	HUH7
-0.4641	7e-4	50	BDBM29595	LSM-45131	NA	10uM	6h	LINCSCP_41600	NEU
0.4641	7e-4	50	BRD-K01877724	LSM-37375	NA	5uM	24h	LINCSCP_34773	MCF7
-0.4641	7e-4	50	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_140978	MCF7
-0.464	7e-4	50	MLS000095184	LSM-2403	NA	10uM	6h	LINCSCP_267847	PC3
0.464	7e-4	50	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.04uM	24h	LINCSCP_151904	PC3
0.464	7e-4	50	N-(4-Hydroxyphenyl)icosa-5,8,11,14-tetraenamide	LSM-2480	TRPV1	10uM	6h	LINCSCP_13889	HA1E
-0.464	7e-4	50	SCHEMBL2394914	LSM-3083	EGFR	10uM	24h	LINCSCP_4218	A549
-0.4639	7e-4	50	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	24h	LINCSCP_129839	LNCAP
-0.4639	7e-4	50	BRD-K97103850	LSM-14395	NA	5uM	6h	LINCSCP_63956	VCAP
0.4639	7e-4	50	MK 0893	LSM-45875	GCGR	10uM	24h	LINCSCP_118407	HT29
0.4639	7e-4	50	Oxymetazoline	LSM-2353	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_101561	HELA
0.4639	7e-4	50	Curcumin	LSM-43083	PTGS1|PTGS2	0.1uM	6h	LINCSCP_49426	PC3
-0.4639	7e-4	50	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67227	JURKAT
-0.4638	7e-4	50	Torcetrapib	LSM-45543	NA	10uM	24h	LINCSCP_95576	HA1E
-0.4638	7e-4	50	STK219801	LSM-43281	NA	0.12uM	24h	LINCSCP_146853	NEU
-0.4638	7e-4	50	AS-605240	LSM-42784	PIK3CG	0.12uM	24h	LINCSCP_172006	YAPC
-0.4638	7e-4	50	Falnidamol	LSM-3584	EGFR	0.04uM	24h	LINCSCP_142204	MCF7
-0.4638	7e-4	50	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_19475	HCC515
0.4637	7e-4	50	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_111266	HEPG2
-0.4637	7e-4	50	Inamrinone	LSM-6600	PDE3A	10uM	24h	LINCSCP_159782	PC3
-0.4637	7e-4	50	LGX818	LSM-45655	NA	3.33uM	24h	LINCSCP_157392	PC3
-0.4636	7e-4	50	BRD-K20197338	LSM-9660	NA	10uM	24h	LINCSCP_9005	A549
0.4636	7e-4	50	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_291702	VCAP
0.4636	7e-4	50	BRD-K97951470	LSM-8086	NA	5uM	24h	LINCSCP_60451	VCAP
0.4636	7e-4	50	CHEMBL416418	LSM-6211	ASAH1|UGCG	3uM	24h	LINCSCP_35901	MCF7
0.4636	7e-4	50	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	20uM	24h	LINCSCP_17075	HA1E
0.4635	7e-4	50	Enzastaurin	LSM-1069	PRKCB	1.11uM	24h	LINCSCP_85166	BT20
0.4635	7e-4	50	SUGA1_008424	LSM-36671	NA	10uM	6h	LINCSCP_46590	PC3
0.4635	7e-4	50	SKF-81297	LSM-45271	NA	3.33uM	24h	LINCSCP_153607	PC3
-0.4635	7e-4	50	GSK256066	LSM-45984	NA	1.11uM	24h	LINCSCP_75311	A375
0.4635	7e-4	50	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_129946	LNCAP
0.4635	7e-4	50	KUC104132	LSM-3848	NA	10uM	6h	LINCSCP_16061	HA1E
0.4635	7e-4	50	(Z) Fluvoxamine	LSM-3625	NA	1.11uM	24h	LINCSCP_123476	HT29
0.4635	7e-4	50	Ritonavir	LSM-5623	CYP1A2|CYP2B6|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP2E1|CYP3A4|CYP3A5|CYP3A7	10uM	24h	LINCSCP_120239	HT29
-0.4634	7e-4	50	BRD-A41986761	LSM-45957	NA	3.33uM	24h	LINCSCP_167001	YAPC
-0.4634	7e-4	50	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_106555	HELA
-0.4634	7e-4	50	ipratropium	LSM-45809	NA	0.04uM	24h	LINCSCP_139733	MCF7
-0.4634	7e-4	50	CHEMBL1222381	LSM-6252	NA	80uM	24h	LINCSCP_15345	HA1E
-0.4634	7e-4	50	ARTESUNATE	LSM-45731	NA	1.11uM	24h	LINCSCP_71643	A375
-0.4634	7e-4	50	Varenicline Tartrate	LSM-45774	CHRNA4|CHRNB2	0.04uM	24h	LINCSCP_141520	MCF7
0.4634	7e-4	50	BRD-K61881697	LSM-12180	NA	5uM	6h	LINCSCP_63816	VCAP
0.4634	7e-4	50	R428	LSM-45574	NA	0.37uM	24h	LINCSCP_74473	A375
0.4634	7e-4	50	CHEMBL552425	LSM-1003	DDR1	0.12uM	24h	LINCSCP_88285	HA1E
0.4633	7e-4	50	CHEMBL1552615	LSM-4093	NA	10uM	6h	LINCSCP_225231	HT29
0.4633	7e-4	50	BRD-K69295800	LSM-41043	NA	5uM	24h	LINCSCP_8183	A549
0.4633	7e-4	50	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_87449	CD34
0.4632	7e-4	50	T6117073	LSM-2869	NA	10uM	6h	LINCSCP_31067	MCF7
-0.4632	7e-4	50	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	10uM	6h	LINCSCP_56566	VCAP
0.4632	7e-4	50	Quinelorane	LSM-2277	DRD2|DRD3	10uM	6h	LINCSCP_290336	VCAP
0.4632	7e-4	50	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_209939	HA1E
