similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2351	1.5814e-7	486	PD-173074	LSM-1026	FGFR1|FGFR3	0.37uM	24h	LINCSCP_163663	SKBR3
0.2351	1.5825e-7	486	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	1.11uM	24h	LINCSCP_175828	YAPC
0.2351	1.5862e-7	486	BRD-K32330804	LSM-10390	NA	5uM	24h	LINCSCP_27800	HT29
0.2351	1.5862e-7	486	SCHEMBL2554014	LSM-3728	NA	10uM	6h	LINCSCP_1741	A375
0.2351	1.5866e-7	486	Diacerein	LSM-5766	IL1B	3.33uM	24h	LINCSCP_125951	HT29
-0.2351	1.5877e-7	486	Dihomo-Gamma-Linolenic acid	LSM-42904	PTGS1	10uM	24h	LINCSCP_236132	MCF7
0.2351	1.5879e-7	486	BRD-K76103428	LSM-41424	NA	5uM	24h	LINCSCP_3202	A375
0.235	1.5891e-7	486	MLS003178538	LSM-3562	NA	10uM	24h	LINCSCP_45526	PC3
0.235	1.5904e-7	486	SPECTRUM_000090	LSM-1817	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_226617	HT29
0.235	1.5913e-7	486	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_29677	MCF10A
0.235	1.5916e-7	486	(+)-Taxifolin	LSM-5990	ADIPOR2	10uM	24h	LINCSCP_239045	MCF7
0.235	1.5921e-7	486	CHEMBL1367741	LSM-42978	NA	10uM	24h	LINCSCP_188950	A549
0.235	1.5975e-7	486	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_85795	BT20
0.235	1.601e-7	486	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_86721	CD34
0.235	1.6064e-7	486	SPBIO_002561	LSM-2031	CHRNA2|HTR3A	10uM	6h	LINCSCP_2768	A375
0.2349	1.6126e-7	486	BRD-K05562558	LSM-45101	NA	10uM	6h	LINCSCP_20069	HCC515
0.2349	1.6134e-7	486	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_133074	MCF7
0.2349	1.6147e-7	486	Lomerizine	LSM-5717	NA	10uM	6h	LINCSCP_239278	MCF7
0.2349	1.6159e-7	486	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	3.33uM	24h	LINCSCP_165079	SKL.C
0.2349	1.6173e-7	486	CHEMBL2354402	LSM-42102	NA	5uM	24h	LINCSCP_59714	VCAP
0.2349	1.6179e-7	486	Acarbose	LSM-4631	AMY2A|GAA|MGAM	10uM	24h	LINCSCP_47316	PC3
0.2349	1.6203e-7	486	BRD-K96345282	LSM-14339	NA	5uM	6h	LINCSCP_61388	VCAP
0.2349	1.6235e-7	486	BRD32048	LSM-4943	NA	0.5uM	6h	LINCSCP_9857	A549
0.2349	1.6253e-7	486	AS-605240	LSM-42784	PIK3CG	1.11uM	24h	LINCSCP_132859	MCF7
0.2349	1.6265e-7	486	BRD-K71746288	LSM-6147	NA	10uM	6h	LINCSCP_47237	PC3
-0.2349	1.6272e-7	486	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_158109	PC3
0.2348	1.6303e-7	486	MLS003448167	LSM-2956	NA	10uM	6h	LINCSCP_26094	HT29
-0.2348	1.6304e-7	486	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	1.11uM	24h	LINCSCP_153356	PC3
0.2348	1.6314e-7	486	Gefitinib	LSM-1098	EGFR	0.37uM	24h	LINCSCP_86097	BT20
0.2348	1.6334e-7	486	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_54131	SW620
0.2348	1.6373e-7	486	BRD-K76527508	LSM-13109	NA	5uM	6h	LINCSCP_61163	VCAP
0.2348	1.6387e-7	486	SA-1938111	LSM-40396	NA	3uM	6h	LINCSCP_37147	MCF7
0.2348	1.6397e-7	486	SPBIO_002561	LSM-2031	CHRNA2|HTR3A	10uM	6h	LINCSCP_55774	VCAP
0.2348	1.6407e-7	486	BRD-K37357048	LSM-10685	NA	5uM	24h	LINCSCP_61594	VCAP
0.2347	1.6511e-7	486	Estriol	LSM-2368	ESR1|ESR2	10uM	6h	LINCSCP_33486	MCF7
0.2347	1.6536e-7	486	Ttnpb	LSM-43006	RARB	10uM	24h	LINCSCP_46773	PC3
0.2347	1.6543e-7	486	CGP-12177	LSM-1474	NA	0.04uM	24h	LINCSCP_170775	YAPC
-0.2347	1.6545e-7	486	BMS-345541	LSM-1028	IKBKB	3.33uM	3h	LINCSCP_130135	LNCAP
0.2347	1.6584e-7	486	AC1MEVG9	LSM-3935	PTPN1	10uM	24h	LINCSCP_15436	HA1E
0.2347	1.6663e-7	486	BRD-K99017327	LSM-42630	NA	10uM	6h	LINCSCP_17027	HA1E
0.2347	1.6674e-7	486	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	24h	LINCSCP_262031	NPC
0.2346	1.6693e-7	486	ML100	LSM-6293	NA	10uM	6h	LINCSCP_50873	RKO
0.2346	1.6704e-7	486	Trilostane	LSM-45466	NA	0.37uM	24h	LINCSCP_123884	HT29
0.2346	1.6747e-7	486	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	3h	LINCSCP_86173	BT20
0.2346	1.6753e-7	486	CHEMBL2204241	LSM-36798	NA	1uM	24h	LINCSCP_261257	NOMO1
0.2346	1.676e-7	486	Cyproheptadine	LSM-5419	HRH1	1.11uM	24h	LINCSCP_166468	YAPC
0.2346	1.682e-7	486	SUGA1_010064	LSM-36686	NA	10uM	6h	LINCSCP_22365	HEPG2
-0.2346	1.6822e-7	486	Binospirone	LSM-1611	HTR1A	10uM	24h	LINCSCP_187572	A549
0.2346	1.6824e-7	486	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_20480	HCC515
0.2346	1.6845e-7	486	MLS003129545	LSM-7091	NA	5uM	24h	LINCSCP_60517	VCAP
-0.2346	1.685e-7	486	844499-71-4	LSM-1175	NA	0.04uM	24h	LINCSCP_149306	NPC
0.2346	1.6858e-7	486	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	3.33uM	24h	LINCSCP_87754	HA1E
0.2346	1.6867e-7	486	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_53645	SNU1040
0.2346	1.6876e-7	486	BRD-K69014051	LSM-12641	NA	5uM	24h	LINCSCP_63397	VCAP
-0.2345	1.6903e-7	486	Dexchlorpheniramine	LSM-5517	HRH1	10uM	24h	LINCSCP_31603	MCF7
0.2345	1.6906e-7	486	BRD-K77007746	LSM-41480	NA	5uM	24h	LINCSCP_231569	HT29
0.2345	1.6938e-7	486	Pelitinib	LSM-42796	EGFR	0.5uM	24h	LINCSCP_12116	BT20
0.2345	1.6983e-7	486	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_41898	NOMO1
-0.2345	1.6986e-7	486	BRD-K17169073	LSM-38178	NA	5uM	24h	LINCSCP_59637	VCAP
0.2345	1.7024e-7	486	BRD-K51400578	LSM-40109	NA	5uM	24h	LINCSCP_27375	HT29
0.2345	1.706e-7	486	AC1LGTHT	LSM-4553	NA	10uM	6h	LINCSCP_239630	MCF7
0.2345	1.7097e-7	486	Naftopidil	LSM-4302	NA	10uM	24h	LINCSCP_170406	YAPC
0.2345	1.7106e-7	486	Quinine	LSM-42710	KCNN4	10uM	24h	LINCSCP_15471	HA1E
0.2344	1.7114e-7	486	BRD-K01691627	LSM-8542	NA	5uM	24h	LINCSCP_61399	VCAP
0.2344	1.7127e-7	486	Scopolamine hydrochloride	LSM-46039	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_18052	HCC515
0.2344	1.7133e-7	486	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_21407	HEC108
-0.2344	1.7134e-7	486	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_147720	NPC.CAS9
0.2344	1.7178e-7	486	Gliquidone	LSM-3809	ABCC8	0.37uM	24h	LINCSCP_108338	HELA
0.2344	1.7193e-7	486	MLS002703107	LSM-3603	NA	10uM	24h	LINCSCP_31646	MCF7
0.2344	1.7212e-7	486	Aniracetam	LSM-3969	DRD2|GRIA1|GRIA2|GRIA3|HTR2A	10uM	24h	LINCSCP_13047	FIBRNPC
0.2344	1.7254e-7	486	Streptozotocin	LSM-5014	NA	10uM	24h	LINCSCP_295974	VCAP
0.2343	1.7329e-7	486	HDACi1,2+3_mix	NA	NA	1uM	6h	LINCSCP_35547	MCF7
0.2343	1.7333e-7	486	ZINC01043777	LSM-4908	NA	10uM	24h	LINCSCP_47107	PC3
-0.2343	1.7343e-7	486	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_72317	A375
0.2343	1.7354e-7	486	Sulfisoxazole	LSM-3120	NA	1.11uM	24h	LINCSCP_158483	PC3
0.2343	1.736e-7	486	BRD-K27841704	LSM-7204	NA	5uM	24h	LINCSCP_60019	VCAP
-0.2343	1.7364e-7	486	Curcumin	LSM-43083	PTGS1|PTGS2	0.5uM	6h	LINCSCP_38420	MCF7
0.2343	1.7421e-7	486	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	0.37uM	24h	LINCSCP_76525	A375
0.2343	1.7426e-7	486	BRD-K97165733	LSM-14399	NA	5uM	24h	LINCSCP_308799	VCAP
0.2343	1.7472e-7	486	Oligomycin A	LSM-43272	ATP5A1	10uM	24h	LINCSCP_609	A375
0.2343	1.7481e-7	486	Ricolinostat	LSM-6324	NA	0.04uM	24h	LINCSCP_148859	NPC
-0.2343	1.7525e-7	486	A-443654	LSM-1045	NA	0.04uM	3h	LINCSCP_86351	BT20
0.2342	1.7545e-7	486	BRD-K70669970	LSM-41116	NA	10uM	24h	LINCSCP_48455	PC3
0.2342	1.755e-7	486	AZD-8055	LSM-1007	MTOR	0.12uM	24h	LINCSCP_99712	HCC515
0.2342	1.7571e-7	486	114798-26-4	LSM-3701	AGTR1	0.12uM	24h	LINCSCP_142947	MCF7
0.2342	1.7598e-7	486	NVP DPP 728 dihydrochloride	LSM-45615	NA	3.33uM	24h	LINCSCP_109600	HELA
-0.2342	1.7608e-7	486	Nelarabine	LSM-45931	NA	3.33uM	24h	LINCSCP_96181	HA1E
0.2342	1.7622e-7	486	Isocarboxazid	LSM-4101	MAOA|MAOB	10uM	6h	LINCSCP_26933	HT29
0.2342	1.7667e-7	486	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	6h	LINCSCP_11900	BT20
-0.2342	1.7668e-7	486	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.04uM	24h	LINCSCP_129172	HUVEC
0.2342	1.768e-7	486	Fedratinib	LSM-1142	FLT3|JAK2	0.04uM	24h	LINCSCP_130672	MCF10A
0.2342	1.7682e-7	486	Pelitinib	LSM-42796	EGFR	0.1uM	6h	LINCSCP_29969	MCF10A
0.2342	1.7692e-7	486	BRD-K36008374	LSM-10595	NA	5uM	6h	LINCSCP_63150	VCAP
0.2342	1.7718e-7	486	Rhodanine derivative, 38	LSM-42908	NA	10uM	6h	LINCSCP_211487	HA1E
0.2342	1.775e-7	486	Albendazole	LSM-3782	NA	10uM	6h	LINCSCP_59607	VCAP
0.2341	1.778e-7	486	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67823	OV7
0.2341	1.7783e-7	486	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	10uM	6h	LINCSCP_244349	MCF7
0.2341	1.7832e-7	486	Dalcetrapib	LSM-6227	CETP	80uM	24h	LINCSCP_4500	A549
0.2341	1.7832e-7	486	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	6h	LINCSCP_287594	SW480
0.2341	1.7846e-7	486	Ibutilide	LSM-43264	KCNH2	10uM	24h	LINCSCP_175096	YAPC
0.2341	1.788e-7	486	Sulfachlorpyridazine	LSM-5456	NA	10uM	6h	LINCSCP_47724	PC3
0.2341	1.792e-7	486	CHEMBL2152368	LSM-44609	NA	3uM	24h	LINCSCP_28451	HT29
-0.2341	1.7947e-7	486	BRD-K47303556	LSM-11318	NA	5uM	6h	LINCSCP_307966	VCAP
0.234	1.7984e-7	486	MLS006011051	LSM-42801	BRAF	0.04uM	24h	LINCSCP_87406	CD34
0.234	1.7992e-7	486	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.37uM	3h	LINCSCP_86301	BT20
0.234	1.802e-7	486	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1uM	24h	LINCSCP_39455	MDAMB231
0.234	1.8048e-7	486	BRD-K78167523	LSM-3756	NA	10uM	6h	LINCSCP_269003	PC3
0.234	1.8108e-7	486	Chloroxine	LSM-2371	NA	1.11uM	24h	LINCSCP_153249	PC3
0.234	1.8108e-7	486	TGX 221	LSM-1172	PIK3CB	0.1uM	6h	LINCSCP_205166	BT20
0.234	1.8115e-7	486	BRD-K69332942	LSM-12656	NA	5uM	24h	LINCSCP_63894	VCAP
0.234	1.8116e-7	486	MLS002699918	LSM-2263	NA	10uM	6h	LINCSCP_178939	A375
0.234	1.8122e-7	486	BRD-K39624960	LSM-39455	NA	5uM	24h	LINCSCP_34763	MCF7
0.234	1.8146e-7	486	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	6h	LINCSCP_33773	MCF7
0.234	1.8146e-7	486	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_39970	NCIH1836
0.2339	1.8212e-7	486	AC1N08ZR	LSM-6450	NA	1uM	6h	LINCSCP_37513	MCF7
0.2339	1.8242e-7	486	Patupilone	LSM-43208	TUBB	10uM	6h	LINCSCP_16317	HA1E
0.2339	1.827e-7	486	BRD-K28317853	LSM-15127	NA	10uM	24h	LINCSCP_48755	PC3
0.2339	1.8275e-7	486	BRD-A81936046	LSM-4484	NA	10uM	24h	LINCSCP_44858	PC3
0.2339	1.8291e-7	486	BRD-K84475927	LSM-13594	NA	5uM	24h	LINCSCP_61657	VCAP
0.2339	1.8344e-7	486	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_68031	PC3
0.2339	1.8348e-7	486	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.12uM	24h	LINCSCP_111317	HEPG2
-0.2339	1.8358e-7	486	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_242280	MCF7
-0.2339	1.8367e-7	486	CHEMBL3183796	LSM-43414	NA	5uM	24h	LINCSCP_60055	VCAP
-0.2339	1.8427e-7	486	844499-71-4	LSM-1175	NA	0.12uM	24h	LINCSCP_150427	NPC.TAK
-0.2338	1.844e-7	486	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_128252	HUES3
0.2338	1.8503e-7	486	CHEMBL602850	LSM-1328	NA	10uM	24h	LINCSCP_32806	MCF7
0.2338	1.8558e-7	486	Hexamethylenebisacetamide	LSM-36966	NA	10uM	6h	LINCSCP_178705	A375
0.2338	1.8558e-7	486	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_85128	BT20
0.2338	1.8607e-7	486	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	24h	LINCSCP_14176	HA1E
0.2338	1.8613e-7	486	Gefitinib	LSM-1098	EGFR	1.11uM	24h	LINCSCP_88201	HA1E
0.2338	1.863e-7	486	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_15536	HA1E
-0.2338	1.8632e-7	486	Methylhydantoin-5-(L)	LSM-5665	NA	10uM	24h	LINCSCP_34671	MCF7
-0.2338	1.864e-7	486	Narciclasine	LSM-4934	RHOA	0.5uM	6h	LINCSCP_36364	MCF7
0.2337	1.8666e-7	486	Etanidazole	LSM-4774	NA	0.04uM	24h	LINCSCP_111060	HELA
-0.2337	1.8677e-7	486	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_38946	MDAMB231
0.2337	1.8678e-7	486	CEP-32496	LSM-45568	BRAF|EGFR|RET	1.11uM	24h	LINCSCP_168232	YAPC
-0.2337	1.8688e-7	486	BRD-K93061442	LSM-8037	NA	5uM	6h	LINCSCP_60722	VCAP
0.2337	1.8691e-7	486	PD-173074	LSM-1026	FGFR1|FGFR3	1uM	24h	LINCSCP_11849	BT20
0.2337	1.8723e-7	486	Bulleyaconitine-A	LSM-1415	NA	10uM	24h	LINCSCP_18154	HCC515
-0.2337	1.8739e-7	486	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_150298	NPC.TAK
0.2337	1.8741e-7	486	Methylnaltrexone (Bromide)	LSM-45638	NA	0.04uM	24h	LINCSCP_102051	HELA
0.2337	1.8745e-7	486	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.12uM	24h	LINCSCP_69163	A375
0.2337	1.8758e-7	486	BRD-K87947740	LSM-42066	NA	5uM	24h	LINCSCP_63045	VCAP
0.2337	1.8794e-7	486	Tropisetron	LSM-5617	HTR3A	10uM	24h	LINCSCP_253	A375
0.2337	1.8828e-7	486	VX-809 (Lumacaftor)	LSM-45571	CFTR	0.12uM	24h	LINCSCP_78620	A375
0.2337	1.8832e-7	486	BRD-K25427024	LSM-9973	NA	10uM	24h	LINCSCP_41091	NEU
-0.2337	1.8855e-7	486	Cinnarizine	LSM-42858	HRH1	10uM	24h	LINCSCP_13680	HA1E
0.2337	1.8856e-7	486	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_30752	MCF7
0.2337	1.886e-7	486	SMR000390896	LSM-1958	NA	10uM	6h	LINCSCP_15839	HA1E
0.2337	1.8878e-7	486	Ibutilide	LSM-43264	KCNH2	3.33uM	24h	LINCSCP_161505	PC3
-0.2336	1.8892e-7	486	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_147864	NPC.CAS9
0.2336	1.8894e-7	486	Avicin-G	LSM-44622	NA	0.1uM	6h	LINCSCP_186991	A375
0.2336	1.891e-7	486	Saracatinib	LSM-1032	ABL1|SRC	10uM	3h	LINCSCP_163898	SKBR3
-0.2336	1.8922e-7	486	ICI 182,780	LSM-45768	NA	1.11uM	24h	LINCSCP_122196	HT29
0.2336	1.8924e-7	486	FR-180204	LSM-42790	MAPK1|MAPK3	3.33uM	24h	LINCSCP_165515	SKL
0.2336	1.8932e-7	486	Indolophenanthridine	LSM-3788	NA	10uM	6h	LINCSCP_26920	HT29
0.2336	1.8982e-7	486	SMP2_000006	LSM-4472	NA	10uM	24h	LINCSCP_42107	NPC
0.2336	1.8999e-7	486	Naphazoline	LSM-3737	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	1.11uM	24h	LINCSCP_175186	YAPC
0.2336	1.9007e-7	486	BRD-K28884887	LSM-43462	NA	5uM	24h	LINCSCP_63067	VCAP
-0.2336	1.9007e-7	486	BRD-M88044810	LSM-45075	NA	5uM	24h	LINCSCP_64053	VCAP
0.2336	1.903e-7	486	BRD-K56584267	LSM-40375	NA	10uM	24h	LINCSCP_65313	VCAP
0.2336	1.9035e-7	486	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_13459	H1299
0.2336	1.9059e-7	486	Betahistine	LSM-4044	HRH1|HRH3	10uM	24h	LINCSCP_240729	MCF7
0.2336	1.9064e-7	486	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_111250	HEPG2
0.2336	1.9076e-7	486	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_12977	EFO27
0.2336	1.9081e-7	486	Etanidazole	LSM-4774	NA	10uM	24h	LINCSCP_99222	HA1E
0.2336	1.9085e-7	486	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	24h	LINCSCP_89351	HA1E
0.2336	1.9086e-7	486	Dihomo-Gamma-Linolenic acid	LSM-42904	PTGS1	10uM	6h	LINCSCP_4346	A549
0.2335	1.917e-7	486	BRD-K49597140	LSM-11444	NA	5uM	24h	LINCSCP_62291	VCAP
0.2335	1.9201e-7	486	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_22312	HEPG2
0.2335	1.9244e-7	486	Mephentermine	LSM-2396	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_32879	MCF7
0.2335	1.9259e-7	486	Aurora A Inhibitor I	LSM-1065	AURKA	0.5uM	24h	LINCSCP_24331	HS578T
0.2335	1.9263e-7	486	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_33697	MCF7
0.2335	1.9268e-7	486	BRD-K09459434	LSM-37770	NA	5uM	24h	LINCSCP_34776	MCF7
0.2335	1.9296e-7	486	SB590885	LSM-42746	NA	3.33uM	3h	LINCSCP_131034	MCF10A
0.2335	1.9298e-7	486	BRD-K93779718	LSM-15076	NA	3uM	24h	LINCSCP_37960	MCF7
0.2335	1.9314e-7	486	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_116536	HT29
0.2335	1.936e-7	486	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_46296	PC3
0.2334	1.946e-7	486	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_144089	MCF7
-0.2334	1.9497e-7	486	7Beta-forskolin	LSM-2040	ADCY2	10uM	24h	LINCSCP_52828	SKB
-0.2334	1.9509e-7	486	AGK 2	LSM-43196	SIRT2	0.12uM	24h	LINCSCP_147821	NPC.CAS9
0.2334	1.9528e-7	486	BRD-M30664582	LSM-45020	NA	5uM	24h	LINCSCP_247724	MCF7
0.2334	1.9546e-7	486	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_239307	MCF7
0.2334	1.9551e-7	486	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_68623	VCAP
0.2334	1.9578e-7	486	BRD-K53272350	LSM-11675	NA	5uM	24h	LINCSCP_62793	VCAP
0.2334	1.9585e-7	486	BRD-K37487131	LSM-7330	NA	5uM	6h	LINCSCP_298954	VCAP
0.2333	1.9634e-7	486	Scandenin	LSM-3838	NA	10uM	24h	LINCSCP_18634	HCC515
0.2333	1.9664e-7	486	Methylhydantoin-5-(L)	LSM-5665	NA	10uM	6h	LINCSCP_47991	PC3
0.2333	1.967e-7	486	BRD-K74728819-019-01-3	LSM-36583	NA	5uM	24h	LINCSCP_3499	A375
-0.2333	1.967e-7	486	Austricin	LSM-3434	NA	10uM	24h	LINCSCP_13749	HA1E
-0.2333	1.9688e-7	486	MLS003129778	LSM-8338	NA	5uM	24h	LINCSCP_60798	VCAP
0.2333	1.9704e-7	486	Clobutinol	LSM-5055	NA	10uM	24h	LINCSCP_34447	MCF7
0.2333	1.9721e-7	486	ZINC00704339	LSM-2651	NA	10uM	24h	LINCSCP_1142	A375
0.2333	1.9731e-7	486	BRD-K57759735	LSM-11923	NA	5uM	6h	LINCSCP_307082	VCAP
0.2333	1.9758e-7	486	BRD-K76318793	LSM-41437	NA	10uM	24h	LINCSCP_279350	PC3
-0.2333	1.977e-7	486	VX-765	LSM-45578	NA	0.12uM	24h	LINCSCP_89445	HA1E
0.2333	1.9785e-7	486	Methocarbamol	LSM-1453	CA1	10uM	24h	LINCSCP_33554	MCF7
0.2333	1.9817e-7	486	BRD-K61612515	LSM-40641	NA	10uM	6h	LINCSCP_49154	PC3
0.2332	1.9876e-7	486	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_137523	MCF7
-0.2332	1.9878e-7	486	MLS002222336	LSM-1855	PTGS1|PTGS2	1.11uM	24h	LINCSCP_77826	A375
-0.2332	1.9919e-7	486	BRD-K34787855	LSM-7295	NA	5uM	24h	LINCSCP_60025	VCAP
0.2332	1.9933e-7	486	Nicergoline	LSM-3720	ADRA1A	10uM	24h	LINCSCP_192288	A549
0.2332	1.9938e-7	486	MLS006011051	LSM-42801	BRAF	0.12uM	24h	LINCSCP_87405	CD34
-0.2332	1.9938e-7	486	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_4822	A549
0.2332	1.9953e-7	486	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	24h	LINCSCP_19264	HCC515
0.2332	1.9959e-7	486	Methylnaltrexone (Bromide)	LSM-45638	NA	0.12uM	24h	LINCSCP_90241	HA1E
0.2332	1.9976e-7	486	BRD-K99149118	LSM-14518	NA	5uM	6h	LINCSCP_308076	VCAP
-0.2332	1.9977e-7	486	Haloperidol	LSM-3512	DRD1|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_31639	MCF7
0.2332	1.9988e-7	486	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_87928	HA1E
0.2332	2.0007e-7	486	GSK-2334470	LSM-1222	PDK1|PDPK1	0.12uM	24h	LINCSCP_152411	PC3
0.2332	2.0014e-7	486	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_47271	PC3
0.2332	2.0029e-7	486	CHEMBL1270915	LSM-3056	NA	10uM	6h	LINCSCP_225115	HT29
-0.2332	2.0034e-7	486	BRD-K70880645	LSM-41130	NA	1uM	24h	LINCSCP_66008	VCAP
0.2332	2.0041e-7	486	BRD-K26684619	LSM-45323	NA	0.5uM	24h	LINCSCP_205454	CD34
0.2332	2.0047e-7	486	Gabexate	LSM-3314	PRSS1	10uM	6h	LINCSCP_47997	PC3
0.2332	2.0075e-7	486	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_149774	NPC.TAK
0.2331	2.0118e-7	486	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66996	HEPG2
0.2331	2.0142e-7	486	Nitrazepam	LSM-5681	GABRA1	10uM	6h	LINCSCP_16202	HA1E
0.2331	2.0144e-7	486	tioconazole	LSM-45902	NA	0.12uM	24h	LINCSCP_78380	A375
0.2331	2.018e-7	486	MLS003587249	LSM-44616	NA	10uM	6h	LINCSCP_180582	A375
-0.2331	2.0199e-7	486	Chelerythrine	LSM-1187	NA	0.04uM	24h	LINCSCP_150338	NPC.TAK
