similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3847	9e-4	71	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	6h	LINCSCP_29072	HUH7
0.3847	9e-4	71	AC1OFCDP	LSM-5348	HMGCR	10uM	24h	LINCSCP_34475	MCF7
0.3847	9e-4	71	Daunorubicin	LSM-2962	TOP2A	10uM	24h	LINCSCP_7308	A549
0.3847	9e-4	71	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_49682	PC3
0.3846	9e-4	71	WYE 125132	LSM-1064	MTOR	1uM	6h	LINCSCP_36574	MCF7
0.3846	9e-4	71	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_6173	A549
0.3846	9e-4	71	CHEMBL3260979	LSM-37257	NA	10uM	6h	LINCSCP_259859	NEU
0.3846	9e-4	71	MLS002471791	LSM-3255	NA	10uM	24h	LINCSCP_224346	HT29
-0.3846	9e-4	71	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_83924	ASC.C
0.3846	9e-4	71	Narciclasine	LSM-4934	RHOA	10uM	24h	LINCSCP_30477	MCF7
-0.3846	9e-4	71	BRD-K73408523	LSM-12925	NA	10uM	24h	LINCSCP_41677	NKDBA
0.3846	9e-4	71	WZ-4-145	LSM-42716	NA	10uM	6h	LINCSCP_32789	MCF7
0.3846	9e-4	71	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_45088	PC3
-0.3846	9e-4	71	Almorexant (hydrochloride)	LSM-45611	NA	0.04uM	24h	LINCSCP_125349	HT29
0.3845	9e-4	71	AZ628	LSM-1050	BRAF|RAF1	0.1uM	24h	LINCSCP_51299	SKBR3
-0.3845	9e-4	71	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_164470	SKL.C
-0.3845	9e-4	71	KF 38789	LSM-1641	SELP	10uM	24h	LINCSCP_11378	ASC
0.3845	9e-4	71	Lidocaine	LSM-3165	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_31809	MCF7
0.3845	9e-4	71	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_70584	A375
0.3845	9e-4	71	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_50074	PHH
0.3845	9e-4	71	Flutamide	LSM-2621	AR	30uM	24h	LINCSCP_4517	A549
0.3845	9e-4	71	CHEMBL578162	LSM-2638	NA	10uM	24h	LINCSCP_25912	HT29
-0.3844	9e-4	71	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_105095	HELA
-0.3844	9e-4	71	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	24h	LINCSCP_129767	LNCAP
-0.3844	9e-4	71	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_111622	HEPG2
-0.3844	9e-4	71	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_15187	HA1E
0.3844	9e-4	71	AP26113	LSM-45408	NA	0.37uM	24h	LINCSCP_75665	A375
0.3843	9e-4	71	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_224080	HT29
0.3843	9e-4	71	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_217087	HCC515
-0.3843	9e-4	71	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_43707	OV7
0.3843	9e-4	71	Staurosporine	LSM-1103	CDK2|GSK3B	1.11uM	24h	LINCSCP_23997	HEPG2
0.3843	9e-4	71	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	6h	LINCSCP_1898	A375
0.3843	9e-4	71	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_165602	SKL
-0.3843	9e-4	71	4LY1	LSM-6529	HDAC1|HDAC2	10uM	6h	LINCSCP_23133	HEPG2
0.3843	9e-4	71	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_262618	NPC
0.3843	9e-4	71	Sulpiride	LSM-5080	CA7|DRD2|DRD3	0.04uM	24h	LINCSCP_120370	HT29
0.3843	9e-4	71	CHEMBL1573436	LSM-1638	ALOX12	10uM	6h	LINCSCP_16102	HA1E
0.3843	9e-4	71	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_49700	PC3
0.3843	9e-4	71	NVP-AUY922	LSM-1162	NA	0.37uM	24h	LINCSCP_69126	A375
0.3843	9e-4	71	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_39068	MDAMB231
0.3843	9e-4	71	HY-11007	LSM-1022	ABL1|BCR	1.11uM	24h	LINCSCP_164939	SKL.C
-0.3843	9e-4	71	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137603	MCF7
-0.3842	9e-4	71	BRD-A31180007	LSM-45646	NA	0.12uM	24h	LINCSCP_168257	YAPC
-0.3842	9e-4	71	Cercosporin	LSM-1808	NA	10uM	6h	LINCSCP_4318	A549
-0.3842	9e-4	71	CBIOL_001848	LSM-2616	RARA	10uM	6h	LINCSCP_56336	VCAP
-0.3842	9e-4	71	SB590885	LSM-42746	NA	1.11uM	24h	LINCSCP_114987	HS578T
-0.3842	9e-4	71	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_102909	HELA
-0.3842	9e-4	71	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_33056	MCF7
-0.3842	9e-4	71	Rocuronium Bromide	LSM-45869	NA	3.33uM	24h	LINCSCP_123142	HT29
0.3842	9e-4	71	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_151225	PC3
-0.3841	9e-4	71	SCHEMBL15556278	LSM-1002	DDR1	0.5uM	6h	LINCSCP_12008	BT20
0.3841	9e-4	71	BRD-K93944867	LSM-42375	NA	5uM	24h	LINCSCP_48225	PC3
0.3841	9e-4	71	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_116453	HT29
0.3841	9e-4	71	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_53571	SNGM
0.3841	9e-4	71	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_30385	MCF7
-0.3841	9e-4	71	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_44475	PC3
0.384	9e-4	71	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_66302	WSUDLCL2
0.384	9e-4	71	BRD-K72425572	LSM-41195	NA	10uM	6h	LINCSCP_65864	VCAP
0.384	9e-4	71	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1uM	6h	LINCSCP_24923	HS578T
0.384	9e-4	71	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	10uM	24h	LINCSCP_122206	HT29
0.384	9e-4	71	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_70215	A375
-0.384	9e-4	71	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_52276	SKB
-0.384	9e-4	71	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140117	MCF7
-0.384	9e-4	71	Fluphenazine	LSM-3226	DRD1|DRD2	5uM	24h	LINCSCP_64499	VCAP
0.384	9e-4	71	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	1.11uM	24h	LINCSCP_166480	YAPC
-0.384	9e-4	71	CG-930	LSM-44952	MAPK8	10uM	24h	LINCSCP_46839	PC3
-0.384	9e-4	71	CHEMBL259628	LSM-6222	PTPN1	10uM	6h	LINCSCP_25732	HT29
-0.384	9e-4	71	Palmidrol	LSM-3518	CNR2|GPR119	10uM	24h	LINCSCP_11586	ASC
-0.3839	9e-4	71	KI8751	LSM-3040	KDR	10uM	6h	LINCSCP_503	A375
0.3839	9e-4	71	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_58103	VCAP
-0.3839	9e-4	71	Loteprednol Etabonate	LSM-5522	NR3C1	10uM	24h	LINCSCP_46094	PC3
0.3839	9e-4	71	Otenabant	LSM-45969	CNR1	0.37uM	24h	LINCSCP_72563	A375
0.3839	9e-4	71	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_132775	MCF7
-0.3839	9e-4	71	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_172127	YAPC
0.3839	0.001	71	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80157	A375
-0.3839	0.001	71	BRD-K93158953	LSM-42330	NA	10uM	24h	LINCSCP_65733	VCAP
0.3839	0.001	71	BDBM79205	LSM-1571	NA	10uM	6h	LINCSCP_13834	HA1E
-0.3839	0.001	71	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138510	MCF7
0.3838	0.001	71	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_21366	HEC108
0.3838	0.001	71	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_2389	A375
0.3838	0.001	71	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.04uM	24h	LINCSCP_136315	MCF7
0.3838	0.001	71	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_69022	A375
0.3838	0.001	71	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_69925	A375
0.3838	0.001	71	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	6h	LINCSCP_24901	HS578T
0.3838	0.001	71	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_66974	HEK293T
0.3838	0.001	71	CHEMBL493153	LSM-3872	NA	10uM	24h	LINCSCP_45335	PC3
0.3838	0.001	71	Naftifine	LSM-43018	NA	3.33uM	24h	LINCSCP_142836	MCF7
0.3838	0.001	71	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67318	MCF7
0.3838	0.001	71	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_81553	A549
0.3838	0.001	71	201038-74-6	LSM-2529	HTR7	10uM	6h	LINCSCP_227183	HT29
0.3837	0.001	71	BRD-K11424789	LSM-9124	NA	5uM	24h	LINCSCP_34951	MCF7
0.3837	0.001	71	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.1uM	24h	LINCSCP_35912	MCF7
0.3837	0.001	71	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_69867	A375
0.3837	0.001	71	SN-38	LSM-45563	NA	0.04uM	24h	LINCSCP_137345	MCF7
0.3837	0.001	71	RS 67506	LSM-3100	HTR4	10uM	24h	LINCSCP_56003	VCAP
0.3837	0.001	71	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_41860	NOMO1
-0.3837	0.001	71	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_39104	MDAMB231
0.3837	0.001	71	N-{3-[(4-methoxyphenyl)amino]-1,4-dioxo-1,4-dihydronaphthalen-2-yl}acetamide	LSM-45353	NA	3uM	24h	LINCSCP_222138	HL60
0.3837	0.001	71	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	24h	LINCSCP_115606	HS578T
-0.3837	0.001	71	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_271194	PC3
-0.3837	0.001	71	BRD-K86335338	LSM-41981	NA	10uM	6h	LINCSCP_310685	VCAP
-0.3837	0.001	71	Tacalcitol	LSM-45518	NA	0.37uM	24h	LINCSCP_174092	YAPC
-0.3837	0.001	71	SA-1459854	LSM-40946	NA	3uM	6h	LINCSCP_37363	MCF7
0.3836	0.001	71	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_4506	A549
0.3836	0.001	71	MLS003128614	LSM-2014	NA	10uM	6h	LINCSCP_1484	A375
0.3836	0.001	71	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_26665	HT29
0.3836	0.001	71	AC1Q6JJ5	LSM-6192	TOP2A	1uM	6h	LINCSCP_36335	MCF7
0.3836	0.001	71	Pyroxamide	LSM-4534	NA	10uM	24h	LINCSCP_46424	PC3
0.3835	0.001	71	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_44924	PC3
0.3835	0.001	71	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	1.11uM	24h	LINCSCP_155961	PC3
-0.3835	0.001	71	CHEMBL2360506	LSM-6783	NA	10uM	6h	LINCSCP_47229	PC3
-0.3835	0.001	71	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	24h	LINCSCP_81375	A549
0.3835	0.001	71	XL888	LSM-45553	NA	10uM	24h	LINCSCP_74568	A375
-0.3835	0.001	71	MLS003672589	LSM-36804	NA	10uM	24h	LINCSCP_15358	HA1E
-0.3835	0.001	71	BRD-K73118655	LSM-12906	NA	5uM	6h	LINCSCP_62224	VCAP
0.3835	0.001	71	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_117092	HT29
0.3835	0.001	71	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	1uM	6h	LINCSCP_37542	MCF7
0.3835	0.001	71	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_131321	MCF10A
-0.3834	0.001	71	Vemurafenib	LSM-42737	BRAF	10uM	6h	LINCSCP_21443	HEK293T
0.3834	0.001	71	AC1NWALF	LSM-1930	ATP1A1	1.11uM	24h	LINCSCP_143947	MCF7
0.3834	0.001	71	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_57107	VCAP
0.3834	0.001	71	BRD-K38477985	LSM-2854	EGFR	10uM	6h	LINCSCP_18709	HCC515
0.3834	0.001	71	LY2784544	LSM-45265	NA	10uM	24h	LINCSCP_119282	HT29
0.3834	0.001	71	AZD7545	LSM-6250	NA	20uM	24h	LINCSCP_15339	HA1E
-0.3834	0.001	71	LDN 193189	LSM-1115	ACVR1|BMPR1A	1.11uM	24h	LINCSCP_162902	SKBR3
0.3834	0.001	71	Anamorelin	LSM-45737	GHSR	0.37uM	24h	LINCSCP_156765	PC3
-0.3834	0.001	71	CGP-12177	LSM-1474	NA	0.37uM	24h	LINCSCP_157172	PC3
0.3834	0.001	71	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_116806	HT29
0.3834	0.001	71	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_265786	PC3
0.3834	0.001	71	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_117867	HT29
0.3834	0.001	71	HG-5-113-01	LSM-42739	NA	10uM	6h	LINCSCP_26553	HT29
0.3833	0.001	71	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_55924	VCAP
-0.3833	0.001	71	Zolantidine	LSM-2182	NA	10uM	6h	LINCSCP_33716	MCF7
0.3833	0.001	71	Triptolide (PG490)	LSM-45996	NA	0.37uM	24h	LINCSCP_160595	PC3
-0.3833	0.001	71	GR-103691	LSM-3121	DRD3	10uM	24h	LINCSCP_30287	MCF7
0.3833	0.001	71	BML 210	LSM-37001	NA	10uM	6h	LINCSCP_43579	NPC
0.3833	0.001	71	BRD-K39887954	LSM-39465	NA	5uM	24h	LINCSCP_275523	PC3
0.3833	0.001	71	BRD-K38274933	LSM-44754	NA	5uM	24h	LINCSCP_8852	A549
0.3833	0.001	71	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_114813	HS578T
-0.3833	0.001	71	SB590885	LSM-42746	BRAF	10uM	24h	LINCSCP_11624	BT20
-0.3833	0.001	71	CGP 57380	LSM-2944	MKNK1	1uM	6h	LINCSCP_38315	MCF7
0.3833	0.001	71	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67282	MCF7
0.3832	0.001	71	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_87531	CD34
-0.3832	0.001	71	cucurbitacin-i	LSM-45610	NA	1.11uM	24h	LINCSCP_102869	HELA
-0.3832	0.001	71	BRD-K74894470	LSM-13019	NA	5uM	24h	LINCSCP_307367	VCAP
0.3832	0.001	71	PG 490	LSM-6185	NA	0.1uM	24h	LINCSCP_44820	PC3
0.3832	0.001	71	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_50713	RKO
-0.3832	0.001	71	K784-3187	LSM-45465	ESR2	10uM	24h	LINCSCP_108341	HELA
0.3832	0.001	71	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_148911	NPC
-0.3832	0.001	71	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142472	MCF7
-0.3832	0.001	71	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68550	VCAP
-0.3831	0.001	71	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_105711	HELA
0.3831	0.001	71	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_69057	A375
0.3831	0.001	71	BRD-K80442083	LSM-7898	NA	5uM	6h	LINCSCP_60123	VCAP
-0.3831	0.001	71	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	6h	LINCSCP_18096	HCC515
0.3831	0.001	71	AZD-8055	LSM-1007	MTOR	3.33uM	24h	LINCSCP_132546	MCF7
0.3831	0.001	71	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66527	A549
-0.3831	0.001	71	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_4796	A549
0.3831	0.001	71	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_6624	A549
-0.383	0.001	71	Vemurafenib	LSM-1068	BRAF	1uM	24h	LINCSCP_29551	MCF10A
0.383	0.001	71	Proglumide	LSM-4439	CCKAR|CCKBR	10uM	24h	LINCSCP_124409	HT29
0.383	0.001	71	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	10uM	6h	LINCSCP_226719	HT29
0.383	0.001	71	Cytisine	LSM-6464	NA	3.33uM	24h	LINCSCP_94331	HA1E
-0.383	0.001	71	SB271046	LSM-45888	NA	10uM	24h	LINCSCP_173609	YAPC
0.383	0.001	71	Indapamide	LSM-1936	KCNQ1|SLC12A3	10uM	24h	LINCSCP_175772	YAPC
0.383	0.001	71	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_16081	HA1E
0.383	0.001	71	SCHEMBL6851809	LSM-43061	MTOR	0.12uM	24h	LINCSCP_141783	MCF7
0.383	0.001	71	Meractinomycin	LSM-42703	NA	0.5uM	6h	LINCSCP_65058	VCAP
0.383	0.001	71	BRD-K48030215	LSM-11349	NA	5uM	6h	LINCSCP_306072	VCAP
-0.383	0.001	71	BRD-K83509924	LSM-41833	NA	10uM	24h	LINCSCP_33927	MCF7
0.383	0.001	71	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	24h	LINCSCP_14096	HA1E
0.383	0.001	71	YL-59	LSM-44637	NA	10uM	6h	LINCSCP_3082	A375
-0.383	0.001	71	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134998	MCF7
0.3829	0.001	71	ZINC01050121	LSM-6210	NA	0.1uM	24h	LINCSCP_35894	MCF7
-0.3829	0.001	71	CP-724714	LSM-42777	ERBB2	1.11uM	24h	LINCSCP_130430	MCF10A
0.3829	0.001	71	BRD-K29946624	LSM-7234	NA	5uM	24h	LINCSCP_60369	VCAP
0.3829	0.001	71	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66393	A375
0.3829	0.001	71	BRD-K31439714	LSM-43386	NA	5uM	24h	LINCSCP_60164	VCAP
0.3829	0.001	71	NSC119236	LSM-4575	NA	20uM	24h	LINCSCP_30521	MCF7
0.3829	0.001	71	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_140772	MCF7
-0.3828	0.001	71	BRD-K04733502	LSM-37529	NA	10uM	6h	LINCSCP_59565	VCAP
0.3828	0.001	71	E319	LSM-36677	NA	100uM	24h	LINCSCP_3998	A375
-0.3828	0.001	71	QL47	LSM-6019	BMX|BTK	1.11uM	3h	LINCSCP_86480	BT20
0.3828	0.001	71	Loxapine	LSM-2881	DRD1|DRD2|DRD3|DRD4|HRH1|HTR2A|HTR2C|HTR6	10uM	6h	LINCSCP_239220	MCF7
0.3828	0.001	71	EX-8678	LSM-1147	NA	0.04uM	24h	LINCSCP_116792	HT29
0.3827	0.001	71	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_106068	HELA
-0.3827	0.001	71	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	6h	LINCSCP_24847	HS578T
-0.3827	0.001	71	Triclosan	LSM-2929	DNMT1	1.11uM	24h	LINCSCP_171335	YAPC
0.3827	0.001	71	IN1549	LSM-4488	NA	10uM	24h	LINCSCP_30451	MCF7
0.3827	0.001	71	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_132253	MCF7
-0.3827	0.001	71	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	6h	LINCSCP_32673	MCF7
0.3827	0.001	71	BRD-K75322905	LSM-13035	NA	10uM	24h	LINCSCP_37727	MCF7
0.3827	0.001	71	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_124675	HT29
0.3827	0.001	71	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68491	VCAP
-0.3827	0.001	71	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_159095	PC3
-0.3826	0.001	71	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_43697	OV7
0.3826	0.001	71	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1uM	24h	LINCSCP_35927	MCF7
0.3826	0.001	71	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_50426	PHH
0.3826	0.001	71	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_67185	HT29
0.3826	0.001	71	CHEMBL2362248	LSM-39042	NA	10uM	24h	LINCSCP_33843	MCF7
0.3826	0.001	71	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_150077	NPC.TAK
-0.3826	0.001	71	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_11232	ASC
0.3826	0.001	71	AC1LPBDT	LSM-4597	NA	10uM	24h	LINCSCP_283963	SKB
-0.3826	0.001	71	BRD-A99911370	LSM-45442	NA	3.33uM	24h	LINCSCP_141684	MCF7
-0.3826	0.001	71	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142557	MCF7
0.3825	0.001	71	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_81603	A549
