similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3337	8.7553e-8	245	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_157612	PC3
0.3337	8.7574e-8	245	CHEMBL2135417	LSM-41352	NA	10uM	24h	LINCSCP_32238	MCF7
0.3337	8.7585e-8	245	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_30818	MCF7
0.3337	8.8027e-8	245	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_693	A375
0.3336	8.8152e-8	245	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_21	A375
0.3336	8.8173e-8	245	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_32889	MCF7
0.3336	8.828e-8	245	Eseroline	LSM-36457	NA	10uM	24h	LINCSCP_13022	FIBRNPC
0.3336	8.8492e-8	245	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_100378	HCC515
0.3336	8.8532e-8	245	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90814	HA1E
0.3336	8.8585e-8	245	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_117359	HT29
0.3336	8.8594e-8	245	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_69401	A375
0.3336	8.8624e-8	245	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_134079	MCF7
0.3336	8.8702e-8	245	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_82098	A549
0.3336	8.8723e-8	245	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_170274	YAPC
0.3335	8.8895e-8	245	CHEMBL3188581	LSM-38540	NA	10uM	24h	LINCSCP_28222	HT29
0.3335	8.9162e-8	245	TAE-684	LSM-1024	ALK	1uM	24h	LINCSCP_24320	HS578T
0.3335	8.9172e-8	245	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159851	PC3
0.3335	8.9582e-8	245	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_29570	MCF10A
0.3334	8.9715e-8	245	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68225	SKM1
0.3334	8.9756e-8	245	MLS001116216	LSM-6177	NA	10uM	6h	LINCSCP_47416	PC3
0.3334	8.9956e-8	245	Vemurafenib	LSM-42737	BRAF	0.5uM	24h	LINCSCP_25	A375
0.3334	8.9992e-8	245	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68491	VCAP
0.3334	9.0137e-8	245	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_9230	A549
0.3334	9.0139e-8	245	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90355	HA1E
0.3334	9.0259e-8	245	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_147718	NPC.CAS9
0.3334	9.0287e-8	245	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_117232	HT29
0.3334	9.0479e-8	245	LY2801653	LSM-45706	MET	3.33uM	24h	LINCSCP_72825	A375
0.3333	9.0598e-8	245	ML162	LSM-1493	NA	0.37uM	24h	LINCSCP_20898	HCC515
0.3333	9.0635e-8	245	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_84335	ASC
0.3333	9.0693e-8	245	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138680	MCF7
0.3333	9.0787e-8	245	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68539	VCAP
0.3333	9.1213e-8	245	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66931	HCC515
0.3333	9.1223e-8	245	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.37uM	24h	LINCSCP_114568	HME1
0.3333	9.1346e-8	245	Valrubicin	LSM-45887	TOP2A	10uM	24h	LINCSCP_142739	MCF7
0.3333	9.1349e-8	245	AC1OEWA5	LSM-5489	NA	10uM	6h	LINCSCP_273010	PC3
0.3332	9.1429e-8	245	NSC25485	LSM-1580	ATP1A1	10uM	24h	LINCSCP_42803	NPC
0.3332	9.1666e-8	245	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_128681	HUVEC
0.3332	9.1691e-8	245	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_40163	NCIH508
0.3332	9.2045e-8	245	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_14429	HA1E
-0.3332	9.2133e-8	245	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_53783	SNUC4
0.3332	9.2182e-8	245	OM137	LSM-5379	NA	10uM	24h	LINCSCP_10722	ASC
0.3331	9.2692e-8	245	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_9811	A549
0.3331	9.2796e-8	245	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_4701	A549
0.3331	9.2896e-8	245	GNF-PF-1339	LSM-43001	NA	10uM	24h	LINCSCP_57977	VCAP
-0.3331	9.2904e-8	245	TH-302	LSM-45919	NA	0.04uM	24h	LINCSCP_136464	MCF7
0.3331	9.2924e-8	245	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166978	YAPC
0.3331	9.2981e-8	245	ICG-001	LSM-6267	NA	10uM	24h	LINCSCP_45007	PC3
0.333	9.3282e-8	245	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_3987	A375
0.333	9.3467e-8	245	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_117789	HT29
0.333	9.3796e-8	245	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_25640	HT29
0.333	9.394e-8	245	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_50929	RMGI
-0.333	9.3945e-8	245	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	3h	LINCSCP_133140	MCF7
0.3329	9.4041e-8	245	TAK-733	LSM-45834	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_120943	HT29
0.3329	9.4121e-8	245	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.37uM	24h	LINCSCP_91579	HA1E
0.3329	9.4194e-8	245	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_151435	PC3
0.3329	9.4415e-8	245	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94644	HA1E
0.3329	9.4693e-8	245	CEP-18770 (Delanzomib)	LSM-45410	NA	0.37uM	24h	LINCSCP_122839	HT29
0.3328	9.4974e-8	245	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123985	HT29
0.3328	9.5126e-8	245	UNII-CVL1685GPH	LSM-36356	NA	3.33uM	24h	LINCSCP_157781	PC3
0.3328	9.5267e-8	245	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_56551	VCAP
0.3328	9.5273e-8	245	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_33511	MCF7
0.3328	9.5359e-8	245	BRD-K30882656	LSM-38959	NA	5uM	6h	LINCSCP_59754	VCAP
0.3328	9.5411e-8	245	MLS001065891	LSM-3963	NA	10uM	24h	LINCSCP_5025	A549
0.3328	9.5417e-8	245	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_40035	NCIH2073
0.3328	9.5619e-8	245	SMR000206938	LSM-1663	NA	10uM	6h	LINCSCP_15831	HA1E
0.3328	9.5628e-8	245	CHEMBL1367741	LSM-42978	NA	10uM	6h	LINCSCP_16018	HA1E
0.3328	9.5773e-8	245	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68905	VCAP
0.3328	9.5784e-8	245	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_99221	HA1E
0.3328	9.5796e-8	245	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_150763	PC3
0.3327	9.5892e-8	245	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_86356	BT20
0.3327	9.5914e-8	245	IN1304	LSM-1338	PPARG	10uM	6h	LINCSCP_56473	VCAP
0.3327	9.6033e-8	245	MLS000517073	LSM-6179	NA	10uM	6h	LINCSCP_17007	HA1E
0.3327	9.6064e-8	245	CEP-18770 (Delanzomib)	LSM-45410	NA	1.11uM	24h	LINCSCP_171222	YAPC
0.3327	9.6222e-8	245	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_58375	VCAP
0.3327	9.6348e-8	245	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_208965	HA1E
0.3327	9.6398e-8	245	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_113701	HME1
0.3327	9.6398e-8	245	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127945	HT29
0.3327	9.6544e-8	245	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_82089	A549
0.3327	9.6593e-8	245	Thapsigargin	LSM-43008	ATP2A1	10uM	6h	LINCSCP_65052	VCAP
0.3326	9.6742e-8	245	Sepantronium	LSM-5399	BIRC5	0.37uM	24h	LINCSCP_120602	HT29
0.3326	9.6804e-8	245	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_82282	A549
0.3326	9.6912e-8	245	AG-957	LSM-2807	ABL1|EGFR	10uM	6h	LINCSCP_44641	PC3
0.3326	9.6972e-8	245	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_56817	VCAP
0.3326	9.7153e-8	245	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_128718	HUVEC
0.3326	9.7394e-8	245	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_131876	MCF7
-0.3325	9.7687e-8	245	Nilotinib	LSM-1099	ABL1|BCR|KIT	1.11uM	24h	LINCSCP_115035	HS578T
0.3325	9.778e-8	245	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_151703	PC3
0.3325	9.7815e-8	245	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_125482	HT29
0.3325	9.7922e-8	245	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_56272	VCAP
-0.3325	9.7998e-8	245	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	3.33uM	24h	LINCSCP_166139	SKL
0.3325	9.839e-8	245	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_165573	SKL
0.3324	9.863e-8	245	PP 1	LSM-3047	NA	10uM	24h	LINCSCP_18266	HCC515
-0.3324	9.8632e-8	245	Broad-Sai-686	LSM-45328	NA	0.1uM	24h	LINCSCP_49262	PC3
0.3324	9.864e-8	245	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_11516	ASC
0.3324	9.8682e-8	245	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_135950	MCF7
0.3324	9.9084e-8	245	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_56215	VCAP
0.3324	9.9108e-8	245	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166888	YAPC
0.3324	9.9291e-8	245	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_100616	HCC515
0.3323	9.9464e-8	245	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121832	HT29
0.3323	9.948e-8	245	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108010	HELA
0.3323	9.9491e-8	245	U0126	LSM-1220	NA	10uM	24h	LINCSCP_18262	HCC515
0.3323	9.9576e-8	245	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_151135	PC3
0.3323	9.9784e-8	245	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68348	VCAP
0.3323	9.9859e-8	245	Retinyl Acetate	LSM-43225	NA	10uM	6h	LINCSCP_59093	VCAP
0.3323	9.9992e-8	245	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_212874	HA1E
0.3323	1.0002e-7	245	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68836	VCAP
0.3323	1.0011e-7	245	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_128771	HUVEC
0.3323	1.0016e-7	245	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67922	PC3
0.3323	1.002e-7	245	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_53462	SKMEL28
0.3323	1.0029e-7	245	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_87824	HA1E
0.3322	1.0063e-7	245	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_82223	A549
0.3322	1.0067e-7	245	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66492	A375
0.3322	1.008e-7	245	SR-02000000354	LSM-2759	NA	10uM	6h	LINCSCP_19871	HCC515
0.3322	1.0099e-7	245	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95629	HA1E
0.3322	1.0107e-7	245	Methyltestosterone	LSM-5902	AR	10uM	24h	LINCSCP_58197	VCAP
0.3322	1.0118e-7	245	PRESTWICK3_000866	LSM-4967	DNMT1	10uM	24h	LINCSCP_47775	PC3
0.3321	1.0135e-7	245	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96534	HA1E
0.3321	1.0138e-7	245	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_37183	MCF7
0.3321	1.014e-7	245	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_12585	CL34
0.3321	1.0145e-7	245	BRD-K84245233	LSM-6856	NA	5uM	24h	LINCSCP_8697	A549
0.3321	1.0148e-7	245	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_96805	HA1E
0.3321	1.0168e-7	245	CHEMBL1700271	LSM-2719	NA	10uM	24h	LINCSCP_1393	A375
0.3321	1.0191e-7	245	BRD-A17828570-001-01-0	LSM-4986	ESR1	10uM	24h	LINCSCP_34241	MCF7
0.3321	1.0198e-7	245	Avicin-D	LSM-44620	NA	1uM	24h	LINCSCP_29181	JURKAT
0.3321	1.0208e-7	245	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	24h	LINCSCP_56812	VCAP
0.3321	1.0215e-7	245	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157879	PC3
0.3321	1.0229e-7	245	AZD1152	LSM-45885	AURKB	3.33uM	24h	LINCSCP_137065	MCF7
0.332	1.0231e-7	245	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_151953	PC3
0.332	1.0233e-7	245	BG-1028	LSM-45130	NA	10uM	24h	LINCSCP_13255	FIBRNPC
0.332	1.0269e-7	245	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	24h	LINCSCP_7016	A549
0.332	1.027e-7	245	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_78785	A375
0.332	1.0281e-7	245	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90812	HA1E
0.332	1.0292e-7	245	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_40024	NCIH2073
0.332	1.0302e-7	245	Dacinostat	LSM-43097	HDAC1	0.12uM	24h	LINCSCP_157838	PC3
0.332	1.0303e-7	245	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_113699	HME1
0.332	1.0307e-7	245	triptolide	NA	NA	10uM	24h	LINCSCP_87229	CD34
0.332	1.0321e-7	245	Sulconazole	LSM-1751	NA	10uM	24h	LINCSCP_44346	PC3
0.3319	1.0338e-7	245	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_151205	PC3
0.3319	1.035e-7	245	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_116393	HT29
0.3319	1.0361e-7	245	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_69104	A375
0.3319	1.0368e-7	245	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68835	VCAP
0.3319	1.0381e-7	245	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_70686	A375
0.3319	1.0384e-7	245	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_43717	OV7
0.3319	1.0420000000000001e-07	245	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.5uM	6h	LINCSCP_24633	HS578T
0.3318	1.0424e-7	245	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_29911	MCF10A
0.3318	1.0435e-7	245	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_9881	A549
0.3318	1.0435e-7	245	Methylprednisolone	LSM-5485	NR3C1	10uM	24h	LINCSCP_188915	A549
0.3318	1.045e-7	245	BRD-K31367750	LSM-15031	NA	30uM	24h	LINCSCP_309752	VCAP
0.3318	1.0456e-7	245	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.37uM	24h	LINCSCP_149196	NPC
0.3318	1.0458e-7	245	SPECTRUM2_000920	LSM-1590	NA	10uM	6h	LINCSCP_6941	A549
0.3318	1.0459e-7	245	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_129106	HUVEC
0.3318	1.0466e-7	245	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_29279	LOVO
0.3318	1.047e-7	245	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_21915	HEPG2
0.3318	1.0472e-7	245	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66763	HA1E
0.3318	1.0476e-7	245	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_53492	SKMEL28
0.3318	1.0477e-7	245	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.37uM	24h	LINCSCP_3787	A375
0.3318	1.0481e-7	245	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_53389	SKMEL1
0.3318	1.0486e-7	245	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_70483	A375
0.3318	1.0489e-7	245	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	24h	LINCSCP_4080	A375
0.3318	1.0499e-7	245	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66960	HCT116
0.3318	1.0502e-7	245	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_86584	CD34
0.3318	1.0505e-7	245	SCHEMBL570779	LSM-1149	NA	10uM	24h	LINCSCP_150877	PC3
0.3318	1.0514e-7	245	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	1uM	24h	LINCSCP_38255	MCF7
0.3317	1.0524e-7	245	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_163725	SKBR3
0.3317	1.053e-7	245	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_81406	A549
0.3317	1.0532e-7	245	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_21195	HCT116
0.3317	1.0554e-7	245	SCHEMBL17857056	LSM-5545	NA	0.5uM	24h	LINCSCP_24301	HS578T
0.3317	1.0557e-7	245	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_81024	A549
0.3317	1.057e-7	245	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_202535	A549
0.3317	1.0593e-7	245	SCHEMBL16984308	LSM-6838	NA	5uM	24h	LINCSCP_8696	A549
0.3317	1.0604e-7	245	(3S,5R) Fluvastatin sodium salt	LSM-5520	HMGCR	10uM	24h	LINCSCP_47787	PC3
0.3316	1.0634e-7	245	VU0418934-2	LSM-3990	NA	10uM	6h	LINCSCP_21933	HEPG2
0.3316	1.0643e-7	245	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	10uM	24h	LINCSCP_154248	PC3
0.3316	1.0659e-7	245	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_13197	FIBRNPC
0.3316	1.066e-7	245	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_64854	VCAP
0.3316	1.066e-7	245	Omacetaxine Mepesuccinate	LSM-3716	NA	0.1uM	6h	LINCSCP_9629	A549
0.3316	1.0662e-7	245	BMY45778	LSM-3901	PTGIR	10uM	6h	LINCSCP_15154	HA1E
0.3316	1.0675e-7	245	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_39282	MDAMB231
0.3316	1.0676e-7	245	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_50601	PL21
0.3316	1.0692e-7	245	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_100240	HCC515
0.3316	1.0693e-7	245	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_55227	TYKNU
0.3316	1.0694e-7	245	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_103280	HELA
0.3315	1.0737e-7	245	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67864	PC3
0.3315	1.0753e-7	245	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_13198	FIBRNPC
-0.3315	1.0753e-7	245	BX 912	LSM-1055	PDK1|PDPK1	3.33uM	24h	LINCSCP_85351	BT20
0.3315	1.0756e-7	245	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_58698	VCAP
