similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2516	7.4416e-8	445	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_152386	PC3
-0.2516	7.4455e-8	445	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_13060	FIBRNPC
0.2516	7.4458e-8	445	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	24h	LINCSCP_46185	PC3
-0.2516	7.4583e-8	445	Momelotinib	LSM-1141	JAK1|JAK2	10uM	3h	LINCSCP_131117	MCF10A
-0.2516	7.4629e-8	445	Pipamperone	LSM-2586	DRD2|HTR2A	10uM	24h	LINCSCP_191760	A549
0.2516	7.4638e-8	445	BRD-K72516992	LSM-41204	NA	5uM	24h	LINCSCP_228260	HT29
0.2516	7.4678e-8	445	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.12uM	24h	LINCSCP_117149	HT29
0.2516	7.4865e-8	445	Urapidil	LSM-5807	HTR1A	10uM	24h	LINCSCP_47796	PC3
0.2516	7.4915e-8	445	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_72458	A375
-0.2516	7.4992e-8	445	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_190220	A549
0.2516	7.5027e-8	445	TGX 221	LSM-1172	PIK3CB	0.5uM	6h	LINCSCP_36854	MCF7
-0.2516	7.5043e-8	445	Iproniazid	LSM-5940	NA	10uM	6h	LINCSCP_228032	HT29
0.2516	7.5138e-8	445	3-Methylcholanthrene	LSM-5711	AHR	10uM	24h	LINCSCP_6435	A549
-0.2515	7.531e-8	445	Prednisolone Hemisuccinate	LSM-1810	NR3C1	10uM	6h	LINCSCP_21483	HEPG2
0.2515	7.5348e-8	445	Aggc	LSM-43232	NA	10uM	6h	LINCSCP_47016	PC3
0.2515	7.5408e-8	445	MLS000581978	LSM-2415	NA	10uM	24h	LINCSCP_31581	MCF7
0.2515	7.5498e-8	445	Febuxostat	LSM-3064	XDH	10uM	24h	LINCSCP_7605	A549
-0.2515	7.5531e-8	445	BRD-K03257659	LSM-14687	NA	10uM	24h	LINCSCP_8870	A549
0.2515	7.5539e-8	445	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_284041	SKB
0.2515	7.5621e-8	445	BRD-K65003634	LSM-40818	NA	5uM	24h	LINCSCP_8839	A549
0.2515	7.5675e-8	445	PDK1 Inhibitor	LSM-1081	PDPK1	1.11uM	24h	LINCSCP_69818	A375
0.2515	7.6025e-8	445	Streptozotocin	LSM-5014	NA	10uM	6h	LINCSCP_227832	HT29
-0.2514	7.6185e-8	445	Bendamustine HCl	LSM-45554	NA	10uM	24h	LINCSCP_71564	A375
0.2514	7.6202e-8	445	BIO2_000029	LSM-2270	NA	10uM	6h	LINCSCP_55789	VCAP
0.2514	7.6333e-8	445	BMS-509744	LSM-1137	NA	3.33uM	24h	LINCSCP_112212	HEPG2
0.2514	7.6438e-8	445	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1uM	6h	LINCSCP_24932	HS578T
0.2514	7.6451e-8	445	Cefdinir	LSM-5216	NA	10uM	24h	LINCSCP_269194	PC3
0.2514	7.6494e-8	445	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	3h	LINCSCP_131825	MCF10A
0.2514	7.6495e-8	445	C30H33N3O5S	LSM-1156	ATM	1.11uM	24h	LINCSCP_151847	PC3
0.2514	7.6604e-8	445	MLS002607675	LSM-2914	NA	10uM	6h	LINCSCP_19735	HCC515
-0.2514	7.6636e-8	445	SMR000151874	LSM-3456	NA	10uM	6h	LINCSCP_26687	HT29
-0.2514	7.6656e-8	445	BRD-K89020690	LSM-42122	NA	3uM	24h	LINCSCP_66060	VCAP
-0.2514	7.6732e-8	445	BRD-K95673125	LSM-6167	NA	10uM	6h	LINCSCP_3044	A375
-0.2514	7.6788e-8	445	BRD-K48001367	LSM-44779	NA	5uM	24h	LINCSCP_275546	PC3
0.2514	7.68e-8	445	JNJ-38877605	LSM-1157	MET	0.37uM	24h	LINCSCP_152266	PC3
-0.2514	7.6806e-8	445	AS-605240	LSM-42784	PIK3CG	0.1uM	6h	LINCSCP_39199	MDAMB231
-0.2514	7.7e-8	445	TPCA-1	LSM-1136	IKBKB	0.5uM	6h	LINCSCP_36937	MCF7
0.2514	7.7033e-8	445	BRD-K79657514	LSM-13292	NA	10uM	24h	LINCSCP_48464	PC3
-0.2514	7.7071e-8	445	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_7571	A549
-0.2513	7.7085e-8	445	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_66242	WSUDLCL2
0.2513	7.7101e-8	445	BRD-K24387065	LSM-38603	NA	5uM	24h	LINCSCP_27871	HT29
-0.2513	7.7155e-8	445	karakoline	LSM-45542	NA	10uM	24h	LINCSCP_93296	HA1E
-0.2513	7.7217e-8	445	STK581349	LSM-4694	NA	10uM	24h	LINCSCP_32223	MCF7
0.2513	7.727e-8	445	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	10uM	24h	LINCSCP_33376	MCF7
0.2513	7.7275e-8	445	CHEMBL1083527	LSM-1122	NA	0.12uM	3h	LINCSCP_145027	MDAMB231
0.2513	7.7373e-8	445	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_36015	MCF7
0.2513	7.7499e-8	445	BRD-K45853100	LSM-39809	NA	5uM	24h	LINCSCP_28083	HT29
0.2513	7.7511e-8	445	BRD-K21503128	LSM-38436	NA	5uM	24h	LINCSCP_27865	HT29
0.2513	7.7574e-8	445	BSPBIO_003237	LSM-42875	NA	10uM	6h	LINCSCP_7668	A549
-0.2513	7.7587e-8	445	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	24h	LINCSCP_150779	PC3
0.2513	7.7669e-8	445	D-Erythro-MAPP	LSM-2195	NA	10uM	24h	LINCSCP_13685	HA1E
-0.2513	7.7873e-8	445	BX 912	LSM-1055	PDK1|PDPK1	0.1uM	24h	LINCSCP_39004	MDAMB231
-0.2513	7.7955e-8	445	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.04uM	24h	LINCSCP_132568	MCF7
0.2512	7.8107e-8	445	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_164978	SKL.C
0.2512	7.8183e-8	445	Ispinesib	LSM-5732	KIF11	10uM	24h	LINCSCP_58630	VCAP
0.2512	7.8327e-8	445	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_54124	SW620
0.2512	7.8432e-8	445	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	1uM	24h	LINCSCP_51789	SKBR3
-0.2512	7.8481e-8	445	BRD-K33619512	LSM-39112	NA	10uM	24h	LINCSCP_242474	MCF7
0.2512	7.8514e-8	445	ABT-751	LSM-6285	NA	10uM	24h	LINCSCP_56965	VCAP
0.2512	7.8561e-8	445	RS504393	LSM-3952	CCR2	10uM	6h	LINCSCP_26928	HT29
-0.2512	7.8676e-8	445	CHEMBL3188661	LSM-5394	DDR1	0.37uM	24h	LINCSCP_84789	ASC
0.2512	7.876e-8	445	CID 75060947	LSM-36700	NA	10uM	6h	LINCSCP_294652	VCAP
-0.2512	7.8792e-8	445	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	24h	LINCSCP_56089	VCAP
0.2512	7.8889e-8	445	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_41611	NEU
0.2512	7.889e-8	445	BRD-K19914944	LSM-6825	NA	5uM	24h	LINCSCP_196738	A549
-0.2512	7.8916e-8	445	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_56319	VCAP
0.2511	7.8996e-8	445	BRD-K39446093	LSM-39448	NA	5uM	24h	LINCSCP_3406	A375
0.2511	7.9109e-8	445	ZINC00263037	LSM-37220	NA	20uM	6h	LINCSCP_245119	MCF7
0.2511	7.919e-8	445	Coluracetam	LSM-45708	NA	0.37uM	24h	LINCSCP_153969	PC3
0.2511	7.9217e-8	445	Enzastaurin	LSM-1069	PRKCB	0.1uM	24h	LINCSCP_39083	MDAMB231
0.2511	7.932e-8	445	SMP2_000006	LSM-4472	NA	10uM	24h	LINCSCP_58315	VCAP
0.2511	7.9487e-8	445	Fedratinib	LSM-1142	FLT3|JAK2	1uM	6h	LINCSCP_51972	SKBR3
-0.2511	7.9778e-8	445	BRD-K75368232	LSM-13037	NA	5uM	24h	LINCSCP_27818	HT29
0.2511	7.9824e-8	445	MEGXM0_000358	LSM-43077	NA	10uM	24h	LINCSCP_32110	MCF7
0.2511	7.9851e-8	445	BRD-K41115759	LSM-39541	NA	5uM	24h	LINCSCP_3481	A375
-0.2511	7.9867e-8	445	CHEMBL2360603	LSM-37724	NA	5uM	24h	LINCSCP_27354	HT29
0.2511	7.9869e-8	445	Triazine Scaffold, 31	LSM-2261	NA	10uM	6h	LINCSCP_31053	MCF7
0.2511	7.9881e-8	445	1-(4-Methoxyphenyl)-n,n-dipropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	LSM-36807	NA	0.1uM	24h	LINCSCP_233256	HT29
-0.2511	7.9884e-8	445	BML-259	LSM-6266	CDK2|CDK5	80uM	24h	LINCSCP_19389	HCC515
-0.2511	7.9911e-8	445	BRD-K23488072	LSM-38549	NA	5uM	24h	LINCSCP_276676	PC3
-0.251	8.0073e-8	445	RG 108	LSM-6283	DNMT1	0.04uM	24h	LINCSCP_164759	SKL.C
0.251	8.0123e-8	445	N-Methylphenothiazine	LSM-36999	NA	10uM	6h	LINCSCP_263661	NPC
0.251	8.015e-8	445	11K-629S	LSM-3579	NA	10uM	6h	LINCSCP_294674	VCAP
-0.251	8.0152e-8	445	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_54837	THP1
-0.251	8.0153e-8	445	MLS002473639	LSM-2934	NA	10uM	24h	LINCSCP_1397	A375
-0.251	8.02e-8	445	WHI-P97	LSM-1033	JAK3	10uM	6h	LINCSCP_12013	BT20
-0.251	8.0208e-8	445	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_163590	SKBR3
-0.251	8.0339e-8	445	MLS003129394	LSM-15082	NA	0.5uM	6h	LINCSCP_37390	MCF7
-0.251	8.0351e-8	445	BRD-K93738295	LSM-14180	NA	5uM	6h	LINCSCP_301120	VCAP
0.251	8.0393e-8	445	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_16543	HA1E
0.251	8.0403e-8	445	Guanadrel	LSM-43257	SLC6A2	10uM	6h	LINCSCP_34638	MCF7
0.251	8.0418e-8	445	SCHEMBL3954849	LSM-5982	NA	1.11uM	24h	LINCSCP_150765	PC3
-0.251	8.0447e-8	445	SPARFLOXACIN	LSM-45959	NA	10uM	24h	LINCSCP_119342	HT29
0.251	8.0474e-8	445	N-(4-(4-Hydroxypiperidin-1-yl)but-2-ynyl)-n-methylacetamide	LSM-3061	NA	10uM	24h	LINCSCP_236855	MCF7
-0.251	8.048e-8	445	BRD-K20827972	LSM-9698	NA	10uM	24h	LINCSCP_3544	A375
-0.251	8.0501e-8	445	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_186990	A375
-0.251	8.0524e-8	445	BRD-K70880645	LSM-41130	NA	1uM	24h	LINCSCP_66008	VCAP
-0.251	8.0585e-8	445	BRD-K87865140	LSM-13821	NA	5uM	24h	LINCSCP_63416	VCAP
0.251	8.0603e-8	445	AC1MFIS3	LSM-6420	NA	10uM	6h	LINCSCP_26363	HT29
-0.251	8.0712e-8	445	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_53426	SKMEL28
0.251	8.0792e-8	445	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_134046	MCF7
-0.251	8.0851e-8	445	ST005177	LSM-1604	NA	10uM	6h	LINCSCP_55745	VCAP
-0.251	8.0865e-8	445	Cilastatin	LSM-43242	DPEP1	10uM	6h	LINCSCP_190321	A549
0.251	8.0868e-8	445	KUC103656	LSM-2531	NA	10uM	24h	LINCSCP_5383	A549
-0.251	8.0881e-8	445	CHEMBL1984778	LSM-6640	NA	10uM	6h	LINCSCP_193893	A549
-0.251	8.094e-8	445	CHEMBL2362248	LSM-39042	NA	10uM	6h	LINCSCP_217216	HCC515
0.251	8.0947e-8	445	Falnidamol	LSM-3584	EGFR	1.11uM	24h	LINCSCP_108817	HELA
-0.2509	8.0964e-8	445	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	0.5uM	6h	LINCSCP_253641	MCF7
-0.2509	8.0965e-8	445	Gefitinib	LSM-1098	EGFR	0.04uM	3h	LINCSCP_131783	MCF10A
-0.2509	8.0972e-8	445	Loxoprofen	LSM-5054	NA	10uM	24h	LINCSCP_75572	A375
0.2509	8.1006e-8	445	ML239	LSM-3882	NA	10uM	6h	LINCSCP_21313	HEC108
0.2509	8.1034e-8	445	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_12321	BT20
0.2509	8.1054e-8	445	BRD-K67733357	LSM-40962	NA	5uM	24h	LINCSCP_276529	PC3
0.2509	8.1078e-8	445	R(+)-Terguride	LSM-2104	DRD2|HTR2A|HTR2B	10uM	6h	LINCSCP_7414	A549
0.2509	8.1187e-8	445	BRD-K90734091	LSM-14978	NA	10uM	24h	LINCSCP_8973	A549
0.2509	8.1189e-8	445	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_112268	HEPG2
-0.2509	8.1229e-8	445	BRD-A95504714	LSM-45336	NA	0.5uM	6h	LINCSCP_12432	CD34
0.2509	8.1248e-8	445	VE-821	LSM-36358	NA	0.04uM	24h	LINCSCP_152156	PC3
0.2509	8.136e-8	445	Dimethisoquin	LSM-3647	NA	10uM	24h	LINCSCP_213504	HCC515
0.2509	8.1514e-8	445	PHA-665752	LSM-42793	MET	0.5uM	6h	LINCSCP_52096	SKBR3
-0.2509	8.1531e-8	445	BRD-K44421914	LSM-14833	NA	10uM	6h	LINCSCP_312163	VCAP
-0.2509	8.1536e-8	445	Cyclosporin A	LSM-42829	PPIA|PPP3CA	0.04uM	24h	LINCSCP_174142	YAPC
0.2509	8.1537e-8	445	BAY 61-3606	LSM-1167	SYK	1.11uM	24h	LINCSCP_84890	ASC
-0.2509	8.1577e-8	445	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_54374	SW620
0.2509	8.1577e-8	445	Ofloxacin	LSM-4370	NA	10uM	6h	LINCSCP_272169	PC3
-0.2509	8.171e-8	445	BRD-K90163207	LSM-13991	NA	3uM	24h	LINCSCP_253599	MCF7
0.2509	8.1711e-8	445	CHEMBL3184495	LSM-40940	NA	5uM	24h	LINCSCP_48400	PC3
-0.2509	8.1725e-8	445	Mosapride	LSM-5042	HTR4	10uM	24h	LINCSCP_58069	VCAP
-0.2509	8.1793e-8	445	1991-52-2	LSM-4747	NA	10uM	6h	LINCSCP_33795	MCF7
0.2509	8.1928e-8	445	SA-1457992	LSM-41005	NA	1uM	6h	LINCSCP_37574	MCF7
0.2509	8.1942e-8	445	Crizotinib	LSM-1027	ALK|MET	0.1uM	6h	LINCSCP_255897	MDAMB231
0.2508	8.2002e-8	445	BRD-K83954980	LSM-41860	NA	5uM	24h	LINCSCP_232152	HT29
0.2508	8.2054e-8	445	Ramipril	LSM-5950	ACE	10uM	6h	LINCSCP_272368	PC3
-0.2508	8.2188e-8	445	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1.11uM	24h	LINCSCP_101060	HCC515
-0.2508	8.2202e-8	445	N-Benzyl-1-(3-chlorobenzyl)-n-methylpiperidine-3-carboxamide	LSM-1845	NA	10uM	6h	LINCSCP_46547	PC3
0.2508	8.221e-8	445	Ala-Ala-Phe-Cmk	LSM-4092	TPP2	10uM	6h	LINCSCP_56766	VCAP
0.2508	8.2326e-8	445	SCHEMBL618594	LSM-1070	NA	1.11uM	24h	LINCSCP_112263	HEPG2
-0.2508	8.2335e-8	445	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	0.37uM	24h	LINCSCP_49523	PC3
-0.2508	8.2515e-8	445	282089-49-0	LSM-3400	CNR2	3.33uM	24h	LINCSCP_140724	MCF7
0.2508	8.256e-8	445	Carbazole, 9-(4-methylbenzoyl)-	LSM-3597	NA	10uM	24h	LINCSCP_25960	HT29
-0.2508	8.2591e-8	445	BRD-K65148580	LSM-40829	NA	5uM	24h	LINCSCP_48165	PC3
0.2508	8.2686e-8	445	Saquinavir	LSM-2205	NA	10uM	24h	LINCSCP_238843	MCF7
-0.2508	8.2713e-8	445	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_42798	NPC
0.2507	8.3081e-8	445	C-Fms Inhibitor	LSM-1196	NA	0.04uM	24h	LINCSCP_165149	SKL.C
-0.2507	8.3099e-8	445	C30H33N3O5S	LSM-1156	ATM	0.12uM	24h	LINCSCP_164579	SKL.C
-0.2507	8.3154e-8	445	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_12633	CORL23
0.2507	8.322e-8	445	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_12590	CORL23
0.2507	8.3282e-8	445	GW-5074	LSM-42779	RAF1	1uM	24h	LINCSCP_29466	MCF10A
-0.2507	8.3312e-8	445	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	6h	LINCSCP_18421	HCC515
0.2507	8.3373e-8	445	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_56428	VCAP
0.2507	8.3432e-8	445	BRD-K98626176	LSM-15011	NA	5uM	24h	LINCSCP_8342	A549
0.2507	8.3443e-8	445	Tivantinib	LSM-1131	MET	1uM	6h	LINCSCP_222812	HS578T
-0.2507	8.3489e-8	445	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_144983	MDAMB231
-0.2507	8.3518e-8	445	Broad-Sai-045	LSM-45330	NA	0.1uM	24h	LINCSCP_250218	MCF7
0.2507	8.3522e-8	445	BCPP000194	LSM-1188	NA	3.33uM	24h	LINCSCP_101119	HCC515
0.2507	8.3535e-8	445	BRD-K08318631	LSM-15107	NA	10uM	6h	LINCSCP_65761	VCAP
0.2507	8.3565e-8	445	Piperidolate	LSM-1951	CHRM1	10uM	24h	LINCSCP_18840	HCC515
0.2507	8.3568e-8	445	Ergocryptine	LSM-3664	NA	10uM	24h	LINCSCP_204178	ASC
0.2507	8.3602e-8	445	BRD-K20949245	LSM-14751	NA	5uM	24h	LINCSCP_64172	VCAP
0.2507	8.3657e-8	445	Quercetin	LSM-4199	PIK3CG	3uM	24h	LINCSCP_253610	MCF7
0.2507	8.3684e-8	445	MLS002264390	LSM-2722	NA	10uM	24h	LINCSCP_31147	MCF7
-0.2507	8.3793e-8	445	PJ34	LSM-4937	NA	0.5uM	24h	LINCSCP_201742	A549
0.2507	8.3826e-8	445	STO609	LSM-3164	CAMKK1|CAMKK2	10uM	6h	LINCSCP_14278	HA1E
0.2506	8.405e-8	445	C30H33N3O5S	LSM-1156	ATM	0.04uM	24h	LINCSCP_164580	SKL.C
0.2506	8.4064e-8	445	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_43759	OV7
-0.2506	8.409e-8	445	BRD-K18364651	LSM-6777	NA	10uM	6h	LINCSCP_16451	HA1E
-0.2506	8.4103e-8	445	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	24h	LINCSCP_256075	MDAMB231
0.2506	8.4127e-8	445	NVP-AUY922	LSM-1162	NA	0.04uM	24h	LINCSCP_162941	SKBR3
-0.2506	8.4132e-8	445	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_21698	HEPG2
0.2506	8.4217e-8	445	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	24h	LINCSCP_652	A375
0.2506	8.4241e-8	445	BRD-K70508482	LSM-41104	NA	10uM	6h	LINCSCP_295897	VCAP
-0.2506	8.4244e-8	445	BRD-A95504714	LSM-45336	NA	1uM	6h	LINCSCP_222233	HL60
-0.2506	8.4354e-8	445	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	6h	LINCSCP_201526	A549
0.2506	8.4386e-8	445	SB525334	LSM-1121	TGFBR1	3.33uM	24h	LINCSCP_151698	PC3
0.2506	8.4537e-8	445	MLS001065878	LSM-3853	NA	10uM	24h	LINCSCP_15802	HA1E
-0.2506	8.4669e-8	445	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_278524	PC3
0.2506	8.4715e-8	445	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_112476	HEPG2
-0.2506	8.4763e-8	445	BRD-K19914944	LSM-6825	NA	10uM	24h	LINCSCP_64883	VCAP
-0.2505	8.5123e-8	445	Broad-Sai-424	LSM-45346	NA	0.1uM	24h	LINCSCP_250230	MCF7
0.2505	8.5145e-8	445	ST089307	LSM-4500	NA	10uM	6h	LINCSCP_16418	HA1E
0.2505	8.5253e-8	445	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_12724	COV644
-0.2505	8.5272e-8	445	Dichloroacetic acid	LSM-5314	NA	10uM	6h	LINCSCP_31794	MCF7
0.2505	8.5544e-8	445	MLS002725683	LSM-1326	NA	10uM	6h	LINCSCP_32608	MCF7
0.2505	8.5564e-8	445	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_43941	PC3
0.2505	8.5569e-8	445	CHEMBL552425	LSM-1003	DDR1	0.04uM	24h	LINCSCP_111922	HEPG2
-0.2505	8.5715e-8	445	BRD-K28336972	LSM-10143	NA	5uM	24h	LINCSCP_61210	VCAP
-0.2505	8.5751e-8	445	BRD-K47036878	LSM-11299	NA	5uM	24h	LINCSCP_61609	VCAP
0.2505	8.5769e-8	445	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_59079	VCAP
-0.2505	8.5794e-8	445	PCI-32765	LSM-1129	BTK	0.1uM	24h	LINCSCP_251663	MCF7
0.2505	8.5821e-8	445	BRD-K95047050	LSM-42419	NA	10uM	24h	LINCSCP_249895	MCF7
-0.2505	8.5872e-8	445	AC1MQIYX	LSM-4693	NA	10uM	6h	LINCSCP_16342	HA1E
-0.2505	8.596e-8	445	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_21440	HEK293T
-0.2505	8.5993e-8	445	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_84311	ASC
-0.2504	8.6201e-8	445	BRD-K81500599	LSM-41721	NA	5uM	24h	LINCSCP_231875	HT29
-0.2504	8.6268e-8	445	CHEMBL1900088	LSM-6657	NA	10uM	6h	LINCSCP_216959	HCC515
-0.2504	8.6295e-8	445	SCHEMBL17497626	LSM-44605	NA	10uM	6h	LINCSCP_221687	HEPG2
-0.2504	8.6296e-8	445	BRD-K30620974	LSM-10270	NA	5uM	24h	LINCSCP_61760	VCAP
0.2504	8.635e-8	445	MG-132	LSM-1107	PSMB1	0.01uM	6h	LINCSCP_251214	MCF7
0.2504	8.6498e-8	445	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_53559	SNGM
0.2504	8.6537e-8	445	Balicatib	LSM-45647	NA	0.04uM	24h	LINCSCP_90757	HA1E
0.2504	8.6547e-8	445	MLS-0044127.0001	LSM-1377	NA	10uM	24h	LINCSCP_269056	PC3
-0.2504	8.6556e-8	445	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_47306	PC3
-0.2504	8.6571e-8	445	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_39466	MDAMB231
-0.2504	8.6621e-8	445	Valsartan	LSM-2993	AGTR1	10uM	24h	LINCSCP_77465	A375
0.2504	8.6662e-8	445	BRD-K35669573	LSM-29348	NA	10uM	24h	LINCSCP_55088	THP1
0.2504	8.6663e-8	445	BRD-K10421834	LSM-37810	NA	10uM	24h	LINCSCP_8880	A549
0.2504	8.6845e-8	445	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_53861	SNUC5
0.2504	8.6863e-8	445	Eicosatrienoic acid (20:3 n-3)	LSM-42997	NA	10uM	24h	LINCSCP_17984	HCC515
-0.2504	8.7064e-8	445	BRD-K51041684	LSM-11546	NA	10uM	6h	LINCSCP_310609	VCAP
0.2504	8.7067e-8	445	CHEMBL3348910	LSM-5824	NA	10uM	6h	LINCSCP_47755	PC3
0.2503	8.7252e-8	445	BRD-K86845397	LSM-42007	NA	10uM	6h	LINCSCP_65533	VCAP
-0.2503	8.7301e-8	445	BRD-K85236313	LSM-41922	NA	10uM	24h	LINCSCP_43183	NPC
0.2503	8.7314e-8	445	Nocodazole	LSM-2260	NA	10uM	24h	LINCSCP_18861	HCC515
-0.2503	8.7323e-8	445	Pseudoephedrine	LSM-3885	SLC6A2	10uM	24h	LINCSCP_289321	VCAP
0.2503	8.7366e-8	445	SA-242443	LSM-39080	NA	5uM	24h	LINCSCP_228160	HT29
0.2503	8.7431e-8	445	BRD-K47105324	LSM-39890	NA	5uM	6h	LINCSCP_64407	VCAP
-0.2503	8.7465e-8	445	XMD-132	LSM-42742	NA	10uM	6h	LINCSCP_20558	HCC515
-0.2503	8.7506e-8	445	2-(2,4-Dichlorophenoxy)-n-(4-methyl-2-nitrophenyl)acetamide	LSM-4588	NA	10uM	24h	LINCSCP_281459	PHH
0.2503	8.7513e-8	445	SCHEMBL3092652	LSM-6193	DPP4	10uM	24h	LINCSCP_291564	VCAP
0.2503	8.7665e-8	445	SRT-1720	LSM-42691	SIRT1	10uM	6h	LINCSCP_206006	CORL23
0.2503	8.7676e-8	445	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	0.5uM	24h	LINCSCP_37211	MCF7
-0.2503	8.785e-8	445	MLN-8054	LSM-1066	AURKA	0.1uM	24h	LINCSCP_51470	SKBR3
-0.2503	8.8051e-8	445	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	1uM	6h	LINCSCP_30156	MCF7
0.2503	8.8122e-8	445	Fraxidin Methyl Ether	LSM-3489	CA12	10uM	6h	LINCSCP_55828	VCAP
-0.2503	8.8139e-8	445	CID 57083817	LSM-5420	CYP2C8|CYP2C9|CYP3A4	10uM	6h	LINCSCP_34620	MCF7
0.2502	8.8241e-8	445	Pyrilamine	LSM-4206	HRH1	10uM	24h	LINCSCP_243585	MCF7
0.2502	8.8287e-8	445	KUC103420N	LSM-1752	NA	10uM	6h	LINCSCP_19976	HCC515
