similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2166	1.2009e-6	493	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_84899	ASC
0.2166	1.2024e-6	493	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_133526	MCF7
0.2166	1.2057e-6	493	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137791	MCF7
0.2165	1.2125e-6	493	CEP-18770 (Delanzomib)	LSM-45410	NA	3.33uM	24h	LINCSCP_139417	MCF7
-0.2165	1.2145e-6	493	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_130820	MCF10A
-0.2165	1.2149e-6	493	GSK429286A	LSM-1012	ROCK1	0.1uM	24h	LINCSCP_234842	MCF10A
0.2165	1.2161e-6	493	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_53291	SKMEL1
-0.2165	1.2237e-6	493	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71946	A375
0.2164	1.2259e-6	493	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_99907	HCC515
0.2164	1.2311e-6	493	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_19517	HCC515
0.2164	1.2327e-6	493	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_69973	A375
0.2164	1.2333e-6	493	Spiramide	LSM-4124	HTR1A|HTR2A	10uM	24h	LINCSCP_23529	HEPG2
0.2164	1.2337e-6	493	Homosalate	LSM-1475	NA	10uM	24h	LINCSCP_32823	MCF7
-0.2164	1.2369e-6	493	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_83050	ASC.C
-0.2164	1.2375e-6	493	MLS002474466	LSM-6126	NA	10uM	24h	LINCSCP_295630	VCAP
-0.2163	1.2428e-6	493	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_57041	VCAP
0.2163	1.2433e-6	493	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_100260	HCC515
0.2163	1.2473e-6	493	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_111468	HEPG2
-0.2163	1.2499e-6	493	SMR000304369	LSM-1950	ADRB1|ADRB2	10uM	24h	LINCSCP_204325	ASC
-0.2163	1.2516e-6	493	bupivacaine	LSM-45529	NA	10uM	24h	LINCSCP_167558	YAPC
0.2162	1.2618e-6	493	BRD-8899	LSM-29350	NA	10uM	24h	LINCSCP_257774	NEU
0.2162	1.2628e-6	493	BRD-K49111930	LSM-11414	NA	5uM	24h	LINCSCP_61612	VCAP
0.2162	1.2681e-6	493	MLS000859112	LSM-6180	NA	10uM	6h	LINCSCP_6113	A549
0.2161	1.2708e-6	493	MLS000564806	LSM-4368	NA	10uM	24h	LINCSCP_15174	HA1E
0.2161	1.271e-6	493	Raltitrexed	LSM-5952	TYMS	10uM	6h	LINCSCP_191387	A549
-0.2161	1.2729e-6	493	CC-401	LSM-1186	NA	3.33uM	24h	LINCSCP_107671	HELA
-0.2161	1.2749e-6	493	Ticagrelor	LSM-45528	NA	0.37uM	24h	LINCSCP_107607	HELA
-0.2161	1.2761e-6	493	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_10555	AGS
-0.2161	1.2826e-6	493	Saclofen	LSM-1402	NA	10uM	6h	LINCSCP_14182	HA1E
0.2161	1.2838e-6	493	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	3h	LINCSCP_85783	BT20
0.216	1.2846e-6	493	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_252708	MCF7
0.216	1.2869e-6	493	BS-181	LSM-6305	NA	3.33uM	24h	LINCSCP_88584	HA1E
0.216	1.2872e-6	493	CHEMBL565810	LSM-42865	NA	10uM	24h	LINCSCP_49904	PHH
-0.216	1.2889e-6	493	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_145418	MDAMB231
-0.216	1.2896e-6	493	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80519	A375
-0.216	1.2897e-6	493	CHEMBL1515144	LSM-4023	NA	10uM	6h	LINCSCP_57721	VCAP
-0.216	1.292e-6	493	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_10507	AGS
0.216	1.2921e-6	493	brefeldin-a	LSM-45381	NA	0.37uM	24h	LINCSCP_96783	HA1E
0.216	1.2923e-6	493	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	6h	LINCSCP_22967	HEPG2
0.216	1.2933e-6	493	Erastin	LSM-4914	VDAC2	10uM	24h	LINCSCP_3936	A375
0.216	1.2938e-6	493	Ttnpb	LSM-43006	RARB	10uM	24h	LINCSCP_11040	ASC
-0.2159	1.3041e-6	493	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80515	A375
0.2159	1.3051e-6	493	ARTESUNATE	LSM-45731	NA	10uM	24h	LINCSCP_101764	HELA
0.2159	1.3054e-6	493	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_187989	A549
0.2159	1.3102e-6	493	2-Cyano-3-(3,4-dihydroxyphenyl)-n-phenylprop-2-enamide	LSM-2755	EGFR	10uM	24h	LINCSCP_13783	HA1E
-0.2158	1.3146e-6	493	Tenofovir	LSM-5340	NA	10uM	6h	LINCSCP_2315	A375
0.2158	1.3156e-6	493	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_257685	NEU
0.2158	1.322e-6	493	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_206035	CORL23
-0.2158	1.3223e-6	493	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_164271	SKL.C
0.2157	1.3309e-6	493	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_150276	NPC.TAK
0.2157	1.3312e-6	493	YL-54	LSM-44651	NA	10uM	6h	LINCSCP_8050	A549
-0.2157	1.3353e-6	493	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71065	A375
-0.2157	1.3384e-6	493	CHEMBL2355432	LSM-12125	NA	5uM	6h	LINCSCP_63170	VCAP
-0.2157	1.3432e-6	493	EMD-1214063	LSM-45557	MET	10uM	24h	LINCSCP_98978	HA1E
0.2157	1.3435e-6	493	Thioguanosine	LSM-5832	NA	10uM	24h	LINCSCP_143345	MCF7
-0.21560000000000001	1.3473e-6	493	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_83182	ASC.C
-0.21560000000000001	1.3506e-6	493	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_81496	A549
0.21560000000000001	1.351e-6	493	BRD-K86336638	LSM-6857	NA	10uM	24h	LINCSCP_28875	HUH7
-0.21560000000000001	1.3553e-6	493	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_29320	LOVO
0.21560000000000001	1.3564e-6	493	BRD-K86727142-001-06-6	LSM-3937	XIAP	10uM	24h	LINCSCP_7086	A549
0.2155	1.3618e-6	493	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_136740	MCF7
0.2155	1.3619e-6	493	Methylprednisolone	LSM-5485	NR3C1	10uM	24h	LINCSCP_188915	A549
-0.2155	1.3691e-6	493	BRD-K86947329	LSM-42013	NA	10uM	24h	LINCSCP_312062	VCAP
-0.2155	1.3708e-6	493	BML-278	LSM-37205	NA	10uM	24h	LINCSCP_207541	FIBRNPC
-0.2155	1.3754e-6	493	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71061	A375
0.2154	1.3788e-6	493	AMG 232	LSM-45882	NA	3.33uM	24h	LINCSCP_77282	A375
-0.2154	1.3793e-6	493	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_84521	ASC
-0.2154	1.3852e-6	493	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_81509	A549
-0.2153	1.3935e-6	493	BRD-K86845397	LSM-42007	NA	5uM	24h	LINCSCP_59712	VCAP
0.2153	1.3956e-6	493	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.5uM	24h	LINCSCP_9120	A549
0.2153	1.3959e-6	493	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_99534	HCC515
-0.2153	1.3977e-6	493	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_11916	BT20
-0.2153	1.4007e-6	493	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_111502	HEPG2
0.2153	1.4025e-6	493	KX2-391	LSM-45890	SRC	10uM	24h	LINCSCP_169302	YAPC
0.2153	1.4026e-6	493	KO143	LSM-6260	ABCG2	40uM	24h	LINCSCP_44986	PC3
0.2153	1.4044e-6	493	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_30557	MCF7
0.2153	1.4052e-6	493	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_32422	MCF7
0.2153	1.4054e-6	493	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_148241	NPC.CAS9
-0.2153	1.4069e-6	493	CID 24069689	LSM-42833	NA	10uM	6h	LINCSCP_14198	HA1E
0.2152	1.4088e-6	493	Obatoclax	LSM-43178	BCL2	10uM	24h	LINCSCP_46429	PC3
0.2152	1.4131e-6	493	BRD-K55149044	LSM-6839	NA	10uM	24h	LINCSCP_9054	A549
0.2152	1.4184e-6	493	Caffeic Acid Phenethyl Ester	LSM-43033	NA	5uM	24h	LINCSCP_50393	PHH
0.2152	1.419e-6	493	MLS002264433	LSM-2510	NA	10uM	24h	LINCSCP_31137	MCF7
0.2152	1.4191e-6	493	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_201382	A549
-0.2151	1.4258e-6	493	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	24h	LINCSCP_81339	A549
-0.2151	1.4261e-6	493	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_54232	SW620
0.2151	1.428e-6	493	SPECTRUM3_001992	LSM-1242	PGR	10uM	24h	LINCSCP_14607	HA1E
0.2151	1.4315e-6	493	GSK-2334470	LSM-1222	PDK1|PDPK1	3.33uM	24h	LINCSCP_165133	SKL.C
-0.2151	1.4333e-6	493	AC1MSQZQ	LSM-1945	TACR1	10uM	24h	LINCSCP_13665	HA1E
0.2151	1.4406e-6	493	BRD-K77793090	LSM-13185	NA	10uM	24h	LINCSCP_48576	PC3
0.2151	1.4408e-6	493	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_33343	MCF7
0.215	1.442e-6	493	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_73535	A375
0.215	1.4421e-6	493	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_70089	A375
0.215	1.4427e-6	493	Sirolimus	LSM-42783	FKBP1A|MTOR	20uM	48h	LINCSCP_64527	VCAP
0.215	1.4438e-6	493	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_22685	HEPG2
0.215	1.444e-6	493	noscapine	NA	NA	1.11uM	24h	LINCSCP_69580	A375
-0.215	1.4452e-6	493	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_88211	HA1E
-0.215	1.4459e-6	493	Deoxyrhapontin	LSM-42887	XDH	10uM	6h	LINCSCP_4341	A549
-0.215	1.4461e-6	493	NSC95397	LSM-3521	NA	3uM	6h	LINCSCP_29035	HUH7
0.215	1.4463e-6	493	LY2090314	LSM-45915	GSK3A|GSK3B	0.37uM	24h	LINCSCP_126445	HT29
0.215	1.45e-6	493	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_117631	HT29
-0.215	1.4502e-6	493	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71949	A375
-0.215	1.453e-6	493	AZD 1480	LSM-1140	JAK1|JAK2	10uM	24h	LINCSCP_84996	ASC
-0.215	1.4532e-6	493	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_50505	PHH
-0.215	1.4562e-6	493	Leflunomide	LSM-3771	DHODH	0.04uM	24h	LINCSCP_97845	HA1E
0.2149	1.4615e-6	493	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66875	HCC15
0.2149	1.4621e-6	493	Irinotecan	LSM-2167	TOP1	1.11uM	24h	LINCSCP_72491	A375
0.2149	1.4629e-6	493	ZINC01045466	LSM-4913	NA	10uM	6h	LINCSCP_295950	VCAP
0.2149	1.467e-6	493	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_44203	PC3
0.2149	1.4715e-6	493	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_58706	VCAP
0.2149	1.474e-6	493	RG7388	LSM-45958	NA	1.11uM	24h	LINCSCP_77115	A375
-0.2148	1.475e-6	493	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_10603	AGS
0.2148	1.483e-6	493	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_69025	A375
0.2148	1.4852e-6	493	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_132881	MCF7
-0.2148	1.4864e-6	493	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_129082	HUVEC
0.2148	1.4874e-6	493	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_129475	JURKAT
0.2147	1.4925e-6	493	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_4171	A549
0.2147	1.4936e-6	493	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_133254	MCF7
-0.2147	1.4948e-6	493	CHEMBL1474834	LSM-2118	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_58015	VCAP
0.2147	1.4963e-6	493	ARTESUNATE	LSM-45731	NA	10uM	24h	LINCSCP_166940	YAPC
-0.2147	1.4993e-6	493	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_14732	HA1E
0.2147	1.5054e-6	493	TORIN-2	LSM-1080	MTOR	0.5uM	24h	LINCSCP_39058	MDAMB231
-0.2147	1.5077e-6	493	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_69291	A375
0.2146	1.5116e-6	493	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	6h	LINCSCP_476	A375
-0.2146	1.5194e-6	493	GSK429286A	LSM-1012	ROCK1	0.12uM	24h	LINCSCP_164910	SKL.C
0.2146	1.5203e-6	493	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_82198	A549
0.2145	1.5277e-6	493	MLS003128807	LSM-40464	NA	10uM	24h	LINCSCP_65317	VCAP
0.2145	1.5279e-6	493	Relcovaptan	LSM-4185	AVPR1A|OXTR	10uM	24h	LINCSCP_289352	VCAP
-0.2145	1.5295e-6	493	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_43721	OV7
-0.2145	1.5302e-6	493	Acipimox	LSM-5726	NA	0.12uM	24h	LINCSCP_95532	HA1E
0.2145	1.5304e-6	493	ZINC01045466	LSM-4913	NA	10uM	24h	LINCSCP_33954	MCF7
-0.2145	1.5342e-6	493	BRD-K71552321	LSM-12808	NA	0.5uM	24h	LINCSCP_66142	VCAP
-0.2145	1.5415e-6	493	MLS003337120	LSM-4033	NA	10uM	6h	LINCSCP_188781	A549
0.2145	1.542e-6	493	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66671	A549
-0.2144	1.5488e-6	493	galantamine	NA	NA	0.12uM	24h	LINCSCP_165005	SKL.C
-0.2144	1.5495e-6	493	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76937	A375
0.2144	1.5558e-6	493	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_24384	HS578T
0.2144	1.5564e-6	493	Decitabine	LSM-5855	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_96874	HA1E
0.2144	1.56e-6	493	WHI-P154	NA	EGFR|JAK3	10uM	6h	LINCSCP_22943	HEPG2
0.2143	1.5622e-6	493	Fenbendazole	LSM-3134	TUBB	10uM	6h	LINCSCP_23079	HEPG2
0.2143	1.5644e-6	493	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	24h	LINCSCP_46230	PC3
-0.2143	1.5657e-6	493	Pheniramine	LSM-1397	HRH1	10uM	6h	LINCSCP_56099	VCAP
-0.2143	1.567e-6	493	Siguazodan	LSM-1686	PDE3A	10uM	24h	LINCSCP_209513	HA1E
0.2143	1.5727e-6	493	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_128882	HUVEC
0.2143	1.5741e-6	493	AC1MJ3VH	LSM-1731	TOP2A	0.5uM	24h	LINCSCP_9391	A549
0.2143	1.5791e-6	493	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	6h	LINCSCP_22949	HEPG2
0.2142	1.5802e-6	493	MLS000564806	LSM-4368	NA	10uM	24h	LINCSCP_572	A375
-0.2142	1.5839e-6	493	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_99916	HCC515
-0.2142	1.5851e-6	493	BRD-K22033393	LSM-6826	NA	10uM	24h	LINCSCP_23368	HEPG2
0.2142	1.5861e-6	493	CHEMBL566283	LSM-1973	NA	10uM	24h	LINCSCP_57934	VCAP
0.2142	1.5941e-6	493	Midazolam	LSM-5200	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_58092	VCAP
-0.2141	1.5988e-6	493	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_288327	TYKNU
-0.2141	1.6043e-6	493	AC1MG5VA	LSM-4653	NA	10uM	6h	LINCSCP_22374	HEPG2
0.2141	1.6046e-6	493	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_154341	PC3
-0.2141	1.6082e-6	493	BRD-K62473229	LSM-12224	NA	5uM	24h	LINCSCP_3377	A375
0.2141	1.6131e-6	493	NONOXYNOL 9	LSM-3971	NA	10uM	24h	LINCSCP_18636	HCC515
0.2141	1.6133e-6	493	CHEMBL2356313	LSM-9823	NA	5uM	24h	LINCSCP_8394	A549
0.214	1.6193e-6	493	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_33168	MCF7
0.214	1.6195e-6	493	Selegiline	LSM-5920	MAOA|MAOB	10uM	6h	LINCSCP_47434	PC3
0.214	1.6205e-6	493	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_81291	A549
0.214	1.6212e-6	493	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.1uM	24h	LINCSCP_35643	MCF7
0.214	1.624e-6	493	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_145568	MDAMB231
0.214	1.6263e-6	493	Artesunate	LSM-4916	NA	10uM	24h	LINCSCP_30427	MCF7
0.214	1.6314e-6	493	BRD-K74316684	LSM-41315	NA	10uM	24h	LINCSCP_35358	MCF7
0.2139	1.6376e-6	493	SB415286	LSM-3719	GSK3B	10uM	24h	LINCSCP_32930	MCF7
-0.2139	1.6381e-6	493	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_57068	VCAP
-0.2139	1.6428e-6	493	ICI 215001	LSM-3063	NA	10uM	24h	LINCSCP_4215	A549
0.2138	1.6567e-6	493	AC1MCT8Q	LSM-4376	NA	10uM	24h	LINCSCP_283663	SKB
0.2138	1.66e-6	493	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_32942	MCF7
-0.2138	1.6602e-6	493	BRD-K90734182	LSM-42221	NA	10uM	24h	LINCSCP_65729	VCAP
0.2138	1.6622e-6	493	BRD-K64106162	LSM-45347	NA	0.04uM	24h	LINCSCP_4026	A375
0.2138	1.668e-6	493	Phorbol Myristate Acetate	LSM-25630	NA	3uM	24h	LINCSCP_50362	PHH
0.2138	1.6713e-6	493	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_150793	PC3
0.2138	1.6718e-6	493	Resminostat	LSM-45663	NA	3.33uM	24h	LINCSCP_120840	HT29
-0.2138	1.6724e-6	493	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_30634	MCF7
-0.2137	1.6748e-6	493	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_94725	HA1E
-0.2137	1.678e-6	493	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	24h	LINCSCP_7311	A549
-0.2137	1.6815e-6	493	CHEMBL552425	LSM-1003	DDR1	3.33uM	24h	LINCSCP_69691	A375
0.2137	1.6823e-6	493	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68599	VCAP
-0.2136	1.6926e-6	493	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	24h	LINCSCP_15025	HA1E
-0.2136	1.6945e-6	493	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.37uM	24h	LINCSCP_71082	A375
0.2136	1.6977e-6	493	6266-99-5	LSM-3501	GRM5	10uM	24h	LINCSCP_42913	NPC
0.2136	1.699e-6	493	Amonafide	LSM-5667	TOP2A	10uM	6h	LINCSCP_58742	VCAP
0.2135	1.718e-6	493	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_21679	HEPG2
-0.2135	1.7181e-6	493	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	24h	LINCSCP_24733	HS578T
0.2135	1.7184e-6	493	CHEMBL493153	LSM-3872	NA	10uM	6h	LINCSCP_45419	PC3
0.2135	1.7238e-6	493	SCHEMBL16984308	LSM-6838	NA	10uM	24h	LINCSCP_23444	HEPG2
0.2135	1.7259e-6	493	CHEMBL2358729	LSM-42483	NA	10uM	24h	LINCSCP_43077	NPC
-0.2134	1.732e-6	493	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66778	HA1E
0.2134	1.7341e-6	493	CID 57118766	LSM-3254	VDR	10uM	24h	LINCSCP_34532	MCF7
-0.2134	1.7368e-6	493	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	24h	LINCSCP_69307	A375
-0.2134	1.7404e-6	493	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71229	A375
0.2134	1.7424e-6	493	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_140810	MCF7
-0.2134	1.743e-6	493	SPECTRUM_001319	LSM-1963	HSD11B1	10uM	24h	LINCSCP_98025	HA1E
0.2134	1.7431e-6	493	SMR000075319	LSM-6371	KPNB1	60uM	24h	LINCSCP_19208	HCC515
-0.2134	1.7434e-6	493	CHEMBL2356537	LSM-6830	NA	10uM	24h	LINCSCP_28767	HUH7
-0.2134	1.7442e-6	493	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.37uM	24h	LINCSCP_131967	MCF7
0.2133	1.7523e-6	493	GSK-2334470	LSM-1222	PDK1|PDPK1	3.33uM	24h	LINCSCP_112849	HEPG2
0.2133	1.7529e-6	493	Val-Val-Val	LSM-36965	NA	10uM	24h	LINCSCP_13137	FIBRNPC
-0.2133	1.7604e-6	493	QL47	LSM-6019	BMX|BTK	0.04uM	24h	LINCSCP_81692	A549
0.2133	1.7648e-6	493	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_13159	FIBRNPC
0.2133	1.7665e-6	493	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_81256	A549
0.2133	1.7705e-6	493	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_52228	SKB
0.2132	1.7719e-6	493	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_69815	A375
-0.2132	1.7748e-6	493	CDK4 Inhibitor III	LSM-2121	CDK4	3uM	6h	LINCSCP_28919	HUH7
0.2132	1.7762e-6	493	MG-132	LSM-1107	PSMB1	1uM	24h	LINCSCP_9722	A549
