similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.242	7.9098e-8	480	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_180307	A375
0.242	7.9136e-8	480	Curcumin	LSM-43083	PTGS1|PTGS2	33.33uM	24h	LINCSCP_10030	A549
-0.242	7.9356e-8	480	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	24h	LINCSCP_35527	MCF7
0.242	7.9406e-8	480	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_81747	A549
-0.242	7.9471e-8	480	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_217978	HCC515
-0.242	7.9479e-8	480	SULF1-A_000010	LSM-36649	NA	10uM	24h	LINCSCP_31866	MCF7
0.242	7.9872e-8	480	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108007	HELA
0.242	7.9919e-8	480	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_21374	HEC108
0.242	7.9976e-8	480	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_87585	HA1E
-0.242	7.9999e-8	480	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68778	VCAP
0.2419	8.0137e-8	480	Podofilox	LSM-3055	NA	0.12uM	24h	LINCSCP_159828	PC3
0.2419	8.016e-8	480	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168878	YAPC
0.2419	8.0218e-8	480	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_151953	PC3
0.2419	8.0236e-8	480	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171476	YAPC
0.2419	8.0369e-8	480	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170041	YAPC
0.2419	8.0506e-8	480	AC1L5AAF	LSM-3523	HTR1D	10uM	6h	LINCSCP_7190	A549
0.2419	8.0608e-8	480	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	3.33uM	24h	LINCSCP_73258	A375
0.2419	8.0709e-8	480	MLS002264467	LSM-3387	NA	10uM	6h	LINCSCP_45608	PC3
0.2419	8.0827e-8	480	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_115580	HS578T
0.2419	8.096e-8	480	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_111583	HEPG2
0.2418	8.1151e-8	480	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_87647	HA1E
0.2418	8.1375e-8	480	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_12701	COV644
0.2418	8.1415e-8	480	Lacidipine	LSM-46031	NA	0.12uM	24h	LINCSCP_136691	MCF7
-0.2418	8.1415e-8	480	LXR-623	LSM-45897	NR1H2|NR1H3	10uM	24h	LINCSCP_91726	HA1E
0.2418	8.1438e-8	480	BRD-K63898109	LSM-12324	NA	5uM	24h	LINCSCP_229415	HT29
-0.2418	8.1694e-8	480	VER 155008	LSM-6239	HSPA1A	10uM	6h	LINCSCP_286556	SNGM
0.2418	8.1803e-8	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172726	YAPC
0.2418	8.1825e-8	480	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_96872	HA1E
0.2418	8.1895e-8	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170844	YAPC
0.2418	8.2062e-8	480	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95542	HA1E
0.2418	8.2086e-8	480	testosterone	LSM-4025	AR	0.04uM	24h	LINCSCP_161215	PC3
-0.2417	8.2166e-8	480	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_269792	PC3
0.2417	8.2512e-8	480	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_146906	NEU
0.2417	8.2773e-8	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95716	HA1E
-0.2417	8.2868e-8	480	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1uM	6h	LINCSCP_29821	MCF10A
0.2417	8.2979e-8	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171921	YAPC
0.2417	8.3039e-8	480	Podofilox	LSM-3055	NA	10uM	6h	LINCSCP_208982	HA1E
0.2417	8.3057e-8	480	MLS002264410	LSM-2524	NA	10uM	24h	LINCSCP_188889	A549
0.2417	8.3084e-8	480	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	24h	LINCSCP_87936	HA1E
0.2417	8.3161e-8	480	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.04uM	24h	LINCSCP_84845	ASC
-0.2416	8.3185e-8	480	BRD-K61175124	LSM-36703	NA	10uM	6h	LINCSCP_32353	MCF7
0.2416	8.3203e-8	480	848193-68-0	LSM-6271	SIRT1	1.11uM	24h	LINCSCP_148826	NPC
0.2416	8.3501e-8	480	MLS001207806	LSM-43094	NA	10uM	24h	LINCSCP_37912	MCF7
0.2416	8.3506e-8	480	Troglitazone	LSM-4890	PPARG	3.33uM	24h	LINCSCP_156062	PC3
-0.2416	8.3515e-8	480	CHEMBL1406616	LSM-1551	NA	10uM	24h	LINCSCP_30904	MCF7
0.2416	8.3651e-8	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166527	YAPC
-0.2416	8.3731e-8	480	Sasapyrine	LSM-45517	NA	0.12uM	24h	LINCSCP_141657	MCF7
-0.2416	8.3826e-8	480	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_12569	CL34
0.2416	8.4094e-8	480	CI-218872	LSM-1991	GABRA1	10uM	24h	LINCSCP_105154	HELA
0.2416	8.4107e-8	480	NMS-1286937	LSM-45818	NA	10uM	24h	LINCSCP_173663	YAPC
-0.2416	8.411e-8	480	E 2012	LSM-45770	NA	10uM	24h	LINCSCP_173093	YAPC
0.2416	8.4187e-8	480	Triclosan	LSM-2929	DNMT1	3.33uM	24h	LINCSCP_106155	HELA
0.2415	8.438e-8	480	MLS000038113	LSM-4839	NA	10uM	6h	LINCSCP_46915	PC3
0.2415	8.4442e-8	480	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_29308	LOVO
0.2415	8.4471e-8	480	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_171180	YAPC
0.2415	8.4532e-8	480	BIIB 021	LSM-5627	HSP90AA1	10uM	6h	LINCSCP_16495	HA1E
0.2415	8.4627e-8	480	Estradiol Cypionate	LSM-1899	ESR1	10uM	6h	LINCSCP_56519	VCAP
0.2415	8.4681e-8	480	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169241	YAPC
0.2415	8.4743e-8	480	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	0.12uM	24h	LINCSCP_93616	HA1E
-0.2415	8.4759e-8	480	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_79063	A375
0.2415	8.4779e-8	480	CHEMBL2356652	LSM-10489	NA	5uM	6h	LINCSCP_306536	VCAP
0.2415	8.4914e-8	480	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_87753	HA1E
0.2415	8.5099e-8	480	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107377	HELA
0.2415	8.5126e-8	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170842	YAPC
0.2414	8.5336e-8	480	NMS-1286937	LSM-45818	NA	3.33uM	24h	LINCSCP_160071	PC3
-0.2414	8.5344e-8	480	PF477736	LSM-1112	CHEK1	1uM	6h	LINCSCP_24872	HS578T
0.2414	8.5651e-8	480	Daunorubicin	LSM-2962	TOP2A	0.5uM	24h	LINCSCP_12379	CD34
0.2414	8.5734e-8	480	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90093	HA1E
0.2414	8.5742e-8	480	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	3h	LINCSCP_131646	MCF10A
0.2414	8.5872e-8	480	NMS-1286937	LSM-45818	NA	0.37uM	24h	LINCSCP_173666	YAPC
0.2414	8.5889e-8	480	CHEMBL2357936	LSM-38158	NA	5uM	24h	LINCSCP_34897	MCF7
-0.2414	8.599e-8	480	BRD-K79826210	LSM-41628	NA	30uM	6h	LINCSCP_310190	VCAP
0.2414	8.6044e-8	480	SCHEMBL6468298	LSM-6130	NA	10uM	24h	LINCSCP_42165	NPC
0.2414	8.6169e-8	480	TORIN-2	LSM-1080	MTOR	1.11uM	24h	LINCSCP_111381	HEPG2
0.2414	8.631e-8	480	Cabazitaxel	LSM-46002	NA	0.04uM	24h	LINCSCP_156515	PC3
-0.2414	8.6378e-8	480	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_17888	HCC515
0.2413	8.6486e-8	480	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_114444	HME1
0.2413	8.6503e-8	480	Diazoxide	LSM-3639	KCNJ11	3.33uM	24h	LINCSCP_142770	MCF7
0.2413	8.6522e-8	480	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_159824	PC3
0.2413	8.6585e-8	480	Andrographolide	LSM-45595	NA	0.37uM	24h	LINCSCP_123980	HT29
0.2413	8.6604e-8	480	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_6004	A549
-0.2413	8.6709e-8	480	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67637	MCF7
0.2413	8.6829e-8	480	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169600	YAPC
0.2413	8.7063e-8	480	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_212628	HA1E
-0.2413	8.7063e-8	480	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_30764	MCF7
0.2413	8.7185e-8	480	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171394	YAPC
0.2413	8.7351e-8	480	Diazoxide	LSM-3639	KCNJ11	0.04uM	24h	LINCSCP_97558	HA1E
-0.2413	8.7425e-8	480	Broad-Sai-686	LSM-45328	NA	3uM	24h	LINCSCP_35430	MCF7
-0.2412	8.7522e-8	480	GW3965	LSM-2738	NR1H2|NR1H3	10uM	24h	LINCSCP_11173	ASC
0.2412	8.79e-8	480	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103065	HELA
0.2412	8.7974e-8	480	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	24h	LINCSCP_153660	PC3
-0.2412	8.8052e-8	480	Cinacalcet	LSM-5815	CASR	10uM	24h	LINCSCP_52421	SKB
0.2412	8.8067e-8	480	BRD-K90064059	LSM-13985	NA	5uM	6h	LINCSCP_63196	VCAP
0.2412	8.8172e-8	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109616	HELA
0.2412	8.8246e-8	480	BRD-K68849294	LSM-12631	NA	5uM	24h	LINCSCP_8415	A549
-0.2412	8.837e-8	480	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_272403	PC3
0.2412	8.8479e-8	480	Piplartine	LSM-42914	NA	3uM	24h	LINCSCP_250486	MCF7
0.2412	8.8549e-8	480	SAN1_003817	LSM-36731	NA	10uM	6h	LINCSCP_6111	A549
0.2411	8.8908e-8	480	2-[(Dimethylamino)methyl]-2,3-dihydro-1H-inden-1-one	LSM-1468	PRKCQ	10uM	24h	LINCSCP_262234	NPC
0.2411	8.9122e-8	480	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_15652	HA1E
-0.2411	8.9231e-8	480	MLS002729057	LSM-3764	NA	10uM	6h	LINCSCP_20029	HCC515
0.2411	8.9236e-8	480	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_85830	BT20
-0.2411	8.9257e-8	480	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_11123	ASC
0.2411	8.9337e-8	480	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	6h	LINCSCP_7167	A549
-0.2411	8.9338e-8	480	SMR000075319	LSM-6371	KPNB1	10uM	24h	LINCSCP_35850	MCF7
-0.2411	8.9437e-8	480	GNF-PF-1339	LSM-43001	NA	10uM	6h	LINCSCP_22228	HEPG2
0.2411	8.9451e-8	480	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.12uM	24h	LINCSCP_121497	HT29
0.2411	8.9516e-8	480	NMS-1286937	LSM-45818	NA	0.37uM	24h	LINCSCP_141872	MCF7
0.2411	8.9554e-8	480	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	24h	LINCSCP_18535	HCC515
0.2411	8.9638e-8	480	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_131895	MCF7
0.241	8.976e-8	480	Metronidazole	LSM-5628	CYP2C9|CYP3A4	0.12uM	24h	LINCSCP_120225	HT29
-0.241	8.9817e-8	480	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_2689	A375
0.241	8.9979e-8	480	4354-76-1	LSM-36850	NA	20uM	24h	LINCSCP_17033	HA1E
-0.241	9.0062e-8	480	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_175162	YAPC
0.241	9.0069e-8	480	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103698	HELA
0.241	9.0122e-8	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167338	YAPC
0.241	9.0194e-8	480	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_165874	SKL
0.241	9.033e-8	480	BRD-K69040870-001-01-4	LSM-41026	NA	10uM	6h	LINCSCP_311087	VCAP
-0.241	9.0532e-8	480	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_75494	A375
-0.241	9.0647e-8	480	Paricalcitol	LSM-45519	VDR	0.12uM	24h	LINCSCP_105973	HELA
0.241	9.0717e-8	480	phylloquinone	LSM-45941	NA	0.04uM	24h	LINCSCP_93109	HA1E
-0.241	9.0751e-8	480	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_26987	HT29
0.241	9.0811e-8	480	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97696	HA1E
0.2409	9.1035e-8	480	MLS002702107	LSM-36423	TOP2A	10uM	6h	LINCSCP_13284	FIBRNPC
0.2409	9.104e-8	480	NMS-1286937	LSM-45818	NA	10uM	24h	LINCSCP_160070	PC3
-0.2409	9.1154e-8	480	Benzethonium	LSM-5804	SCN10A	10uM	6h	LINCSCP_34614	MCF7
0.2409	9.1952e-8	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97063	HA1E
0.2409	9.1961e-8	480	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_88793	HA1E
0.2408	9.201e-8	480	Buthionine Sulfoxime	LSM-4915	NA	10uM	24h	LINCSCP_32101	MCF7
0.2408	9.2041e-8	480	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89739	HA1E
0.2408	9.2215e-8	480	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168960	YAPC
0.2408	9.2226e-8	480	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_73480	A375
0.2408	9.2255e-8	480	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_139392	MCF7
0.2408	9.2275e-8	480	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	24h	LINCSCP_42585	NPC
-0.2408	9.2275e-8	480	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_97133	HA1E
0.2408	9.2367e-8	480	SPECTRUM1505034	LSM-1856	NA	10uM	24h	LINCSCP_33566	MCF7
0.2408	9.2506e-8	480	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	10uM	24h	LINCSCP_92391	HA1E
-0.2408	9.2619e-8	480	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_44126	PC3
0.2408	9.2679e-8	480	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_111923	HEPG2
0.2408	9.2705e-8	480	7Beta-forskolin	LSM-2040	ADCY2	10uM	6h	LINCSCP_44439	PC3
0.2408	9.2744e-8	480	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_42639	NPC
0.2408	9.2768e-8	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167251	YAPC
0.2408	9.2842e-8	480	BRD-K70880645	LSM-41130	NA	10uM	24h	LINCSCP_312346	VCAP
0.2408	9.2984e-8	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_111143	HELA
0.2407	9.3196e-8	480	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_120413	HT29
-0.2407	9.3421e-8	480	Pelitinib	LSM-42796	EGFR	10uM	3h	LINCSCP_145113	MDAMB231
0.2407	9.3546e-8	480	PIK-93	LSM-1191	NA	3.33uM	24h	LINCSCP_163003	SKBR3
0.2407	9.374e-8	480	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_89023	HA1E
0.2407	9.3895e-8	480	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_117630	HT29
0.2407	9.42e-8	480	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_40930	NEU
0.2407	9.4338e-8	480	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96895	HA1E
0.2406	9.4421e-8	480	NMS-1286937	LSM-45818	NA	1.11uM	24h	LINCSCP_160072	PC3
0.2406	9.457e-8	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168326	YAPC
-0.2406	9.4663e-8	480	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_30669	MCF7
0.2406	9.4704e-8	480	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_88129	HA1E
0.2406	9.4706e-8	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90355	HA1E
0.2406	9.4814e-8	480	SAN1_003817	LSM-36731	NA	10uM	24h	LINCSCP_52176	SKB
0.2406	9.5067e-8	480	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91890	HA1E
-0.2406	9.5325e-8	480	Fomepizole	LSM-5671	ADH1A|ADH1B|ADH1C	0.12uM	24h	LINCSCP_139648	MCF7
