similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.219	1.4133e-6	476	Saracatinib	LSM-1032	ABL1|SRC	1uM	24h	LINCSCP_24266	HS578T
0.2189	1.4142e-6	476	A-443654	LSM-1045	AKT1|AKT2	10uM	24h	LINCSCP_49941	PHH
-0.2189	1.4148e-6	476	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75860	A375
-0.2189	1.415e-6	476	UNC-0321	LSM-4942	EHMT2	10uM	6h	LINCSCP_40122	NCIH2073
-0.2189	1.4178e-6	476	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	6h	LINCSCP_14842	HA1E
0.2189	1.418e-6	476	4L7B	LSM-36813	KEAP1	3uM	24h	LINCSCP_212869	HA1E
0.2189	1.4188e-6	476	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	6h	LINCSCP_14248	HA1E
0.2189	1.4245e-6	476	BRD-K78603557	LSM-6664	NA	10uM	6h	LINCSCP_6105	A549
0.2189	1.4264e-6	476	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_145487	MDAMB231
0.2189	1.4277e-6	476	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_109	A375
-0.2189	1.4294e-6	476	Butoconazole	LSM-1344	NA	10uM	24h	LINCSCP_6746	A549
0.2188	1.4304e-6	476	Pimavanserin	LSM-45960	HTR2A	0.04uM	24h	LINCSCP_173146	YAPC
0.2188	1.4308e-6	476	STO609	LSM-3164	CAMKK1|CAMKK2	10uM	6h	LINCSCP_56167	VCAP
0.2188	1.4324e-6	476	BRD-K61260096	LSM-12138	NA	5uM	6h	LINCSCP_63617	VCAP
-0.2188	1.4325e-6	476	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_105976	HELA
-0.2188	1.4335e-6	476	TORIN-2	LSM-1080	MTOR	10uM	6h	LINCSCP_16690	HA1E
0.2188	1.435e-6	476	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_40042	NCIH2073
0.2188	1.4365e-6	476	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_11604	BT20
0.2188	1.4389e-6	476	MLS003271309	LSM-3432	NA	10uM	6h	LINCSCP_26124	HT29
0.2188	1.439e-6	476	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.37uM	24h	LINCSCP_176242	YAPC
0.2188	1.4416e-6	476	Dorzolamide HCL	LSM-45672	NA	0.37uM	24h	LINCSCP_79096	A375
0.2188	1.4455e-6	476	Chlorambucil	LSM-2645	NA	0.12uM	24h	LINCSCP_137458	MCF7
0.2187	1.4475e-6	476	GSK-1904529A	LSM-1134	IGF1R|INSR	3.33uM	24h	LINCSCP_132714	MCF7
-0.2187	1.4478e-6	476	SCHEMBL12648395	LSM-36905	ADORA1|ADORA2A	10uM	24h	LINCSCP_43209	NPC
0.2187	1.4512e-6	476	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_35787	MCF7
0.2187	1.4553e-6	476	Homochlorcyclizine	LSM-1394	HRH1	10uM	24h	LINCSCP_14967	HA1E
0.2187	1.4582e-6	476	NCGC00170203-01	LSM-36691	NA	10uM	6h	LINCSCP_16493	HA1E
0.2187	1.46e-6	476	FGIN-143	LSM-3474	TSPO	10uM	6h	LINCSCP_535	A375
0.2187	1.462e-6	476	Cilengitide	LSM-45233	NA	10uM	24h	LINCSCP_105849	HELA
0.2186	1.4634e-6	476	Paradol	LSM-4743	NA	10uM	6h	LINCSCP_16550	HA1E
0.2186	1.4641e-6	476	PCI-32765	LSM-1129	BTK	0.12uM	24h	LINCSCP_81881	A549
0.2186	1.4654e-6	476	BRD-A24396574-001-01-5	LSM-5006	NA	1uM	6h	LINCSCP_51926	SKBR3
0.2186	1.4658e-6	476	BRD-K28698886	LSM-38833	NA	5uM	24h	LINCSCP_198954	A549
0.2186	1.468e-6	476	BRD-A96746500	LSM-45978	NA	0.04uM	24h	LINCSCP_122853	HT29
-0.2186	1.471e-6	476	Oxetane	LSM-44627	NA	10uM	24h	LINCSCP_49400	PC3
0.2186	1.4712e-6	476	936890-98-1	LSM-42786	MTOR	0.12uM	24h	LINCSCP_132639	MCF7
0.2186	1.4732e-6	476	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_128564	HUVEC
0.2186	1.4736e-6	476	BRD-K14091022	LSM-9278	NA	10uM	24h	LINCSCP_260235	NKDBA
0.2186	1.4743e-6	476	Dantrolene-13C3	LSM-3823	RYR1	10uM	6h	LINCSCP_17009	HA1E
-0.2186	1.4754e-6	476	MLS003221406	LSM-1724	NA	10uM	6h	LINCSCP_1469	A375
0.2186	1.4762e-6	476	Emodic acid	LSM-4128	NA	10uM	24h	LINCSCP_55721	VCAP
0.2186	1.4771e-6	476	AC1LDJYQ	LSM-3928	NA	10uM	24h	LINCSCP_45339	PC3
-0.2185	1.4798e-6	476	Colforsin	LSM-2193	ADCY2	10uM	6h	LINCSCP_19063	HCC515
0.2185	1.4799e-6	476	Rifaximin	LSM-46032	NA	10uM	24h	LINCSCP_140357	MCF7
0.2185	1.4931e-6	476	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_81570	A549
0.2184	1.4985e-6	476	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_53875	SNUC5
0.2184	1.4999e-6	476	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_115588	HS578T
0.2184	1.5003e-6	476	BRD-K57351233	LSM-40418	NA	5uM	24h	LINCSCP_183078	A375
-0.2184	1.5012e-6	476	CHEMBL3188944	LSM-6296	NA	0.5uM	6h	LINCSCP_285205	SKBR3
0.2184	1.5013e-6	476	KUC104123	LSM-2866	NA	10uM	6h	LINCSCP_31483	MCF7
0.2184	1.5023e-6	476	MLS003337120	LSM-4033	NA	10uM	6h	LINCSCP_26162	HT29
0.2184	1.5025e-6	476	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_43697	OV7
0.2184	1.5034e-6	476	Fursultiamine	LSM-42831	NA	10uM	24h	LINCSCP_176819	A375
0.2184	1.5036e-6	476	SCHEMBL2231351	LSM-36442	NA	0.001uM	24h	LINCSCP_55074	THP1
0.2184	1.5039e-6	476	BRD-A02747686	LSM-45850	NA	3.33uM	24h	LINCSCP_108924	HELA
0.2184	1.5052e-6	476	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_13595	H1299
0.2184	1.5053e-6	476	CHEMBL565810	LSM-42865	NA	10uM	6h	LINCSCP_58511	VCAP
0.2184	1.5071e-6	476	PRIMA 1	LSM-6220	ACHE	40uM	24h	LINCSCP_15269	HA1E
0.2184	1.5085e-6	476	PF431396	LSM-1116	NA	1uM	6h	LINCSCP_24992	HS578T
0.2184	1.5101e-6	476	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_12543	CL34
-0.2184	1.5102e-6	476	D,L Carbidopa	LSM-5128	DDC	10uM	6h	LINCSCP_45766	PC3
0.2184	1.5118e-6	476	CHEMBL83092	LSM-5224	NA	10uM	6h	LINCSCP_6569	A549
-0.2184	1.5124e-6	476	PF477736	LSM-1112	CHEK1	0.12uM	3h	LINCSCP_115300	HS578T
-0.2184	1.5125e-6	476	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_286025	SKMEL1
0.2183	1.5175e-6	476	Tyrphostin AG-494	LSM-42942	EGFR	10uM	24h	LINCSCP_13727	HA1E
0.2183	1.5199e-6	476	BRD-A35207501	LSM-45361	NA	10uM	6h	LINCSCP_24161	HL60
0.2183	1.5224e-6	476	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_115546	HS578T
0.2183	1.5227e-6	476	Bicalutamide	LSM-1437	AR	10uM	24h	LINCSCP_284118	SKB
0.2183	1.5263e-6	476	ESTRAMUSTINE	LSM-45460	NA	0.04uM	24h	LINCSCP_78669	A375
-0.2183	1.5297e-6	476	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_16695	HA1E
0.2183	1.53e-6	476	CL-82198	LSM-1992	MMP13	10uM	6h	LINCSCP_227386	HT29
-0.2182	1.5308e-6	476	BMS-345541	LSM-1028	IKBKB	10uM	3h	LINCSCP_163892	SKBR3
0.2182	1.5321e-6	476	ST50920250	LSM-4230	NA	10uM	6h	LINCSCP_293788	VCAP
0.2182	1.535e-6	476	T5832551	LSM-2617	NA	10uM	24h	LINCSCP_292313	VCAP
0.2182	1.535e-6	476	ST50840204	LSM-4690	NA	10uM	24h	LINCSCP_190553	A549
0.2182	1.5351e-6	476	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_4725	A549
0.2182	1.5373e-6	476	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_206002	CORL23
0.2182	1.5403e-6	476	Deoxyrhapontin	LSM-42887	XDH	10uM	24h	LINCSCP_15031	HA1E
0.2182	1.5408e-6	476	BRD-K43256821	LSM-6595	NA	10uM	6h	LINCSCP_211595	HA1E
-0.2182	1.5409e-6	476	Calcitriol	LSM-43088	VDR	10uM	24h	LINCSCP_5730	A549
0.2182	1.542e-6	476	galantamine	NA	NA	10uM	24h	LINCSCP_112716	HEPG2
0.2182	1.544e-6	476	AG-205/40776311	LSM-4736	NA	10uM	24h	LINCSCP_46516	PC3
0.2182	1.5468e-6	476	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.04uM	24h	LINCSCP_135745	MCF7
0.2181	1.5486e-6	476	Tetradecylthioacetic acid	LSM-5584	NA	10uM	24h	LINCSCP_283982	SKB
0.2181	1.5487e-6	476	BRD-K07497357	LSM-37677	NA	5uM	24h	LINCSCP_182927	A375
0.2181	1.5495e-6	476	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_146493	NEU
0.2181	1.5518e-6	476	BRD-K47121420	LSM-11308	NA	10uM	6h	LINCSCP_49755	PC3
0.2181	1.5527e-6	476	CHEMBL318111	LSM-2138	NA	10uM	24h	LINCSCP_33324	MCF7
0.2181	1.5541e-6	476	VU-0402605	LSM-45754	NA	3.33uM	24h	LINCSCP_142152	MCF7
0.2181	1.5555e-6	476	CHEMBL1521956	LSM-1632	NA	10uM	6h	LINCSCP_5057	A549
0.2181	1.5573e-6	476	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_54126	SW620
0.2181	1.5575e-6	476	BRD-K23838495	LSM-38570	NA	5uM	24h	LINCSCP_230408	HT29
0.2181	1.5579e-6	476	Ticarcillin	LSM-5160	NA	10uM	6h	LINCSCP_244753	MCF7
0.2181	1.559e-6	476	Manumycin-A	LSM-43075	FNTA|IKBKB	0.12uM	24h	LINCSCP_171970	YAPC
0.2181	1.5622e-6	476	BRD-K08593711	LSM-8948	NA	5uM	6h	LINCSCP_62498	VCAP
-0.218	1.5664e-6	476	Phenylbutazone	LSM-2219	PTGS1|PTGS2	10uM	6h	LINCSCP_208463	HA1E
0.218	1.5684e-6	476	BRD-K84935204	LSM-13617	NA	5uM	6h	LINCSCP_62993	VCAP
-0.218	1.5699e-6	476	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_54379	SW620
-0.218	1.5704e-6	476	BRD-K14614387-001-01-8	LSM-38030	NA	5uM	24h	LINCSCP_27357	HT29
0.218	1.571e-6	476	salsoline	LSM-45527	NA	1.11uM	24h	LINCSCP_175204	YAPC
0.218	1.5714e-6	476	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.5uM	6h	LINCSCP_39512	MDAMB231
0.218	1.5719e-6	476	Ciglitazone	LSM-1911	PPARG	0.37uM	24h	LINCSCP_176080	YAPC
-0.218	1.5719e-6	476	MLS003115428	LSM-1379	ESR1|GNRHR	10uM	24h	LINCSCP_13975	HA1E
0.218	1.5721e-6	476	CHEMBL2140815	LSM-37778	NA	10uM	6h	LINCSCP_48864	PC3
0.218	1.5733e-6	476	MLS002699817	LSM-3247	NA	10uM	6h	LINCSCP_22070	HEPG2
-0.218	1.5735e-6	476	Saracatinib	LSM-1032	ABL1|SRC	0.1uM	6h	LINCSCP_36617	MCF7
0.218	1.5759e-6	476	CHEMBL3183436	LSM-15092	NA	0.1uM	6h	LINCSCP_38819	MCF7
0.218	1.5814e-6	476	Raloxifene	LSM-3425	ESR1|ESR2	0.37uM	24h	LINCSCP_4022	A375
0.218	1.5829e-6	476	GSK-1904529A	LSM-1134	IGF1R|INSR	1.11uM	24h	LINCSCP_111711	HEPG2
0.218	1.583e-6	476	BRD-K49640920	LSM-11448	NA	5uM	6h	LINCSCP_64096	VCAP
0.218	1.5831e-6	476	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_191640	A549
0.2179	1.5835e-6	476	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_115481	HS578T
0.2179	1.5861e-6	476	Sirolimus	LSM-42783	FKBP1A|MTOR	0.001uM	24h	LINCSCP_35884	MCF7
0.2179	1.5881e-6	476	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_40280	NCIH596
-0.2179	1.5893e-6	476	Thiethylperazine	LSM-3556	DRD2	10uM	24h	LINCSCP_18960	HCC515
0.2179	1.5906e-6	476	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	24h	LINCSCP_250731	MCF7
0.2179	1.5955e-6	476	BRD-K02589376-001-01-9	LSM-6780	NA	10uM	24h	LINCSCP_33811	MCF7
0.2179	1.5965e-6	476	Broad-Sai-443	LSM-45300	NA	3uM	24h	LINCSCP_17103	HA1E
0.2179	1.6004e-6	476	N,N-Hexamethyleneamiloride	LSM-2912	GNRHR|SLC9A1	10uM	6h	LINCSCP_33764	MCF7
0.2178	1.6049e-6	476	SCHEMBL6851809	LSM-43061	MTOR	0.12uM	24h	LINCSCP_108399	HELA
0.2178	1.6049e-6	476	CGP-7930	LSM-3466	GABBR1	10uM	24h	LINCSCP_204693	ASC
0.2178	1.6057e-6	476	Narciclasine	LSM-4934	RHOA	0.01uM	24h	LINCSCP_201719	A549
0.2178	1.6061e-6	476	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_10635	AGS
0.2178	1.6066e-6	476	Maxacalcitol-D6	LSM-45401	NA	0.04uM	24h	LINCSCP_125175	HT29
0.2178	1.6068e-6	476	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_15441	HA1E
0.2178	1.6103e-6	476	BRD-K84724939	LSM-41896	NA	10uM	24h	LINCSCP_65350	VCAP
0.2178	1.6117e-6	476	BRD-K94390774	LSM-14217	NA	1uM	24h	LINCSCP_260962	NKDBA
-0.2178	1.6117e-6	476	QL47	LSM-6019	BMX|BTK	3.33uM	3h	LINCSCP_131809	MCF10A
0.2178	1.6136e-6	476	Tyrphostin B7	LSM-42938	PDGFRB	10uM	6h	LINCSCP_23062	HEPG2
0.2178	1.614e-6	476	Flupirtine	LSM-5616	KCNQ1|KCNQ2	10uM	6h	LINCSCP_6627	A549
0.2178	1.6177e-6	476	BRD-K39172790-001-01-9	LSM-37071	NA	10uM	24h	LINCSCP_207016	FIBRNPC
0.2178	1.6181e-6	476	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_2703	A375
0.2178	1.6181e-6	476	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_84650	ASC
0.2177	1.6217e-6	476	Candesartan	LSM-5903	AGTR1	10uM	24h	LINCSCP_108503	HELA
0.2177	1.6218e-6	476	MLS-0435534.0001	LSM-3879	NA	10uM	24h	LINCSCP_239967	MCF7
0.2177	1.626e-6	476	BRD-K37510840	LSM-10695	NA	5uM	6h	LINCSCP_62728	VCAP
0.2177	1.6269e-6	476	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	6h	LINCSCP_6697	A549
0.2177	1.6273e-6	476	BRD-K89427926	LSM-13938	NA	5uM	24h	LINCSCP_304615	VCAP
0.2177	1.6276e-6	476	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_53669	SNU1040
0.2177	1.6285e-6	476	Chlorthalidone	LSM-1417	CA7|SLC12A3	10uM	24h	LINCSCP_34247	MCF7
0.2177	1.6302e-6	476	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	6h	LINCSCP_27147	HT29
0.2177	1.6306e-6	476	Oxymetholone	LSM-36952	AR	20uM	24h	LINCSCP_17082	HA1E
0.2177	1.6308e-6	476	Auranofin	LSM-43136	NA	0.01uM	6h	LINCSCP_251138	MCF7
0.2177	1.6342e-6	476	SAR245409	LSM-1174	NA	0.12uM	24h	LINCSCP_113723	HME1
0.2177	1.6366e-6	476	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	10uM	6h	LINCSCP_26345	HT29
0.2177	1.6368e-6	476	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_149230	NPC
0.2176	1.6379e-6	476	BDBM50377913	LSM-5158	ALOX5|NR1I2|PTGS1	10uM	6h	LINCSCP_2280	A375
-0.2176	1.6379e-6	476	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	1.11uM	24h	LINCSCP_101778	HELA
0.2176	1.6411e-6	476	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	6h	LINCSCP_51645	SKBR3
0.2176	1.6456e-6	476	Medetomidine	LSM-1722	NA	3.33uM	24h	LINCSCP_103106	HELA
-0.2176	1.6466e-6	476	AC1MS7KY	LSM-1591	GRM1|GRM4	10uM	24h	LINCSCP_212	A375
0.2176	1.6485e-6	476	BRD-K93525097	LSM-14164	NA	5uM	24h	LINCSCP_3289	A375
0.2176	1.6491e-6	476	YM-09151-2	LSM-37183	DRD2|DRD3	10uM	6h	LINCSCP_43353	NPC
0.2176	1.6506e-6	476	SA-101686	LSM-41790	NA	0.5uM	6h	LINCSCP_37383	MCF7
0.2176	1.6521e-6	476	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	24h	LINCSCP_250726	MCF7
0.2176	1.656e-6	476	BRD-K31260488	LSM-38973	NA	10uM	6h	LINCSCP_27194	HT29
0.2175	1.6566e-6	476	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_54109	SW620
0.2175	1.6604e-6	476	Kolestevan	LSM-1830	HMGCR	10uM	24h	LINCSCP_4176	A549
-0.2175	1.6617e-6	476	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_164194	SKL.C
-0.2175	1.6647e-6	476	CHEMBL2356228	LSM-8710	NA	5uM	24h	LINCSCP_8434	A549
0.2175	1.6651e-6	476	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_24739	HS578T
0.2175	1.6659e-6	476	BRD-K79481905	LSM-41606	NA	10uM	24h	LINCSCP_64700	VCAP
0.2175	1.6714e-6	476	BRD-A38898897	LSM-42818	ELANE	10uM	6h	LINCSCP_179920	A375
0.2175	1.6722e-6	476	PRESTWICK3_000813	LSM-1335	PRKACA	10uM	24h	LINCSCP_4126	A549
-0.2174	1.6752e-6	476	4LY1	LSM-6529	HDAC1|HDAC2	0.04uM	24h	LINCSCP_49598	PC3
0.2174	1.6759e-6	476	BRD-K67519589	LSM-40951	NA	10uM	24h	LINCSCP_242545	MCF7
0.2174	1.677e-6	476	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_127150	HT29
0.2174	1.6774e-6	476	Ccmq	LSM-2112	NA	10uM	24h	LINCSCP_214289	HCC515
-0.2174	1.6777e-6	476	181144-66-1	LSM-2180	NA	10uM	6h	LINCSCP_18681	HCC515
-0.2174	1.6807e-6	476	AC1O8PYD	LSM-1697	NR3C1	10uM	6h	LINCSCP_7386	A549
0.2174	1.6811e-6	476	ST50851003	LSM-4546	NA	10uM	6h	LINCSCP_16440	HA1E
0.2174	1.6833e-6	476	BRD-K18123565	LSM-46060	NA	5uM	24h	LINCSCP_3487	A375
0.2174	1.6843e-6	476	Raclopride	LSM-2064	DRD2|DRD3	0.12uM	24h	LINCSCP_92940	HA1E
0.2174	1.6867e-6	476	CHEMBL1269896	LSM-2439	NA	10uM	6h	LINCSCP_1297	A375
-0.2174	1.6879e-6	476	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	24h	LINCSCP_46814	PC3
0.2174	1.6881e-6	476	Tyrphostin 25	LSM-2054	EGFR	10uM	6h	LINCSCP_14864	HA1E
0.2174	1.6908e-6	476	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_15465	HA1E
0.2174	1.6913e-6	476	BRD-K68690198	LSM-41003	NA	10uM	24h	LINCSCP_59258	VCAP
0.2174	1.6927e-6	476	Tiagabine	LSM-5700	SLC6A1	10uM	24h	LINCSCP_58169	VCAP
0.2174	1.6928e-6	476	BRD-A59808129-001-01-7	LSM-43151	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	6h	LINCSCP_59003	VCAP
0.2174	1.693e-6	476	SA-1922932	LSM-37581	NA	1uM	24h	LINCSCP_37627	MCF7
0.2173	1.6952e-6	476	SMR000220152	LSM-45120	NA	0.1uM	6h	LINCSCP_10276	A549
0.2173	1.6994e-6	476	AKT Inhibitor IV	LSM-43091	AKT1	3uM	6h	LINCSCP_36134	MCF7
0.2173	1.7007e-6	476	BRD-K73459720	LSM-41264	NA	5uM	6h	LINCSCP_64440	VCAP
0.2173	1.705e-6	476	PF431396	LSM-1116	NA	0.5uM	6h	LINCSCP_12348	BT20
0.2173	1.706e-6	476	IC 261	LSM-42870	NA	10uM	6h	LINCSCP_2774	A375
0.2172	1.7154e-6	476	NCGC00346967-01	LSM-6297	EPHB3	0.04uM	24h	LINCSCP_117570	HT29
-0.2172	1.7168e-6	476	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_68577	VCAP
0.2172	1.7198e-6	476	CB7950998	LSM-46013	NA	10uM	24h	LINCSCP_212472	HA1E
0.2172	1.7202e-6	476	BRD-K37184875	LSM-39311	NA	10uM	24h	LINCSCP_9023	A549
0.2172	1.7247e-6	476	AC1NWAJL	LSM-1643	NA	10uM	24h	LINCSCP_266183	PC3
0.2172	1.7259e-6	476	Nimesulide	LSM-3718	LTF|PTGS2	1.11uM	24h	LINCSCP_161176	PC3
0.2172	1.7266e-6	476	Naltrexone	LSM-3962	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_236237	MCF7
0.2172	1.7269e-6	476	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_10672	ASC
0.2172	1.7273e-6	476	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	24h	LINCSCP_30415	MCF7
0.2172	1.7278e-6	476	Norethindrone Acetate	LSM-1295	PGR	10uM	24h	LINCSCP_4122	A549
0.2172	1.7315e-6	476	Levamisole	LSM-6655	NA	0.04uM	24h	LINCSCP_126165	HT29
0.2171	1.7325e-6	476	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_272139	PC3
0.2171	1.7342e-6	476	Odanacatib (MK-0822)	LSM-45851	CTSK	10uM	24h	LINCSCP_135746	MCF7
0.2171	1.7361e-6	476	Cevimeline hydrochloride	LSM-45454	NA	0.12uM	24h	LINCSCP_92090	HA1E
0.2171	1.7402e-6	476	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_12730	COV644
0.2171	1.7414e-6	476	CHEBI:82814	LSM-1744	CACNA1C	10uM	24h	LINCSCP_173963	YAPC
0.2171	1.7416e-6	476	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_16537	HA1E
0.2171	1.7418e-6	476	SC68376	LSM-3919	MAPK14	10uM	24h	LINCSCP_18325	HCC515
0.2171	1.7447e-6	476	CHEMBL461622	LSM-3787	NA	10uM	6h	LINCSCP_292181	VCAP
0.2171	1.7482e-6	476	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_250983	MCF7
-0.217	1.7578e-6	476	1-(3-Chlorophenyl)-4-hexylpiperazine	LSM-4106	NA	10uM	6h	LINCSCP_33274	MCF7
0.217	1.7585e-6	476	Hyoscine N-Oxide	LSM-1606	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_50059	PHH
-0.217	1.7596e-6	476	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_84852	ASC
0.217	1.7607e-6	476	SCHEMBL570779	LSM-1149	NA	1.11uM	3h	LINCSCP_163261	SKBR3
-0.217	1.7638e-6	476	BRD-K87440499	LSM-42035	NA	10uM	6h	LINCSCP_310689	VCAP
0.217	1.7649e-6	476	ACON1_001770	LSM-4478	NA	10uM	24h	LINCSCP_52196	SKB
0.217	1.7689e-6	476	BRD-K91053205	LSM-44903	NA	5uM	24h	LINCSCP_48344	PC3
0.217	1.7712e-6	476	CYTO7H11	LSM-4351	BAX	1uM	6h	LINCSCP_201831	A549
0.2169	1.7718e-6	476	BRD-K38586507	LSM-39392	NA	5uM	24h	LINCSCP_248965	MCF7
-0.2169	1.7721e-6	476	CHEMBL1165368	LSM-42920	CHRNA7	10uM	24h	LINCSCP_52740	SKB
0.2169	1.7747e-6	476	Meptazinol	LSM-1252	NA	10uM	24h	LINCSCP_91438	HA1E
0.2169	1.7763e-6	476	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	6h	LINCSCP_16402	HA1E
0.2169	1.7779e-6	476	Glycocholic acid	LSM-3222	NA	10uM	6h	LINCSCP_220561	HEPG2
-0.2169	1.7794e-6	476	BRD-K40695780	LSM-39516	NA	5uM	24h	LINCSCP_27904	HT29
0.2169	1.7798e-6	476	282089-49-0	LSM-3400	CNR2	10uM	6h	LINCSCP_7500	A549
0.2169	1.7812e-6	476	BMS-345541	LSM-1028	IKBKB	0.37uM	24h	LINCSCP_85863	BT20
-0.2169	1.7813e-6	476	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_12052	BT20
0.2169	1.7826e-6	476	MLS003271340	LSM-3593	NA	10uM	6h	LINCSCP_3108	A375
0.2169	1.784e-6	476	ST50850895	LSM-4492	NA	10uM	24h	LINCSCP_190387	A549
0.2169	1.7846e-6	476	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_54724	T3M10
0.2169	1.7865e-6	476	MLS001150507	LSM-2632	NA	10uM	6h	LINCSCP_216884	HCC515
-0.2169	1.7876e-6	476	Trimebutine	LSM-5182	OPRD1|OPRK1|OPRM1	0.04uM	24h	LINCSCP_162067	PC3
