similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2917	0	202	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	3h	LINCSCP_86332	BT20
-0.2917	0	202	Fccp	LSM-2317	NA	3uM	6h	LINCSCP_23594	HEPG2
-0.2917	0	202	Epothilone A	LSM-43229	NA	10uM	24h	LINCSCP_270819	PC3
0.2917	0	202	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_15018	HA1E
0.2917	0	202	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67341	MCF7
-0.2917	0	202	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_32501	MCF7
-0.2917	0	202	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_39826	MDST8
-0.2917	0	202	AZD7762	LSM-45536	CHEK1	1.11uM	24h	LINCSCP_78492	A375
0.2916	0	202	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_12401	CD34
0.2916	0	202	Atorvastatin	LSM-5771	DPP4|HMGCR	1.11uM	24h	LINCSCP_97351	HA1E
0.2916	0	202	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_15660	HA1E
0.2916	0	202	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68669	VCAP
0.2916	0	202	apigenin	LSM-5206	NA	3.33uM	3h	LINCSCP_145198	MDAMB231
0.2916	0	202	Cytochalasin B	LSM-46134	NA	4.17uM	24h	LINCSCP_173393	YAPC
0.2915	0	202	Ttnpb	LSM-43006	RARB	10uM	24h	LINCSCP_77698	A375
0.2915	0	202	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_68158	PC3
-0.2915	0	202	Withaferin A	LSM-6685	IKBKB|NAMPT	0.5uM	6h	LINCSCP_250702	MCF7
0.2915	0	202	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	6h	LINCSCP_513	A375
0.2915	0	202	Cabozantinib	LSM-1195	KDR|MET	0.04uM	24h	LINCSCP_128057	HUES3
-0.2915	0	202	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_206243	COV644
-0.2915	0	202	114798-26-4	LSM-3701	AGTR1	100uM	6h	LINCSCP_45222	PC3
-0.2915	0	202	MLS002276502	LSM-3802	NA	10uM	6h	LINCSCP_57474	VCAP
0.2914	0	202	Papaverine	LSM-2338	PDE10A	10uM	6h	LINCSCP_2858	A375
-0.2914	0	202	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_15526	HA1E
0.2914	0	202	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	24h	LINCSCP_25559	HT29
-0.2914	0	202	CHEMBL2133926	LSM-6788	NA	10uM	6h	LINCSCP_16938	HA1E
0.2914	0	202	AG 14361	LSM-1988	PARP1	10uM	6h	LINCSCP_15840	HA1E
0.2914	0	202	Niclosamide	LSM-2787	STAT3	3.33uM	24h	LINCSCP_91841	HA1E
0.2914	0	202	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_57736	VCAP
0.2914	0	202	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_9714	A549
0.2913	0	202	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_180153	A375
-0.2913	0	202	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	6h	LINCSCP_37973	MCF7
-0.2913	0	202	W13	LSM-2991	CALM1|MYLK|PDE1A	10uM	6h	LINCSCP_56162	VCAP
0.2913	0	202	XL888	LSM-45553	NA	3.33uM	24h	LINCSCP_121518	HT29
-0.2913	0	202	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_69113	A375
0.2913	0	202	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_26642	HT29
-0.2913	0	202	Triazolothiadiazine, 7	LSM-4205	NA	10uM	6h	LINCSCP_26260	HT29
0.2913	0	202	Midazolam	LSM-5200	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_46142	PC3
0.2912	0	202	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_99498	HCC515
0.2912	0	202	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_114172	HME1
-0.2912	0	202	Heliomycin	LSM-5729	NA	10uM	6h	LINCSCP_8053	A549
0.2912	0	202	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67072	HT29
-0.2912	0	202	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_54172	SW620
0.2912	0	202	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_84403	ASC
0.2911	0	202	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_128981	HUVEC
0.2911	0	202	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_142019	MCF7
0.2911	0	202	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68254	SW948
0.2911	0	202	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_33474	MCF7
0.2911	0	202	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_112564	HEPG2
0.2911	0	202	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_131539	MCF10A
0.2911	0	202	BRD-K38024133	LSM-39359	NA	5uM	24h	LINCSCP_8141	A549
-0.2911	0	202	GSK-923295	LSM-45692	NA	1.11uM	24h	LINCSCP_103849	HELA
0.291	0	202	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95718	HA1E
-0.291	0	202	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_10323	A673
-0.291	0	202	Vinburnine	LSM-2891	NA	6.79uM	24h	LINCSCP_157151	PC3
0.291	0	202	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.04uM	24h	LINCSCP_49508	PC3
-0.291	0	202	Podofilox	LSM-3055	NA	10uM	6h	LINCSCP_208982	HA1E
-0.291	0	202	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.12uM	24h	LINCSCP_90864	HA1E
-0.2909	0	202	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_81382	A549
0.2909	0	202	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_29949	MCF10A
-0.2909	0	202	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	3uM	24h	LINCSCP_37655	MCF7
0.2909	0	202	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_2385	A375
-0.2909	0	202	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	3h	LINCSCP_115366	HS578T
0.2909	0	202	396129-53-6	LSM-2120	TGFBR1	10uM	24h	LINCSCP_44356	PC3
-0.2909	0	202	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_161483	PC3
0.2908	0	202	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_111307	HEPG2
-0.2908	0	202	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_160802	PC3
0.2908	0	202	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_32866	MCF7
0.2908	0	202	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_6624	A549
0.2908	0	202	WH-4-025	LSM-45317	NA	0.1uM	24h	LINCSCP_24283	HS578T
0.2908	0	202	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_232202	HT29
0.2908	0	202	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	6h	LINCSCP_2553	A375
0.2908	0	202	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_45800	PC3
0.2908	0	202	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_87980	HA1E
-0.2908	0	202	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67607	MCF7
-0.2908	0	202	7,8-Dioxo-n,n-didesmethylchlorpromazine	LSM-37069	NA	10uM	24h	LINCSCP_263455	NPC
-0.2907	0	202	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_17634	HCC15
0.2907	0	202	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.37uM	24h	LINCSCP_168436	YAPC
0.2907	0	202	Dexamethasone	LSM-5512	NR3C1	10uM	24h	LINCSCP_295250	VCAP
-0.2907	0	202	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_51176	RMUGS
-0.2907	0	202	UNII-CVL1685GPH	LSM-36356	NA	1.11uM	24h	LINCSCP_139580	MCF7
0.2907	0	202	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_32226	MCF7
-0.2906	0	202	QL47	LSM-6019	BMX|BTK	1.11uM	3h	LINCSCP_131810	MCF10A
-0.2906	0	202	STOCK1S-03920	LSM-43331	NA	10uM	6h	LINCSCP_22400	HEPG2
0.2906	0	202	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_17723	HCC15
-0.2906	0	202	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_151159	PC3
0.2906	0	202	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_114519	HME1
0.2906	0	202	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_25516	HT29
0.2906	0	202	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_230335	HT29
-0.2906	0	202	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_4802	A549
0.2906	0	202	BRD-K24383920	LSM-38602	NA	0.5uM	6h	LINCSCP_38012	MCF7
0.2905	0	202	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_17358	HA1E
0.2905	0	202	BRD-K32885145	LSM-39076	NA	10uM	24h	LINCSCP_42989	NPC
0.2905	0	202	TWS 119	LSM-1111	GSK3B	5uM	24h	LINCSCP_41765	NKDBA
0.2904	0	202	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_151499	PC3
0.2904	0	202	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_57475	VCAP
0.2904	0	202	Tamatinib	LSM-1040	SYK	3.33uM	3h	LINCSCP_115841	HS578T
0.2904	0	202	Epirubicin HCl	LSM-45684	NA	10uM	24h	LINCSCP_94418	HA1E
0.2904	0	202	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_164320	SKL.C
0.2903	0	202	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_15424	HA1E
0.2903	0	202	Calcipotriene	LSM-42986	VDR	10uM	6h	LINCSCP_30390	MCF7
-0.2903	0	202	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	1.11uM	24h	LINCSCP_139526	MCF7
0.2903	0	202	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_24116	HL60
0.2903	0	202	MLS002264436	LSM-2216	NA	10uM	24h	LINCSCP_31128	MCF7
0.2903	0	202	Trans-1,4-bis(2-chlorobenzaminomethyl)cyclohexane dihydrochloride	LSM-2053	NA	10uM	24h	LINCSCP_14390	HA1E
0.2903	0	202	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66391	A375
-0.2903	0	202	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_51220	RMUGS
-0.2903	0	202	BRD-K65404805-001-01-6	LSM-6784	NA	10uM	24h	LINCSCP_33900	MCF7
-0.2903	0	202	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_50643	PL21
0.2903	0	202	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67275	MCF7
0.2902	0	202	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_83116	ASC.C
0.2902	0	202	XUKUURHRXDUEBC-UHFFFAOYSA-N	LSM-5164	DPP4|HMGCR	10uM	6h	LINCSCP_3065	A375
-0.2902	0	202	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_45073	PC3
0.2902	0	202	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_17756	HCC15
0.2902	0	202	Enclomiphene	LSM-42850	ESR1	0.04uM	24h	LINCSCP_38619	MCF7
0.2902	0	202	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_179517	A375
0.2901	0	202	SKF-77434	LSM-1702	DRD1	10uM	6h	LINCSCP_2678	A375
-0.2901	0	202	Bisacodyl	LSM-2883	NA	10uM	24h	LINCSCP_266276	PC3
-0.2901	0	202	CGK733	LSM-1610	ATM|ATR	3uM	6h	LINCSCP_23560	HEPG2
0.2901	0	202	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_144964	MDAMB231
0.2901	0	202	SNX-2112 (PF-04928473)	LSM-45259	NA	1.11uM	24h	LINCSCP_125646	HT29
-0.29	0	202	AT 7867	LSM-1155	NA	3.33uM	24h	LINCSCP_149855	NPC.TAK
0.29	0	202	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_12571	CL34
-0.29	0	202	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	6h	LINCSCP_46149	PC3
0.29	0	202	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_163549	SKBR3
0.29	0	202	Quisinostat	LSM-5900	HDAC1|MDM2	1.11uM	24h	LINCSCP_141901	MCF7
0.29	0	202	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_59548	VCAP
0.29	0	202	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_49985	PHH
0.2899	0	202	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_99704	HCC515
0.2899	0	202	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_52377	SKB
0.2899	0	202	Aminolevulinic acid	LSM-5677	ALAD	10uM	6h	LINCSCP_59592	VCAP
-0.2899	0	202	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_219361	HEPG2
0.2899	0	202	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_20480	HCC515
-0.2899	0	202	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_107593	HELA
0.2898	0	202	AHOUBRCZNHFOSL-UHFFFAOYSA-N	LSM-5101	SLC6A4	10uM	6h	LINCSCP_3063	A375
-0.2898	0	202	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_44281	PC3
-0.2898	0	202	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_103464	HELA
0.2898	0	202	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_25824	HT29
0.2898	0	202	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_132187	MCF7
-0.2898	0	202	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1uM	6h	LINCSCP_49781	PC3
0.2898	0	202	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_68163	PC3
0.2898	0	202	WZ 3146	LSM-5809	EGFR	10uM	6h	LINCSCP_22586	HEPG2
0.2898	0	202	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67138	HT29
-0.2898	0	202	BRD-K67236726	LSM-12519	NA	10uM	24h	LINCSCP_310413	VCAP
0.2898	0	202	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66598	A549
-0.2898	0	202	Merimepodib	LSM-45503	NA	10uM	24h	LINCSCP_72596	A375
-0.2897	0	202	Floxuridine	LSM-45624	NA	1.11uM	24h	LINCSCP_97549	HA1E
0.2897	0	202	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_128629	HUVEC
-0.2897	0	202	MLS002548989	LSM-3329	NA	10uM	6h	LINCSCP_22074	HEPG2
0.2896	0	202	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	24h	LINCSCP_19359	HCC515
-0.2896	0	202	RG 108	LSM-6283	DNMT1	0.04uM	24h	LINCSCP_146896	NEU
0.2896	0	202	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_169662	YAPC
0.2896	0	202	Givinostat	LSM-4807	HDAC2	10uM	24h	LINCSCP_31879	MCF7
-0.2896	0	202	Mirin	LSM-43213	MRE11	10uM	6h	LINCSCP_22565	HEPG2
-0.2896	0	202	D-64131	LSM-2592	TUBB	10uM	6h	LINCSCP_28945	HUH7
-0.2896	0	202	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_76170	A375
0.2896	0	202	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_38932	MDAMB231
-0.2896	0	202	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_102615	HELA
-0.2895	0	202	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_17162	HA1E
-0.2895	0	202	CHEMDIV3_016432	LSM-36715	NA	10uM	6h	LINCSCP_50493	PHH
-0.2895	0	202	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_15678	HA1E
0.2895	0	202	Norethynodrel	LSM-3807	PGR	10uM	24h	LINCSCP_56055	VCAP
0.2895	0	202	CHEMBL1705313	LSM-2057	NA	10uM	24h	LINCSCP_45662	PC3
-0.2895	0	202	CHEMBL2360978	LSM-6971	NA	5uM	24h	LINCSCP_59995	VCAP
0.2895	0	202	SPECTRUM_000897	LSM-1378	NR3C1	0.04uM	24h	LINCSCP_72195	A375
0.2895	0	202	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_87848	HA1E
0.2895	0	202	BCPP000194	LSM-1188	NA	0.37uM	24h	LINCSCP_70725	A375
0.2895	0	202	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_87742	HA1E
0.2894	0	202	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1.11uM	24h	LINCSCP_89072	HA1E
0.2894	0	202	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67289	MCF7
-0.2894	0	202	BRD-K12973880	LSM-37939	NA	1uM	24h	LINCSCP_65920	VCAP
-0.2894	0	202	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_103628	HELA
0.2894	0	202	VRT752271	LSM-45974	NA	3.33uM	24h	LINCSCP_120870	HT29
0.2894	0	202	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_15226	HA1E
0.2894	0	202	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_100772	HCC515
0.2894	0	202	Cymarigenen	LSM-42698	NA	10uM	6h	LINCSCP_310919	VCAP
0.2894	0	202	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_69770	A375
0.2894	0	202	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_53424	SKMEL28
0.2893	0	202	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	0.37uM	24h	LINCSCP_74389	A375
-0.2893	0	202	QL47	LSM-6019	BMX|BTK	1uM	6h	LINCSCP_24646	HS578T
0.2893	0	202	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_130290	LNCAP
-0.2893	0	202	Clindamycin	LSM-45814	NA	1.11uM	24h	LINCSCP_106629	HELA
0.2892	0	202	MLS-0315868.0001	LSM-4861	NA	10uM	24h	LINCSCP_32405	MCF7
0.2892	0	202	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_83339	ASC.C
0.2892	0	202	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66817	HA1E
-0.2892	0	202	SB590885	LSM-42746	BRAF	0.1uM	24h	LINCSCP_11622	BT20
-0.2892	0	202	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_26712	HT29
0.2892	0	202	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_310187	VCAP
0.2892	0	202	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_19477	HCC515
-0.2892	0	202	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_37087	MCF7
0.2892	0	202	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_39815	MDST8
0.2892	0	202	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68707	VCAP
0.2892	0	202	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_26118	HT29
0.2892	0	202	SCHEMBL17378613	LSM-5749	CSF1R	1.11uM	24h	LINCSCP_147526	NPC.CAS9
0.2892	0	202	SCHEMBL17857056	LSM-5545	NA	0.1uM	24h	LINCSCP_24300	HS578T
-0.2892	0	202	Vinburnine	LSM-2891	NA	10uM	24h	LINCSCP_306	A375
0.2891	0	202	WH-4-025	LSM-44937	NA	1.11uM	3h	LINCSCP_115400	HS578T
0.2891	0	202	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_131683	MCF10A
-0.2891	0	202	(24R)-24-Hydroxycholesterol	LSM-37057	NR1H2|NR1H3	10uM	24h	LINCSCP_43434	NPC
-0.2891	0	202	SPB02303	LSM-4241	NA	10uM	6h	LINCSCP_26457	HT29
-0.2891	0	202	Merimepodib	LSM-45503	NA	10uM	24h	LINCSCP_136094	MCF7
-0.2891	0	202	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_15604	HA1E
0.2891	0	202	Gefitinib	LSM-1098	EGFR	1uM	24h	LINCSCP_12193	BT20
0.2891	0	202	BRD-K55260239	LSM-40300	NA	10uM	24h	LINCSCP_41109	NEU
0.2891	0	202	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68759	VCAP
0.289	0	202	NCGC00025073-01	LSM-2384	SLC8A1	10uM	6h	LINCSCP_22911	HEPG2
0.289	0	202	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_310728	VCAP
0.289	0	202	BRD-K33936059	LSM-45230	NA	10uM	6h	LINCSCP_310131	VCAP
-0.289	0	202	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	24h	LINCSCP_32841	MCF7
0.289	0	202	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67913	PC3
-0.289	0	202	TAE-684	LSM-1024	ALK	10uM	3h	LINCSCP_133127	MCF7
0.2889	0	202	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_165316	SKL
-0.2889	0	202	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	24h	LINCSCP_68825	VCAP
0.2889	0	202	HSCI1_000191	LSM-3624	JAK3	10uM	24h	LINCSCP_18009	HCC515
